985.62	323.00
985.80	348.00
985.98	336.00
986.16	332.00
986.34	348.00
986.51	308.00
986.69	322.00
986.87	318.00
987.05	338.00
987.23	424.00
987.41	300.00
987.59	279.00
987.77	331.00
987.95	407.00
988.13	314.00
988.31	296.00
988.49	295.00
988.67	316.00
988.85	335.00
989.03	381.00
989.21	322.00
989.39	244.00
989.57	280.00
989.75	391.00
989.93	360.00
990.11	321.00
990.28	256.00
990.46	228.00
990.64	274.00
990.82	430.00
991.00	382.00
991.18	258.00
991.36	274.00
991.54	341.00
991.72	331.00
991.90	273.00
992.08	311.00
992.26	279.00
992.44	350.00
992.62	370.00
992.80	239.00
992.98	208.00
993.15	282.00
993.33	303.00
993.51	273.00
993.69	261.00
993.87	232.00
994.05	237.00
994.23	281.00
994.41	248.00
994.59	253.00
994.77	214.00
994.95	290.00
995.13	236.00
995.31	216.00
995.48	271.00
995.66	317.00
995.84	243.00
996.02	272.00
996.20	284.00
996.38	281.00
996.56	285.00
996.74	250.00
996.92	230.00
997.10	252.00
997.28	256.00
997.46	239.00
997.63	317.00
997.81	285.00
997.99	232.00
998.17	282.00
998.35	272.00
998.53	218.00
998.71	285.00
998.89	322.00
999.07	251.00
999.25	158.00
999.43	165.00
999.60	263.00
999.78	255.00
999.96	193.00
1000.14	285.00
1000.32	236.00
1000.50	275.00
1000.68	262.00
1000.86	195.00
1001.04	231.00
1001.21	258.00
1001.39	197.00
1001.57	255.00
1001.75	257.00
1001.93	191.00
1002.11	205.00
1002.29	233.00
1002.47	286.00
1002.65	285.00
1002.82	210.00
1003.00	215.00
1003.18	201.00
1003.36	257.00
1003.54	292.00
1003.72	307.00
1003.90	242.00
1004.08	236.00
1004.26	293.00
1004.43	280.00
1004.61	241.00
1004.79	241.00
1004.97	240.00
1005.15	252.00
1005.33	232.00
1005.51	202.00
1005.69	265.00
1005.86	226.00
1006.04	234.00
1006.22	208.00
1006.40	211.00
1006.58	206.00
1006.76	249.00
1006.94	207.00
1007.12	168.00
1007.29	153.00
1007.47	255.00
1007.65	262.00
1007.83	281.00
1008.01	244.00
1008.19	262.00
1008.37	270.00
1008.54	215.00
1008.72	166.00
1008.90	264.00
1009.08	269.00
1009.26	179.00
1009.44	246.00
1009.62	117.00
1009.79	166.00
1009.97	240.00
1010.15	221.00
1010.33	213.00
1010.51	244.00
1010.69	185.00
1010.87	160.00
1011.04	246.00
1011.22	168.00
1011.40	186.00
1011.58	206.00
1011.76	220.00
1011.94	253.00
1012.11	180.00
1012.29	203.00
1012.47	185.00
1012.65	168.00
1012.83	226.00
1013.01	208.00
1013.18	155.00
1013.36	170.00
1013.54	144.00
1013.72	155.00
1013.90	142.00
1014.08	184.00
1014.25	197.00
1014.43	196.00
1014.61	216.00
1014.79	169.00
1014.97	150.00
1015.15	209.00
1015.32	190.00
1015.50	216.00
1015.68	144.00
1015.86	169.00
1016.04	166.00
1016.22	211.00
1016.39	168.00
1016.57	156.00
1016.75	167.00
1016.93	179.00
1017.11	189.00
1017.29	192.00
1017.46	148.00
1017.64	184.00
1017.82	168.00
1018.00	124.00
1018.18	158.00
1018.35	98.00
1018.53	112.00
1018.71	134.00
1018.89	174.00
1019.07	229.00
1019.24	221.00
1019.42	222.00
1019.60	205.00
1019.78	101.00
1019.96	118.00
1020.14	47.00
1020.31	77.00
1020.49	90.00
1020.67	102.00
1020.85	211.00
1021.03	207.00
1021.20	205.00
1021.38	181.00
1021.56	161.00
1021.74	176.00
1021.92	108.00
1022.09	146.00
1022.27	170.00
1022.45	172.00
1022.63	188.00
1022.81	128.00
1022.98	225.00
1023.16	169.00
1023.34	148.00
1023.52	196.00
1023.69	138.00
1023.87	132.00
1024.05	142.00
1024.23	170.00
1024.41	140.00
1024.58	95.00
1024.76	142.00
1024.94	143.00
1025.12	129.00
1025.30	88.00
1025.47	108.00
1025.65	171.00
1025.83	159.00
1026.01	163.00
1026.18	174.00
1026.36	184.00
1026.54	166.00
1026.72	186.00
1026.90	185.00
1027.07	179.00
1027.25	164.00
1027.43	65.00
1027.61	69.00
1027.78	144.00
1027.96	126.00
1028.14	140.00
1028.32	196.00
1028.49	137.00
1028.67	92.00
1028.85	59.00
1029.03	54.00
1029.21	114.00
1029.38	177.00
1029.56	158.00
1029.74	153.00
1029.92	125.00
1030.09	147.00
1030.27	113.00
1030.45	147.00
1030.63	92.00
1030.80	71.00
1030.98	67.00
1031.16	102.00
1031.34	84.00
1031.51	106.00
1031.69	192.00
1031.87	195.00
1032.05	169.00
1032.22	156.00
1032.40	31.00
1032.58	92.00
1032.76	111.00
1032.93	103.00
1033.11	98.00
1033.29	84.00
1033.47	64.00
1033.64	105.00
1033.82	96.00
1034.00	97.00
1034.18	160.00
1034.35	94.00
1034.53	185.00
1034.71	80.00
1034.89	130.00
1035.06	118.00
1035.24	103.00
1035.42	113.00
1035.59	90.00
1035.77	115.00
1035.95	127.00
1036.13	164.00
1036.30	134.00
1036.48	27.00
1036.66	73.00
1036.84	120.00
1037.01	138.00
1037.19	149.00
1037.37	119.00
1037.54	111.00
1037.72	92.00
1037.90	17.00
1038.08	113.00
1038.25	86.00
1038.43	74.00
1038.61	192.00
1038.79	168.00
1038.96	111.00
1039.14	141.00
1039.32	205.00
1039.49	104.00
1039.67	126.00
1039.85	112.00
1040.03	122.00
1040.20	119.00
1040.38	42.00
1040.56	79.00
1040.73	50.00
1040.91	63.00
1041.09	72.00
1041.27	-9.00
1041.44	59.00
1041.62	67.00
1041.80	108.00
1041.97	62.00
1042.15	70.00
1042.33	121.00
1042.50	155.00
1042.68	102.00
1042.86	67.00
1043.04	111.00
1043.21	147.00
1043.39	65.00
1043.57	117.00
1043.74	163.00
1043.92	106.00
1044.10	95.00
1044.27	70.00
1044.45	81.00
1044.63	59.00
1044.80	39.00
1044.98	119.00
1045.16	31.00
1045.34	62.00
1045.51	-5.00
1045.69	73.00
1045.87	57.00
1046.04	63.00
1046.22	87.00
1046.40	49.00
1046.57	28.00
1046.75	72.00
1046.93	118.00
1047.10	79.00
1047.28	94.00
1047.46	114.00
1047.63	148.00
1047.81	105.00
1047.99	80.00
1048.16	21.00
1048.34	85.00
1048.52	40.00
1048.69	113.00
1048.87	142.00
1049.05	88.00
1049.22	95.00
1049.40	60.00
1049.58	158.00
1049.75	93.00
1049.93	58.00
1050.11	22.00
1050.28	64.00
1050.46	135.00
1050.64	17.00
1050.81	9.00
1050.99	47.00
1051.17	122.00
1051.34	56.00
1051.52	91.00
1051.70	59.00
1051.87	-2.00
1052.05	81.00
1052.23	128.00
1052.40	68.00
1052.58	36.00
1052.76	55.00
1052.93	24.00
1053.11	16.00
1053.29	6.00
1053.46	150.00
1053.64	106.00
1053.82	102.00
1053.99	84.00
1054.17	69.00
1054.35	71.00
1054.52	75.00
1054.70	29.00
1054.87	104.00
1055.05	77.00
1055.23	55.00
1055.40	-20.00
1055.58	-17.00
1055.76	26.00
1055.93	92.00
1056.11	27.00
1056.29	74.00
1056.46	53.00
1056.64	15.00
1056.81	80.00
1056.99	60.00
1057.17	129.00
1057.34	58.00
1057.52	82.00
1057.70	168.00
1057.87	106.00
1058.05	63.00
1058.22	59.00
1058.40	135.00
1058.58	96.00
1058.75	31.00
1058.93	64.00
1059.11	152.00
1059.28	68.00
1059.46	114.00
1059.63	109.00
1059.81	84.00
1059.99	-6.00
1060.16	-40.00
1060.34	47.00
1060.52	84.00
1060.69	54.00
1060.87	95.00
1061.04	38.00
1061.22	126.00
