988.13	357.00
988.31	421.00
988.49	446.00
988.67	353.00
988.85	382.00
989.03	389.00
989.21	405.00
989.39	409.00
989.57	385.00
989.75	457.00
989.93	426.00
990.11	383.00
990.28	379.00
990.46	311.00
990.64	300.00
990.82	335.00
991.00	370.00
991.18	338.00
991.36	393.00
991.54	378.00
991.72	283.00
991.90	379.00
992.08	379.00
992.26	348.00
992.44	269.00
992.62	336.00
992.80	323.00
992.98	307.00
993.15	288.00
993.33	375.00
993.51	398.00
993.69	366.00
993.87	279.00
994.05	242.00
994.23	300.00
994.41	301.00
994.59	381.00
994.77	374.00
994.95	401.00
995.13	326.00
995.31	234.00
995.48	348.00
995.66	307.00
995.84	346.00
996.02	301.00
996.20	353.00
996.38	336.00
996.56	307.00
996.74	261.00
996.92	288.00
997.10	276.00
997.28	268.00
997.46	255.00
997.63	286.00
997.81	256.00
997.99	268.00
998.17	286.00
998.35	368.00
998.53	343.00
998.71	350.00
998.89	360.00
999.07	247.00
999.25	268.00
999.43	301.00
999.60	309.00
999.78	308.00
999.96	265.00
1000.14	234.00
1000.32	266.00
1000.50	250.00
1000.68	292.00
1000.86	356.00
1001.04	383.00
1001.21	349.00
1001.39	297.00
1001.57	234.00
1001.75	248.00
1001.93	313.00
1002.11	360.00
1002.29	284.00
1002.47	317.00
1002.65	324.00
1002.82	280.00
1003.00	220.00
1003.18	286.00
1003.36	265.00
1003.54	226.00
1003.72	276.00
1003.90	256.00
1004.08	263.00
1004.26	294.00
1004.43	271.00
1004.61	314.00
1004.79	318.00
1004.97	285.00
1005.15	277.00
1005.33	297.00
1005.51	263.00
1005.69	313.00
1005.86	264.00
1006.04	234.00
1006.22	244.00
1006.40	258.00
1006.58	284.00
1006.76	172.00
1006.94	249.00
1007.12	254.00
1007.29	203.00
1007.47	210.00
1007.65	254.00
1007.83	229.00
1008.01	261.00
1008.19	270.00
1008.37	239.00
1008.54	197.00
1008.72	236.00
1008.90	218.00
1009.08	219.00
1009.26	225.00
1009.44	284.00
1009.62	292.00
1009.79	257.00
1009.97	301.00
1010.15	271.00
1010.33	154.00
1010.51	182.00
1010.69	256.00
1010.87	253.00
1011.04	242.00
1011.22	267.00
1011.40	335.00
1011.58	276.00
1011.76	296.00
1011.94	295.00
1012.11	280.00
1012.29	234.00
1012.47	260.00
1012.65	266.00
1012.83	233.00
1013.01	230.00
1013.18	289.00
1013.36	258.00
1013.54	195.00
1013.72	218.00
1013.90	263.00
1014.08	295.00
1014.25	245.00
1014.43	253.00
1014.61	237.00
1014.79	269.00
1014.97	268.00
1015.15	281.00
1015.32	268.00
1015.50	210.00
1015.68	221.00
1015.86	242.00
1016.04	172.00
1016.22	214.00
1016.39	275.00
1016.57	226.00
1016.75	275.00
1016.93	194.00
1017.11	187.00
1017.29	253.00
1017.46	209.00
1017.64	217.00
1017.82	175.00
1018.00	202.00
1018.18	237.00
1018.35	306.00
1018.53	276.00
1018.71	224.00
1018.89	203.00
1019.07	204.00
1019.24	207.00
1019.42	270.00
1019.60	260.00
1019.78	210.00
1019.96	246.00
1020.14	273.00
1020.31	299.00
1020.49	230.00
1020.67	223.00
1020.85	229.00
1021.03	233.00
1021.20	268.00
1021.38	231.00
1021.56	264.00
1021.74	230.00
1021.92	189.00
1022.09	228.00
1022.27	233.00
1022.45	214.00
1022.63	233.00
1022.81	213.00
1022.98	256.00
1023.16	199.00
1023.34	129.00
1023.52	180.00
1023.69	281.00
1023.87	260.00
1024.05	265.00
1024.23	201.00
1024.41	264.00
1024.58	194.00
1024.76	164.00
1024.94	197.00
1025.12	165.00
1025.30	142.00
1025.47	175.00
1025.65	218.00
1025.83	224.00
1026.01	212.00
1026.18	223.00
1026.36	199.00
1026.54	221.00
1026.72	184.00
1026.90	198.00
1027.07	142.00
1027.25	212.00
1027.43	248.00
1027.61	186.00
1027.78	169.00
1027.96	229.00
1028.14	162.00
1028.32	204.00
1028.49	163.00
1028.67	163.00
1028.85	219.00
1029.03	203.00
1029.21	214.00
1029.38	198.00
1029.56	153.00
1029.74	110.00
1029.92	245.00
1030.09	143.00
1030.27	189.00
1030.45	155.00
1030.63	199.00
1030.80	199.00
1030.98	207.00
1031.16	112.00
1031.34	134.00
1031.51	172.00
1031.69	169.00
1031.87	139.00
1032.05	152.00
1032.22	171.00
1032.40	178.00
1032.58	191.00
1032.76	205.00
1032.93	142.00
1033.11	99.00
1033.29	125.00
1033.47	164.00
1033.64	168.00
1033.82	143.00
1034.00	232.00
1034.18	225.00
1034.35	170.00
1034.53	150.00
1034.71	158.00
1034.89	86.00
1035.06	167.00
1035.24	193.00
1035.42	159.00
1035.59	185.00
1035.77	201.00
1035.95	240.00
1036.13	224.00
1036.30	97.00
1036.48	189.00
1036.66	154.00
1036.84	132.00
1037.01	140.00
1037.19	170.00
1037.37	170.00
1037.54	159.00
1037.72	134.00
1037.90	124.00
1038.08	169.00
1038.25	205.00
1038.43	166.00
1038.61	151.00
1038.79	164.00
1038.96	139.00
1039.14	151.00
1039.32	163.00
1039.49	138.00
1039.67	56.00
1039.85	125.00
1040.03	199.00
1040.20	180.00
1040.38	175.00
1040.56	130.00
1040.73	123.00
1040.91	117.00
1041.09	168.00
1041.27	194.00
1041.44	179.00
1041.62	156.00
1041.80	154.00
1041.97	198.00
1042.15	171.00
1042.33	106.00
1042.50	170.00
1042.68	175.00
1042.86	133.00
1043.04	126.00
1043.21	165.00
1043.39	193.00
1043.57	151.00
1043.74	146.00
1043.92	189.00
1044.10	120.00
1044.27	138.00
1044.45	119.00
1044.63	139.00
1044.80	156.00
1044.98	138.00
1045.16	99.00
1045.34	80.00
1045.51	156.00
1045.69	124.00
1045.87	69.00
1046.04	153.00
1046.22	180.00
1046.40	164.00
1046.57	134.00
1046.75	107.00
1046.93	116.00
1047.10	142.00
1047.28	180.00
1047.46	95.00
1047.63	115.00
1047.81	104.00
1047.99	107.00
1048.16	152.00
1048.34	96.00
1048.52	87.00
1048.69	150.00
1048.87	133.00
1049.05	126.00
1049.22	164.00
1049.40	110.00
1049.58	101.00
1049.75	119.00
1049.93	125.00
1050.11	136.00
1050.28	129.00
1050.46	177.00
1050.64	151.00
1050.81	148.00
1050.99	152.00
1051.17	71.00
1051.34	65.00
1051.52	125.00
1051.70	148.00
1051.87	166.00
1052.05	155.00
1052.23	124.00
1052.40	138.00
1052.58	106.00
1052.76	143.00
1052.93	187.00
1053.11	230.00
1053.29	135.00
1053.46	177.00
1053.64	195.00
1053.82	151.00
1053.99	75.00
1054.17	96.00
1054.35	78.00
1054.52	85.00
1054.70	79.00
1054.87	151.00
1055.05	140.00
1055.23	111.00
1055.40	111.00
1055.58	95.00
1055.76	33.00
1055.93	114.00
1056.11	96.00
1056.29	96.00
1056.46	131.00
1056.64	173.00
1056.81	119.00
1056.99	72.00
1057.17	66.00
1057.34	134.00
1057.52	179.00
1057.70	146.00
1057.87	158.00
1058.05	93.00
1058.22	51.00
1058.40	100.00
1058.58	97.00
1058.75	123.00
1058.93	89.00
1059.11	50.00
1059.28	126.00
1059.46	147.00
1059.63	90.00
1059.81	9.00
1059.99	81.00
1060.16	133.00
1060.34	77.00
1060.52	103.00
1060.69	47.00
1060.87	67.00
1061.04	121.00
1061.22	129.00
