692.92	2714.00
693.11	2825.00
693.30	2872.00
693.49	2812.00
693.69	2725.00
693.88	2679.00
694.07	2690.00
694.26	2632.00
694.45	2678.00
694.64	2701.00
694.84	2720.00
695.03	2679.00
695.22	2756.00
695.41	2753.00
695.60	2763.00
695.80	2722.00
695.99	2687.00
696.18	2658.00
696.37	2635.00
696.56	2652.00
696.75	2731.00
696.95	2824.00
697.14	2757.00
697.33	2759.00
697.52	2682.00
697.71	2706.00
697.90	2882.00
698.09	2825.00
698.29	2786.00
698.48	2813.00
698.67	2701.00
698.86	2719.00
699.05	2824.00
699.24	2773.00
699.44	2813.00
699.63	2779.00
699.82	2714.00
700.01	2738.00
700.20	2830.00
700.39	2863.00
700.58	2841.00
700.78	2769.00
700.97	2867.00
701.16	2843.00
701.35	2811.00
701.54	2828.00
701.73	2838.00
701.93	2893.00
702.12	2919.00
702.31	2951.00
702.50	2880.00
702.69	2841.00
702.88	2898.00
703.07	2923.00
703.27	2999.00
703.46	3002.00
703.65	2970.00
703.84	2977.00
704.03	2921.00
704.22	2923.00
704.41	3033.00
704.60	2919.00
704.80	2979.00
704.99	2987.00
705.18	3088.00
705.37	3058.00
705.56	2998.00
705.75	2967.00
705.94	3093.00
706.14	3102.00
706.33	3051.00
706.52	3033.00
706.71	3085.00
706.90	3174.00
707.09	3295.00
707.28	3139.00
707.47	3078.00
707.67	3128.00
707.86	3189.00
708.05	3116.00
708.24	3213.00
708.43	3273.00
708.62	3310.00
708.81	3318.00
709.00	3150.00
709.20	3302.00
709.39	3243.00
709.58	3333.00
709.77	3273.00
709.96	3275.00
710.15	3211.00
710.34	3192.00
710.53	3196.00
710.72	3256.00
710.92	3295.00
711.11	3201.00
711.30	3208.00
711.49	3298.00
711.68	3380.00
711.87	3439.00
712.06	3362.00
712.25	3374.00
712.44	3485.00
712.64	3422.00
712.83	3374.00
713.02	3443.00
713.21	3389.00
713.40	3520.00
713.59	3481.00
713.78	3401.00
713.97	3367.00
714.16	3386.00
714.35	3366.00
714.55	3361.00
714.74	3407.00
714.93	3407.00
715.12	3487.00
715.31	3477.00
715.50	3408.00
715.69	3313.00
715.88	3349.00
716.07	3437.00
716.26	3468.00
716.45	3406.00
716.65	3420.00
716.84	3440.00
717.03	3324.00
717.22	3422.00
717.41	3509.00
717.60	3514.00
717.79	3596.00
717.98	3526.00
718.17	3493.00
718.36	3577.00
718.55	3599.00
718.75	3578.00
718.94	3447.00
719.13	3469.00
719.32	3562.00
719.51	3558.00
719.70	3669.00
719.89	3634.00
720.08	3556.00
720.27	3539.00
720.46	3481.00
720.65	3565.00
720.84	3583.00
721.03	3656.00
721.22	3718.00
721.42	3590.00
721.61	3655.00
721.80	3462.00
721.99	3526.00
722.18	3497.00
722.37	3525.00
722.56	3471.00
722.75	3439.00
722.94	3519.00
723.13	3592.00
723.32	3616.00
723.51	3588.00
723.70	3605.00
723.89	3574.00
724.08	3616.00
724.28	3650.00
724.47	3662.00
724.66	3611.00
724.85	3469.00
725.04	3524.00
725.23	3511.00
725.42	3635.00
725.61	3659.00
725.80	3561.00
725.99	3540.00
726.18	3480.00
726.37	3494.00
726.56	3567.00
726.75	3551.00
726.94	3594.00
727.13	3632.00
727.32	3533.00
727.51	3501.00
727.71	3523.00
727.90	3443.00
728.09	3526.00
728.28	3548.00
728.47	3651.00
728.66	3588.00
728.85	3579.00
729.04	3651.00
729.23	3582.00
729.42	3526.00
729.61	3518.00
729.80	3555.00
729.99	3518.00
730.18	3507.00
730.37	3563.00
730.56	3639.00
730.75	3643.00
730.94	3619.00
731.13	3664.00
731.32	3649.00
731.51	3554.00
731.70	3503.00
731.89	3601.00
732.08	3538.00
732.27	3387.00
732.46	3595.00
732.65	3726.00
732.84	3566.00
733.04	3547.00
733.23	3576.00
733.42	3554.00
733.61	3475.00
733.80	3545.00
733.99	3549.00
734.18	3580.00
734.37	3589.00
734.56	3420.00
734.75	3509.00
734.94	3466.00
735.13	3476.00
735.32	3399.00
735.51	3532.00
735.70	3413.00
735.89	3439.00
736.08	3458.00
736.27	3472.00
736.46	3440.00
736.65	3456.00
736.84	3396.00
737.03	3419.00
737.22	3462.00
737.41	3414.00
737.60	3328.00
737.79	3302.00
737.98	3409.00
738.17	3473.00
738.36	3497.00
738.55	3516.00
738.74	3433.00
738.93	3327.00
739.12	3429.00
739.31	3444.00
739.50	3306.00
739.69	3394.00
739.88	3421.00
740.07	3376.00
740.26	3374.00
740.45	3293.00
740.64	3327.00
740.83	3254.00
741.02	3296.00
741.21	3243.00
741.40	3246.00
741.59	3266.00
741.78	3223.00
741.97	3236.00
742.16	3217.00
742.35	3213.00
742.54	3225.00
742.73	3157.00
742.92	3186.00
743.11	3182.00
743.30	3057.00
743.49	3101.00
743.68	3109.00
743.87	3143.00
744.06	3137.00
744.25	3190.00
744.44	3280.00
744.63	3188.00
744.82	3135.00
745.01	3088.00
745.20	3003.00
745.39	3134.00
745.58	3176.00
745.77	3166.00
745.96	3084.00
746.15	3190.00
746.34	3135.00
746.52	2960.00
746.71	2917.00
746.90	3014.00
747.09	3017.00
747.28	3015.00
747.47	3030.00
747.66	3041.00
747.85	2947.00
748.04	3038.00
748.23	3020.00
748.42	3027.00
748.61	3023.00
748.80	2949.00
748.99	2961.00
749.18	2824.00
749.37	2895.00
749.56	2967.00
749.75	2920.00
749.94	2831.00
750.13	2842.00
750.32	2850.00
750.51	2955.00
750.70	2808.00
750.89	2847.00
751.08	2787.00
751.27	2711.00
751.46	2902.00
751.64	2988.00
751.83	3022.00
752.02	2926.00
752.21	2836.00
752.40	2837.00
752.59	2876.00
752.78	2797.00
752.97	2757.00
753.16	2756.00
753.35	2811.00
753.54	2808.00
753.73	2768.00
753.92	2752.00
754.11	2750.00
754.30	2831.00
754.49	2866.00
754.68	2782.00
754.87	2842.00
755.06	2829.00
755.24	2788.00
755.43	2645.00
755.62	2725.00
755.81	2623.00
756.00	2751.00
756.19	2840.00
756.38	2752.00
756.57	2757.00
756.76	2718.00
756.95	2623.00
757.14	2654.00
757.33	2728.00
757.52	2658.00
757.71	2723.00
757.90	2756.00
758.08	2667.00
758.27	2598.00
758.46	2685.00
758.65	2582.00
758.84	2604.00
759.03	2633.00
759.22	2491.00
759.41	2626.00
759.60	2691.00
759.79	2544.00
759.98	2615.00
760.17	2646.00
760.36	2607.00
760.54	2465.00
760.73	2630.00
760.92	2582.00
761.11	2505.00
761.30	2433.00
761.49	2402.00
761.68	2409.00
761.87	2435.00
762.06	2384.00
762.25	2325.00
762.44	2345.00
762.63	2361.00
762.81	2329.00
763.00	2302.00
763.19	2302.00
763.38	2309.00
763.57	2266.00
763.76	2144.00
763.95	2175.00
764.14	2155.00
764.33	2205.00
764.52	2139.00
764.71	2204.00
764.89	2252.00
765.08	2269.00
765.27	2236.00
765.46	2151.00
765.65	2176.00
765.84	2150.00
766.03	2220.00
766.22	2258.00
766.41	2298.00
766.59	2316.00
766.78	2355.00
766.97	2312.00
767.16	2315.00
767.35	2389.00
767.54	2366.00
767.73	2324.00
767.92	2378.00
768.11	2382.00
768.30	2379.00
768.48	2527.00
768.67	2518.00
768.86	2545.00
769.05	2553.00
769.24	2470.00
769.43	2408.00
769.62	2491.00
769.81	2477.00
769.99	2490.00
770.18	2397.00
770.37	2382.00
770.56	2420.00
770.75	2500.00
770.94	2523.00
771.13	2406.00
771.32	2505.00
771.50	2522.00
771.69	2522.00
771.88	2469.00
772.07	2459.00
772.26	2416.00
772.45	2465.00
772.64	2481.00
772.83	2472.00
773.01	2446.00
773.20	2396.00
773.39	2424.00
773.58	2391.00
773.77	2364.00
773.96	2443.00
774.15	2402.00
774.34	2368.00
774.52	2365.00
774.71	2378.00
774.90	2401.00
775.09	2339.00
775.28	2274.00
775.47	2289.00
775.66	2409.00
775.84	2316.00
776.03	2268.00
776.22	2317.00
776.41	2334.00
776.60	2452.00
776.79	2406.00
776.98	2344.00
777.16	2271.00
777.35	2411.00
777.54	2392.00
777.73	2409.00
777.92	2400.00
778.11	2361.00
778.29	2385.00
778.48	2396.00
778.67	2404.00
778.86	2368.00
779.05	2363.00
779.24	2370.00
779.43	2384.00
779.61	2348.00
779.80	2360.00
779.99	2358.00
780.18	2421.00
780.37	2494.00
780.56	2466.00
780.74	2452.00
780.93	2387.00
781.12	2426.00
781.31	2435.00
781.50	2421.00
781.69	2360.00
781.87	2410.00
782.06	2455.00
782.25	2421.00
782.44	2404.00
782.63	2400.00
782.82	2403.00
783.00	2343.00
783.19	2319.00
783.38	2358.00
783.57	2476.00
783.76	2523.00
783.95	2362.00
784.13	2314.00
784.32	2417.00
784.51	2430.00
784.70	2368.00
784.89	2389.00
785.08	2407.00
785.26	2396.00
785.45	2487.00
785.64	2488.00
785.83	2422.00
786.02	2549.00
786.20	2386.00
786.39	2425.00
786.58	2526.00
786.77	2515.00
786.96	2464.00
787.15	2507.00
787.33	2367.00
787.52	2439.00
787.71	2501.00
787.90	2468.00
788.09	2404.00
788.27	2430.00
788.46	2492.00
788.65	2512.00
788.84	2582.00
789.03	2520.00
789.21	2557.00
789.40	2584.00
789.59	2498.00
789.78	2461.00
789.97	2510.00
790.15	2506.00
790.34	2486.00
790.53	2467.00
790.72	2539.00
790.91	2485.00
791.09	2611.00
791.28	2565.00
791.47	2514.00
791.66	2485.00
791.85	2572.00
792.03	2619.00
792.22	2599.00
792.41	2659.00
792.60	2616.00
792.79	2632.00
792.97	2596.00
793.16	2560.00
793.35	2591.00
793.54	2606.00
793.72	2646.00
793.91	2726.00
794.10	2614.00
794.29	2660.00
794.48	2573.00
794.66	2625.00
794.85	2621.00
795.04	2661.00
795.23	2626.00
795.42	2680.00
795.60	2605.00
795.79	2610.00
795.98	2691.00
796.17	2567.00
796.35	2664.00
796.54	2557.00
796.73	2705.00
796.92	2601.00
797.11	2571.00
797.29	2500.00
797.48	2549.00
797.67	2710.00
797.86	2642.00
798.04	2611.00
798.23	2524.00
798.42	2598.00
798.61	2609.00
798.79	2665.00
798.98	2609.00
799.17	2646.00
799.36	2597.00
799.54	2607.00
799.73	2616.00
799.92	2480.00
800.11	2565.00
800.30	2576.00
800.48	2602.00
800.67	2628.00
800.86	2630.00
801.05	2491.00
801.23	2648.00
801.42	2625.00
801.61	2652.00
801.80	2711.00
801.98	2690.00
802.17	2730.00
802.36	2662.00
802.55	2664.00
802.73	2712.00
802.92	2653.00
803.11	2611.00
803.30	2701.00
803.48	2612.00
803.67	2672.00
803.86	2686.00
804.05	2775.00
804.23	2594.00
804.42	2704.00
804.61	2650.00
804.80	2603.00
804.98	2634.00
805.17	2647.00
805.36	2624.00
805.54	2691.00
805.73	2667.00
805.92	2601.00
806.11	2657.00
806.29	2646.00
806.48	2615.00
806.67	2582.00
806.86	2750.00
807.04	2753.00
807.23	2777.00
807.42	2715.00
807.61	2733.00
807.79	2665.00
807.98	2673.00
808.17	2551.00
808.35	2610.00
808.54	2694.00
808.73	2677.00
808.92	2677.00
809.10	2726.00
809.29	2613.00
809.48	2739.00
809.67	2659.00
809.85	2654.00
810.04	2713.00
810.23	2536.00
810.41	2701.00
810.60	2670.00
810.79	2723.00
810.98	2828.00
811.16	2684.00
811.35	2683.00
811.54	2699.00
811.72	2698.00
811.91	2700.00
812.10	2614.00
812.29	2588.00
812.47	2637.00
812.66	2627.00
812.85	2562.00
813.03	2593.00
813.22	2628.00
813.41	2658.00
813.60	2714.00
813.78	2701.00
813.97	2569.00
814.16	2706.00
814.34	2661.00
814.53	2605.00
814.72	2611.00
814.90	2593.00
815.09	2647.00
815.28	2586.00
815.47	2600.00
815.65	2617.00
815.84	2686.00
816.03	2671.00
816.21	2593.00
816.40	2618.00
816.59	2693.00
816.77	2673.00
816.96	2634.00
817.15	2658.00
817.33	2639.00
817.52	2636.00
817.71	2655.00
817.90	2673.00
818.08	2669.00
818.27	2632.00
818.46	2670.00
818.64	2706.00
818.83	2685.00
819.02	2720.00
819.20	2750.00
819.39	2791.00
819.58	2673.00
819.76	2576.00
819.95	2652.00
820.14	2699.00
820.32	2694.00
820.51	2636.00
820.70	2720.00
820.88	2726.00
821.07	2704.00
821.26	2681.00
821.44	2666.00
821.63	2738.00
821.82	2731.00
822.01	2730.00
822.19	2623.00
822.38	2715.00
822.57	2629.00
822.75	2657.00
822.94	2621.00
823.13	2642.00
823.31	2608.00
823.50	2612.00
823.69	2665.00
823.87	2642.00
824.06	2613.00
824.25	2500.00
824.43	2550.00
824.62	2608.00
824.80	2609.00
824.99	2572.00
825.18	2508.00
825.36	2475.00
825.55	2532.00
825.74	2650.00
825.92	2688.00
826.11	2568.00
826.30	2561.00
826.48	2574.00
826.67	2571.00
826.86	2462.00
827.04	2536.00
827.23	2581.00
827.42	2471.00
827.60	2579.00
827.79	2569.00
827.98	2522.00
828.16	2519.00
828.35	2643.00
828.54	2572.00
828.72	2539.00
828.91	2523.00
829.09	2586.00
829.28	2560.00
829.47	2526.00
829.65	2512.00
829.84	2418.00
830.03	2533.00
830.21	2544.00
830.40	2521.00
830.59	2506.00
830.77	2495.00
830.96	2371.00
831.14	2422.00
831.33	2464.00
831.52	2345.00
831.70	2389.00
831.89	2396.00
832.08	2493.00
832.26	2452.00
832.45	2446.00
832.64	2486.00
832.82	2556.00
833.01	2576.00
833.19	2466.00
833.38	2435.00
833.57	2417.00
833.75	2446.00
833.94	2406.00
834.13	2371.00
834.31	2392.00
834.50	2407.00
834.68	2427.00
834.87	2409.00
835.06	2484.00
835.24	2440.00
835.43	2317.00
835.61	2392.00
835.80	2347.00
835.99	2372.00
836.17	2432.00
836.36	2433.00
836.55	2414.00
836.73	2453.00
836.92	2428.00
837.10	2426.00
837.29	2408.00
837.48	2379.00
837.66	2413.00
837.85	2392.00
838.03	2445.00
838.22	2334.00
838.41	2310.00
838.59	2381.00
838.78	2296.00
838.96	2269.00
839.15	2329.00
839.34	2359.00
839.52	2336.00
839.71	2284.00
839.89	2359.00
840.08	2347.00
840.27	2344.00
840.45	2314.00
840.64	2310.00
840.82	2333.00
841.01	2333.00
841.20	2228.00
841.38	2261.00
841.57	2299.00
841.75	2223.00
841.94	2268.00
842.13	2210.00
842.31	2323.00
842.50	2238.00
842.68	2274.00
842.87	2242.00
843.05	2165.00
843.24	2214.00
843.43	2215.00
843.61	2213.00
843.80	2177.00
843.98	2178.00
844.17	2259.00
844.36	2256.00
844.54	2233.00
844.73	2175.00
844.91	2191.00
845.10	2139.00
845.28	2106.00
845.47	2136.00
845.66	2144.00
845.84	2103.00
846.03	2133.00
846.21	2109.00
846.40	2008.00
846.58	2126.00
846.77	2176.00
846.96	2085.00
847.14	2113.00
847.33	2080.00
847.51	2077.00
847.70	2042.00
847.88	2097.00
848.07	2099.00
848.25	2084.00
848.44	2143.00
848.63	2125.00
848.81	2014.00
849.00	1997.00
849.18	2030.00
849.37	2087.00
849.55	2047.00
849.74	2049.00
849.93	2107.00
850.11	2005.00
850.30	2047.00
850.48	2079.00
850.67	2125.00
850.85	2067.00
851.04	2061.00
851.22	2061.00
851.41	2000.00
851.59	2004.00
851.78	2117.00
851.97	2093.00
852.15	2028.00
852.34	2006.00
852.52	2022.00
852.71	2004.00
852.89	1982.00
853.08	2020.00
853.26	2071.00
853.45	1971.00
853.63	2032.00
853.82	2031.00
854.01	2000.00
854.19	1988.00
854.38	1940.00
854.56	1946.00
854.75	1974.00
854.93	1968.00
855.12	1986.00
855.30	2024.00
855.49	1969.00
855.67	1877.00
855.86	1900.00
856.04	1963.00
856.23	1872.00
856.41	1895.00
856.60	1915.00
856.79	1908.00
856.97	2028.00
857.16	1970.00
857.34	1989.00
857.53	1837.00
857.71	1900.00
857.90	1908.00
858.08	1915.00
858.27	1888.00
858.45	1877.00
858.64	2030.00
858.82	1982.00
859.01	1940.00
859.19	1856.00
859.38	1758.00
859.56	1769.00
859.75	1787.00
859.93	1944.00
860.12	1918.00
860.30	1875.00
860.49	1883.00
860.67	1870.00
860.86	1876.00
861.04	1783.00
861.23	1831.00
861.41	1881.00
861.60	1905.00
861.78	1910.00
861.97	1821.00
862.15	1810.00
862.34	1824.00
862.53	1813.00
862.71	1791.00
862.90	1726.00
863.08	1803.00
863.27	1738.00
863.45	1724.00
863.64	1715.00
863.82	1701.00
864.01	1754.00
864.19	1779.00
864.37	1746.00
864.56	1711.00
864.74	1720.00
864.93	1721.00
865.11	1736.00
865.30	1727.00
865.48	1711.00
865.67	1752.00
865.85	1691.00
866.04	1640.00
866.22	1663.00
866.41	1718.00
866.59	1736.00
866.78	1725.00
866.96	1690.00
867.15	1672.00
867.33	1701.00
867.52	1718.00
867.70	1662.00
867.89	1619.00
868.07	1562.00
868.26	1606.00
868.44	1569.00
868.63	1635.00
868.81	1693.00
869.00	1641.00
869.18	1619.00
869.37	1597.00
869.55	1638.00
869.74	1652.00
869.92	1648.00
870.10	1667.00
870.29	1633.00
870.47	1551.00
870.66	1516.00
870.84	1512.00
871.03	1544.00
871.21	1632.00
871.40	1544.00
871.58	1536.00
871.77	1618.00
871.95	1686.00
872.14	1572.00
872.32	1600.00
872.51	1616.00
872.69	1553.00
872.87	1545.00
873.06	1614.00
873.24	1570.00
873.43	1530.00
873.61	1451.00
873.80	1505.00
873.98	1581.00
874.17	1625.00
874.35	1507.00
874.54	1599.00
874.72	1531.00
874.90	1503.00
875.09	1485.00
875.27	1476.00
875.46	1548.00
875.64	1628.00
875.83	1574.00
876.01	1546.00
876.20	1476.00
876.38	1450.00
876.56	1478.00
876.75	1403.00
876.93	1477.00
877.12	1538.00
877.30	1573.00
877.49	1549.00
877.67	1535.00
877.86	1517.00
878.04	1437.00
878.22	1492.00
878.41	1522.00
878.59	1470.00
878.78	1498.00
878.96	1540.00
879.15	1440.00
879.33	1529.00
879.51	1525.00
879.70	1469.00
879.88	1462.00
880.07	1578.00
880.25	1572.00
880.44	1580.00
880.62	1488.00
880.80	1539.00
880.99	1407.00
881.17	1404.00
881.36	1426.00
881.54	1522.00
881.73	1513.00
881.91	1488.00
882.09	1472.00
882.28	1465.00
882.46	1439.00
882.65	1395.00
882.83	1450.00
883.02	1410.00
883.20	1518.00
883.38	1399.00
883.57	1437.00
883.75	1519.00
883.94	1387.00
884.12	1345.00
884.30	1449.00
884.49	1530.00
884.67	1426.00
884.86	1471.00
885.04	1377.00
885.22	1360.00
885.41	1353.00
885.59	1391.00
885.78	1399.00
885.96	1406.00
886.14	1466.00
886.33	1538.00
886.51	1543.00
886.70	1467.00
886.88	1385.00
887.06	1373.00
887.25	1451.00
887.43	1451.00
887.62	1483.00
887.80	1399.00
887.98	1416.00
888.17	1414.00
888.35	1448.00
888.54	1419.00
888.72	1371.00
888.90	1334.00
889.09	1365.00
889.27	1338.00
889.46	1470.00
889.64	1342.00
889.82	1327.00
890.01	1355.00
890.19	1419.00
890.38	1423.00
890.56	1381.00
890.74	1475.00
890.93	1465.00
891.11	1410.00
891.29	1394.00
891.48	1386.00
891.66	1418.00
891.85	1350.00
892.03	1363.00
892.21	1431.00
892.40	1437.00
892.58	1355.00
892.76	1443.00
892.95	1390.00
893.13	1362.00
893.32	1437.00
893.50	1456.00
893.68	1359.00
893.87	1377.00
894.05	1437.00
894.23	1417.00
894.42	1398.00
894.60	1410.00
894.79	1444.00
894.97	1352.00
895.15	1395.00
895.34	1495.00
895.52	1475.00
895.70	1420.00
895.89	1392.00
896.07	1329.00
896.25	1441.00
896.44	1429.00
896.62	1444.00
896.81	1550.00
896.99	1405.00
897.17	1449.00
897.36	1460.00
897.54	1410.00
897.72	1437.00
897.91	1430.00
898.09	1501.00
898.27	1446.00
898.46	1457.00
898.64	1483.00
898.82	1501.00
899.01	1582.00
899.19	1589.00
899.37	1431.00
899.56	1353.00
899.74	1451.00
899.92	1527.00
900.11	1468.00
900.29	1373.00
900.47	1481.00
900.66	1605.00
900.84	1525.00
901.03	1432.00
901.21	1461.00
901.39	1506.00
901.58	1541.00
901.76	1552.00
901.94	1526.00
902.13	1541.00
902.31	1575.00
902.49	1557.00
902.68	1534.00
902.86	1487.00
903.04	1535.00
903.23	1554.00
903.41	1564.00
903.59	1683.00
903.78	1566.00
903.96	1472.00
904.14	1503.00
904.32	1604.00
904.51	1586.00
904.69	1547.00
904.87	1582.00
905.06	1621.00
905.24	1588.00
905.42	1487.00
905.61	1421.00
905.79	1485.00
905.97	1632.00
906.16	1576.00
906.34	1587.00
906.52	1599.00
906.71	1539.00
906.89	1544.00
907.07	1576.00
907.26	1616.00
907.44	1569.00
907.62	1524.00
907.81	1580.00
907.99	1588.00
908.17	1474.00
908.35	1454.00
908.54	1554.00
908.72	1572.00
908.90	1574.00
909.09	1615.00
909.27	1467.00
909.45	1491.00
909.64	1530.00
909.82	1557.00
910.00	1583.00
910.18	1561.00
910.37	1534.00
910.55	1531.00
910.73	1515.00
910.92	1571.00
911.10	1569.00
911.28	1595.00
911.47	1633.00
911.65	1560.00
911.83	1620.00
912.01	1555.00
912.20	1514.00
912.38	1518.00
912.56	1566.00
912.75	1566.00
912.93	1552.00
913.11	1569.00
913.29	1455.00
913.48	1481.00
913.66	1499.00
913.84	1432.00
914.03	1418.00
914.21	1457.00
914.39	1515.00
914.57	1456.00
914.76	1518.00
914.94	1461.00
915.12	1488.00
915.31	1508.00
915.49	1440.00
915.67	1575.00
915.85	1515.00
916.04	1372.00
916.22	1354.00
916.40	1474.00
916.58	1459.00
916.77	1516.00
916.95	1458.00
917.13	1477.00
917.32	1447.00
917.50	1459.00
917.68	1452.00
917.86	1417.00
918.05	1405.00
918.23	1396.00
918.41	1441.00
918.59	1490.00
918.78	1407.00
918.96	1510.00
919.14	1396.00
919.32	1390.00
919.51	1339.00
919.69	1377.00
919.87	1359.00
920.05	1452.00
920.24	1453.00
920.42	1503.00
920.60	1405.00
920.78	1438.00
920.97	1400.00
921.15	1384.00
921.33	1403.00
921.52	1433.00
921.70	1435.00
921.88	1402.00
922.06	1426.00
922.24	1420.00
922.43	1454.00
922.61	1393.00
922.79	1349.00
922.97	1427.00
923.16	1374.00
923.34	1393.00
923.52	1413.00
923.70	1395.00
923.89	1341.00
924.07	1343.00
924.25	1450.00
924.43	1346.00
924.62	1277.00
924.80	1367.00
924.98	1305.00
925.16	1399.00
925.35	1401.00
925.53	1383.00
925.71	1385.00
925.89	1269.00
926.08	1315.00
926.26	1299.00
926.44	1312.00
926.62	1367.00
926.80	1393.00
926.99	1291.00
927.17	1331.00
927.35	1390.00
927.53	1342.00
927.72	1277.00
927.90	1222.00
928.08	1250.00
928.26	1323.00
928.44	1333.00
928.63	1260.00
928.81	1255.00
928.99	1301.00
929.17	1348.00
929.36	1248.00
929.54	1198.00
929.72	1224.00
929.90	1228.00
930.08	1310.00
930.27	1268.00
930.45	1199.00
930.63	1226.00
930.81	1244.00
930.99	1213.00
931.18	1184.00
931.36	1213.00
931.54	1217.00
931.72	1216.00
931.90	1256.00
932.09	1224.00
932.27	1180.00
932.45	1105.00
932.63	1126.00
932.81	1156.00
933.00	1212.00
933.18	1216.00
933.36	1145.00
933.54	1147.00
933.72	1140.00
933.91	1112.00
934.09	1088.00
934.27	1104.00
934.45	1031.00
934.63	1084.00
934.82	1116.00
935.00	1146.00
935.18	1030.00
935.36	971.00
935.54	1046.00
935.73	1080.00
935.91	1049.00
936.09	1053.00
936.27	996.00
936.45	973.00
936.64	922.00
936.82	996.00
937.00	969.00
937.18	966.00
937.36	893.00
937.54	935.00
937.73	872.00
937.91	875.00
938.09	901.00
938.27	864.00
938.45	773.00
938.63	844.00
938.82	860.00
939.00	797.00
939.18	786.00
939.36	823.00
939.54	768.00
939.73	718.00
939.91	812.00
940.09	749.00
940.27	724.00
940.45	682.00
940.63	737.00
940.82	724.00
941.00	792.00
941.18	716.00
941.36	667.00
941.54	632.00
941.72	638.00
941.91	696.00
942.09	656.00
942.27	652.00
942.45	722.00
942.63	739.00
942.81	588.00
942.99	638.00
943.18	614.00
943.36	615.00
943.54	547.00
943.72	588.00
943.90	653.00
944.08	631.00
944.27	626.00
944.45	546.00
944.63	604.00
944.81	540.00
944.99	546.00
945.17	577.00
945.35	557.00
945.54	576.00
945.72	574.00
945.90	621.00
946.08	648.00
946.26	590.00
946.44	562.00
946.62	601.00
946.81	656.00
946.99	644.00
947.17	633.00
947.35	583.00
947.53	499.00
947.71	626.00
947.89	696.00
948.07	636.00
948.26	598.00
948.44	651.00
948.62	699.00
948.80	566.00
948.98	560.00
949.16	693.00
949.34	593.00
949.53	574.00
949.71	557.00
949.89	632.00
950.07	600.00
950.25	592.00
950.43	593.00
950.61	613.00
950.79	574.00
950.98	550.00
951.16	606.00
951.34	703.00
951.52	673.00
951.70	597.00
951.88	569.00
952.06	615.00
952.24	668.00
952.42	665.00
952.61	603.00
952.79	592.00
952.97	569.00
953.15	600.00
953.33	517.00
953.51	522.00
953.69	518.00
953.87	625.00
954.05	650.00
954.24	641.00
954.42	617.00
954.60	615.00
954.78	510.00
954.96	511.00
955.14	561.00
955.32	627.00
955.50	603.00
955.68	597.00
955.86	556.00
956.05	536.00
956.23	583.00
956.41	650.00
956.59	586.00
956.77	568.00
956.95	540.00
957.13	589.00
957.31	643.00
957.49	645.00
957.67	546.00
957.86	566.00
958.04	628.00
958.22	609.00
958.40	562.00
958.58	591.00
958.76	621.00
958.94	606.00
959.12	570.00
959.30	603.00
959.48	552.00
959.66	584.00
959.84	573.00
960.03	565.00
960.21	602.00
960.39	598.00
960.57	530.00
960.75	547.00
960.93	558.00
961.11	505.00
961.29	635.00
961.47	637.00
961.65	631.00
961.83	603.00
962.01	549.00
962.19	563.00
962.37	580.00
962.56	535.00
962.74	572.00
962.92	556.00
963.10	585.00
963.28	532.00
963.46	510.00
963.64	566.00
963.82	522.00
964.00	521.00
964.18	550.00
964.36	507.00
964.54	587.00
964.72	581.00
964.90	536.00
965.08	475.00
965.27	476.00
965.45	481.00
965.63	484.00
965.81	578.00
965.99	620.00
966.17	516.00
966.35	491.00
966.53	512.00
966.71	575.00
966.89	516.00
967.07	514.00
967.25	520.00
967.43	570.00
967.61	491.00
967.79	558.00
967.97	579.00
968.15	548.00
968.33	553.00
968.51	586.00
968.69	527.00
968.87	529.00
969.06	506.00
969.24	557.00
969.42	591.00
969.60	557.00
969.78	526.00
969.96	489.00
970.14	524.00
970.32	487.00
970.50	532.00
970.68	551.00
970.86	521.00
971.04	478.00
971.22	565.00
971.40	494.00
971.58	517.00
971.76	554.00
971.94	539.00
972.12	507.00
972.30	545.00
972.48	517.00
972.66	463.00
972.84	518.00
973.02	432.00
973.20	490.00
973.38	454.00
973.56	509.00
973.74	461.00
973.92	420.00
974.10	407.00
974.28	447.00
974.46	459.00
974.64	561.00
974.82	490.00
975.00	514.00
975.18	472.00
975.36	507.00
975.54	489.00
975.72	447.00
975.90	521.00
976.08	514.00
976.26	435.00
976.44	424.00
976.62	434.00
976.80	521.00
976.98	487.00
977.16	405.00
977.34	408.00
977.52	447.00
977.70	483.00
977.88	442.00
978.06	410.00
978.24	438.00
978.42	457.00
978.60	386.00
978.78	421.00
978.96	385.00
979.14	383.00
979.32	457.00
979.50	515.00
979.68	449.00
979.86	420.00
980.04	371.00
980.22	410.00
980.40	451.00
980.58	464.00
980.76	416.00
980.94	333.00
981.12	397.00
981.30	403.00
981.48	426.00
981.66	468.00
981.84	470.00
982.02	441.00
982.20	453.00
982.38	433.00
982.56	428.00
982.74	407.00
982.92	414.00
983.10	453.00
983.28	390.00
983.46	366.00
983.64	402.00
983.82	447.00
984.00	328.00
984.18	405.00
984.36	373.00
984.54	409.00
984.72	370.00
984.90	410.00
985.08	463.00
985.26	389.00
985.44	361.00
985.62	315.00
985.80	441.00
985.98	473.00
986.16	387.00
986.34	315.00
986.51	421.00
986.69	398.00
986.87	321.00
987.05	313.00
987.23	391.00
987.41	412.00
987.59	419.00
