984.00	419.00
984.18	427.00
984.36	311.00
984.54	365.00
984.72	445.00
984.90	359.00
985.08	423.00
985.26	370.00
985.44	340.00
985.62	357.00
985.80	365.00
985.98	388.00
986.16	387.00
986.34	370.00
986.51	351.00
986.69	349.00
986.87	368.00
987.05	373.00
987.23	461.00
987.41	372.00
987.59	341.00
987.77	360.00
987.95	425.00
988.13	329.00
988.31	342.00
988.49	378.00
988.67	368.00
988.85	338.00
989.03	364.00
989.21	315.00
989.39	289.00
989.57	334.00
989.75	395.00
989.93	320.00
990.11	372.00
990.28	309.00
990.46	307.00
990.64	360.00
990.82	382.00
991.00	354.00
991.18	344.00
991.36	352.00
991.54	354.00
991.72	289.00
991.90	299.00
992.08	364.00
992.26	366.00
992.44	399.00
992.62	383.00
992.80	260.00
992.98	246.00
993.15	329.00
993.33	325.00
993.51	338.00
993.69	332.00
993.87	315.00
994.05	302.00
994.23	296.00
994.41	285.00
994.59	368.00
994.77	303.00
994.95	357.00
995.13	256.00
995.31	302.00
995.48	320.00
995.66	273.00
995.84	239.00
996.02	330.00
996.20	347.00
996.38	326.00
996.56	375.00
996.74	354.00
996.92	307.00
997.10	308.00
997.28	283.00
997.46	280.00
997.63	297.00
997.81	246.00
997.99	228.00
998.17	268.00
998.35	342.00
998.53	278.00
998.71	325.00
998.89	354.00
999.07	324.00
999.25	249.00
999.43	239.00
999.60	283.00
999.78	273.00
999.96	302.00
1000.14	286.00
1000.32	219.00
1000.50	323.00
1000.68	323.00
1000.86	283.00
1001.04	321.00
1001.21	303.00
1001.39	255.00
1001.57	335.00
1001.75	277.00
1001.93	208.00
1002.11	247.00
1002.29	224.00
1002.47	266.00
1002.65	295.00
1002.82	248.00
1003.00	282.00
1003.18	266.00
1003.36	303.00
1003.54	325.00
1003.72	306.00
1003.90	265.00
1004.08	253.00
1004.26	224.00
1004.43	261.00
1004.61	273.00
1004.79	268.00
1004.97	230.00
1005.15	260.00
1005.33	218.00
1005.51	212.00
1005.69	284.00
1005.86	259.00
1006.04	268.00
1006.22	285.00
1006.40	218.00
1006.58	214.00
1006.76	284.00
1006.94	200.00
1007.12	211.00
1007.29	269.00
1007.47	319.00
1007.65	308.00
1007.83	292.00
1008.01	266.00
1008.19	270.00
1008.37	268.00
1008.54	248.00
1008.72	176.00
1008.90	263.00
1009.08	309.00
1009.26	266.00
1009.44	310.00
1009.62	208.00
1009.79	235.00
1009.97	296.00
1010.15	247.00
1010.33	287.00
1010.51	338.00
1010.69	259.00
1010.87	202.00
1011.04	255.00
1011.22	179.00
1011.40	209.00
1011.58	199.00
1011.76	255.00
1011.94	207.00
1012.11	174.00
1012.29	252.00
1012.47	262.00
1012.65	218.00
1012.83	287.00
1013.01	221.00
1013.18	154.00
1013.36	215.00
1013.54	235.00
1013.72	247.00
1013.90	206.00
1014.08	249.00
1014.25	268.00
1014.43	206.00
1014.61	224.00
1014.79	225.00
1014.97	175.00
1015.15	242.00
1015.32	239.00
1015.50	230.00
1015.68	116.00
1015.86	130.00
1016.04	189.00
1016.22	241.00
1016.39	195.00
1016.57	168.00
1016.75	189.00
1016.93	177.00
1017.11	192.00
1017.29	150.00
1017.46	152.00
1017.64	205.00
1017.82	201.00
1018.00	134.00
1018.18	155.00
1018.35	204.00
1018.53	221.00
1018.71	241.00
1018.89	205.00
1019.07	170.00
1019.24	198.00
1019.42	167.00
1019.60	246.00
1019.78	181.00
1019.96	189.00
1020.14	141.00
1020.31	137.00
1020.49	199.00
1020.67	190.00
1020.85	210.00
1021.03	224.00
1021.20	229.00
1021.38	203.00
1021.56	199.00
1021.74	233.00
1021.92	170.00
1022.09	142.00
1022.27	177.00
1022.45	203.00
1022.63	212.00
1022.81	133.00
1022.98	149.00
1023.16	163.00
1023.34	188.00
1023.52	196.00
1023.69	115.00
1023.87	102.00
1024.05	133.00
1024.23	166.00
1024.41	170.00
1024.58	129.00
1024.76	155.00
1024.94	215.00
1025.12	153.00
1025.30	145.00
1025.47	151.00
1025.65	196.00
1025.83	139.00
1026.01	173.00
1026.18	206.00
1026.36	223.00
1026.54	146.00
1026.72	208.00
1026.90	184.00
1027.07	153.00
1027.25	147.00
1027.43	89.00
1027.61	100.00
1027.78	130.00
1027.96	185.00
1028.14	231.00
1028.32	228.00
1028.49	200.00
1028.67	155.00
1028.85	105.00
1029.03	108.00
1029.21	136.00
1029.38	116.00
1029.56	189.00
1029.74	180.00
1029.92	110.00
1030.09	166.00
1030.27	138.00
1030.45	125.00
1030.63	134.00
1030.80	161.00
1030.98	141.00
1031.16	151.00
1031.34	95.00
1031.51	173.00
1031.69	187.00
1031.87	186.00
1032.05	187.00
1032.22	150.00
1032.40	77.00
1032.58	110.00
1032.76	129.00
1032.93	148.00
1033.11	145.00
1033.29	81.00
1033.47	73.00
1033.64	104.00
1033.82	82.00
1034.00	89.00
1034.18	150.00
1034.35	91.00
1034.53	120.00
1034.71	73.00
1034.89	134.00
1035.06	135.00
1035.24	102.00
1035.42	122.00
1035.59	138.00
1035.77	127.00
1035.95	126.00
1036.13	143.00
1036.30	153.00
1036.48	99.00
1036.66	113.00
1036.84	157.00
1037.01	97.00
1037.19	84.00
1037.37	97.00
1037.54	105.00
1037.72	99.00
1037.90	2.00
1038.08	158.00
1038.25	149.00
1038.43	81.00
1038.61	135.00
1038.79	139.00
1038.96	95.00
1039.14	143.00
1039.32	156.00
1039.49	127.00
1039.67	137.00
1039.85	144.00
1040.03	123.00
1040.20	98.00
1040.38	109.00
1040.56	124.00
1040.73	66.00
1040.91	106.00
1041.09	145.00
1041.27	76.00
1041.44	134.00
1041.62	107.00
1041.80	113.00
1041.97	87.00
1042.15	84.00
1042.33	165.00
1042.50	157.00
1042.68	64.00
1042.86	72.00
1043.04	124.00
1043.21	139.00
1043.39	30.00
1043.57	94.00
1043.74	156.00
1043.92	114.00
1044.10	131.00
1044.27	107.00
1044.45	45.00
1044.63	28.00
1044.80	67.00
1044.98	143.00
1045.16	106.00
1045.34	136.00
1045.51	68.00
1045.69	137.00
1045.87	103.00
1046.04	93.00
1046.22	110.00
1046.40	80.00
1046.57	44.00
1046.75	119.00
1046.93	113.00
1047.10	113.00
1047.28	114.00
1047.46	46.00
1047.63	53.00
1047.81	76.00
1047.99	113.00
1048.16	17.00
1048.34	89.00
1048.52	49.00
1048.69	82.00
1048.87	74.00
1049.05	102.00
1049.22	101.00
1049.40	13.00
1049.58	125.00
1049.75	45.00
1049.93	55.00
1050.11	77.00
1050.28	33.00
1050.46	97.00
1050.64	39.00
1050.81	71.00
1050.99	89.00
1051.17	89.00
1051.34	51.00
1051.52	108.00
1051.70	70.00
1051.87	71.00
1052.05	170.00
1052.23	157.00
1052.40	142.00
1052.58	45.00
1052.76	115.00
1052.93	95.00
1053.11	93.00
1053.29	27.00
1053.46	87.00
1053.64	88.00
1053.82	92.00
1053.99	108.00
1054.17	76.00
1054.35	28.00
1054.52	98.00
1054.70	122.00
1054.87	144.00
1055.05	136.00
1055.23	78.00
1055.40	49.00
1055.58	63.00
1055.76	68.00
1055.93	102.00
1056.11	79.00
1056.29	79.00
1056.46	69.00
1056.64	10.00
1056.81	27.00
1056.99	22.00
1057.17	132.00
1057.34	72.00
1057.52	33.00
1057.70	53.00
1057.87	63.00
1058.05	76.00
1058.22	28.00
1058.40	78.00
1058.58	54.00
1058.75	76.00
1058.93	22.00
1059.11	112.00
1059.28	141.00
1059.46	77.00
1059.63	54.00
1059.81	69.00
1059.99	26.00
1060.16	35.00
1060.34	93.00
1060.52	73.00
1060.69	46.00
1060.87	41.00
1061.04	-38.00
1061.22	159.00
