987.95	600.00
988.13	563.00
988.31	539.00
988.49	589.00
988.67	608.00
988.85	488.00
989.03	542.00
989.21	585.00
989.39	561.00
989.57	518.00
989.75	586.00
989.93	611.00
990.11	514.00
990.28	514.00
990.46	571.00
990.64	573.00
990.82	574.00
991.00	503.00
991.18	533.00
991.36	569.00
991.54	559.00
991.72	561.00
991.90	610.00
992.08	605.00
992.26	627.00
992.44	559.00
992.62	567.00
992.80	469.00
992.98	521.00
993.15	501.00
993.33	527.00
993.51	524.00
993.69	519.00
993.87	576.00
994.05	496.00
994.23	500.00
994.41	534.00
994.59	555.00
994.77	572.00
994.95	534.00
995.13	512.00
995.31	525.00
995.48	510.00
995.66	508.00
995.84	439.00
996.02	496.00
996.20	516.00
996.38	449.00
996.56	458.00
996.74	484.00
996.92	506.00
997.10	500.00
997.28	478.00
997.46	495.00
997.63	462.00
997.81	437.00
997.99	452.00
998.17	499.00
998.35	466.00
998.53	403.00
998.71	440.00
998.89	544.00
999.07	555.00
999.25	503.00
999.43	456.00
999.60	480.00
999.78	528.00
999.96	494.00
1000.14	472.00
1000.32	456.00
1000.50	518.00
1000.68	484.00
1000.86	491.00
1001.04	434.00
1001.21	402.00
1001.39	465.00
1001.57	478.00
1001.75	395.00
1001.93	393.00
1002.11	409.00
1002.29	427.00
1002.47	489.00
1002.65	485.00
1002.82	470.00
1003.00	412.00
1003.18	405.00
1003.36	456.00
1003.54	391.00
1003.72	389.00
1003.90	474.00
1004.08	416.00
1004.26	372.00
1004.43	504.00
1004.61	572.00
1004.79	541.00
1004.97	404.00
1005.15	418.00
1005.33	384.00
1005.51	480.00
1005.69	487.00
1005.86	426.00
1006.04	453.00
1006.22	408.00
1006.40	452.00
1006.58	418.00
1006.76	441.00
1006.94	485.00
1007.12	474.00
1007.29	402.00
1007.47	371.00
1007.65	476.00
1007.83	470.00
1008.01	369.00
1008.19	393.00
1008.37	446.00
1008.54	352.00
1008.72	313.00
1008.90	444.00
1009.08	506.00
1009.26	367.00
1009.44	400.00
1009.62	359.00
1009.79	402.00
1009.97	417.00
1010.15	327.00
1010.33	314.00
1010.51	413.00
1010.69	389.00
1010.87	365.00
1011.04	364.00
1011.22	407.00
1011.40	376.00
1011.58	362.00
1011.76	324.00
1011.94	396.00
1012.11	349.00
1012.29	388.00
1012.47	417.00
1012.65	470.00
1012.83	390.00
1013.01	390.00
1013.18	396.00
1013.36	328.00
1013.54	377.00
1013.72	365.00
1013.90	401.00
1014.08	434.00
1014.25	472.00
1014.43	390.00
1014.61	360.00
1014.79	325.00
1014.97	309.00
1015.15	306.00
1015.32	387.00
1015.50	358.00
1015.68	359.00
1015.86	328.00
1016.04	329.00
1016.22	364.00
1016.39	363.00
1016.57	361.00
1016.75	366.00
1016.93	375.00
1017.11	366.00
1017.29	434.00
1017.46	423.00
1017.64	407.00
1017.82	363.00
1018.00	337.00
1018.18	363.00
1018.35	317.00
1018.53	346.00
1018.71	403.00
1018.89	369.00
1019.07	298.00
1019.24	386.00
1019.42	357.00
1019.60	341.00
1019.78	311.00
1019.96	313.00
1020.14	393.00
1020.31	359.00
1020.49	400.00
1020.67	402.00
1020.85	402.00
1021.03	363.00
1021.20	344.00
1021.38	352.00
1021.56	337.00
1021.74	307.00
1021.92	284.00
1022.09	320.00
1022.27	350.00
1022.45	399.00
1022.63	394.00
1022.81	362.00
1022.98	372.00
1023.16	353.00
1023.34	332.00
1023.52	341.00
1023.69	337.00
1023.87	322.00
1024.05	366.00
1024.23	324.00
1024.41	389.00
1024.58	279.00
1024.76	315.00
1024.94	347.00
1025.12	358.00
1025.30	358.00
1025.47	350.00
1025.65	339.00
1025.83	336.00
1026.01	389.00
1026.18	369.00
1026.36	353.00
1026.54	314.00
1026.72	384.00
1026.90	381.00
1027.07	397.00
1027.25	426.00
1027.43	359.00
1027.61	282.00
1027.78	298.00
1027.96	245.00
1028.14	313.00
1028.32	317.00
1028.49	303.00
1028.67	279.00
1028.85	276.00
1029.03	337.00
1029.21	287.00
1029.38	325.00
1029.56	337.00
1029.74	302.00
1029.92	323.00
1030.09	322.00
1030.27	291.00
1030.45	321.00
1030.63	323.00
1030.80	272.00
1030.98	273.00
1031.16	362.00
1031.34	314.00
1031.51	309.00
1031.69	304.00
1031.87	314.00
1032.05	257.00
1032.22	293.00
1032.40	278.00
1032.58	280.00
1032.76	199.00
1032.93	288.00
1033.11	282.00
1033.29	263.00
1033.47	228.00
1033.64	269.00
1033.82	250.00
1034.00	271.00
1034.18	313.00
1034.35	340.00
1034.53	321.00
1034.71	255.00
1034.89	276.00
1035.06	305.00
1035.24	314.00
1035.42	300.00
1035.59	290.00
1035.77	332.00
1035.95	296.00
1036.13	333.00
1036.30	288.00
1036.48	235.00
1036.66	282.00
1036.84	266.00
1037.01	274.00
1037.19	236.00
1037.37	252.00
1037.54	173.00
1037.72	293.00
1037.90	275.00
1038.08	308.00
1038.25	286.00
1038.43	160.00
1038.61	198.00
1038.79	252.00
1038.96	236.00
1039.14	261.00
1039.32	264.00
1039.49	239.00
1039.67	234.00
1039.85	208.00
1040.03	231.00
1040.20	272.00
1040.38	239.00
1040.56	307.00
1040.73	338.00
1040.91	273.00
1041.09	190.00
1041.27	250.00
1041.44	307.00
1041.62	309.00
1041.80	309.00
1041.97	241.00
1042.15	197.00
1042.33	197.00
1042.50	114.00
1042.68	202.00
1042.86	228.00
1043.04	251.00
1043.21	248.00
1043.39	231.00
1043.57	235.00
1043.74	252.00
1043.92	264.00
1044.10	314.00
1044.27	283.00
1044.45	280.00
1044.63	278.00
1044.80	222.00
1044.98	261.00
1045.16	184.00
1045.34	240.00
1045.51	263.00
1045.69	275.00
1045.87	274.00
1046.04	166.00
1046.22	200.00
1046.40	215.00
1046.57	223.00
1046.75	219.00
1046.93	217.00
1047.10	202.00
1047.28	181.00
1047.46	272.00
1047.63	288.00
1047.81	263.00
1047.99	217.00
1048.16	167.00
1048.34	188.00
1048.52	224.00
1048.69	241.00
1048.87	185.00
1049.05	166.00
1049.22	182.00
1049.40	214.00
1049.58	305.00
1049.75	270.00
1049.93	255.00
1050.11	215.00
1050.28	277.00
1050.46	243.00
1050.64	183.00
1050.81	160.00
1050.99	199.00
1051.17	266.00
1051.34	197.00
1051.52	210.00
1051.70	208.00
1051.87	205.00
1052.05	165.00
1052.23	199.00
1052.40	235.00
1052.58	238.00
1052.76	333.00
1052.93	298.00
1053.11	253.00
1053.29	183.00
1053.46	255.00
1053.64	212.00
1053.82	229.00
1053.99	204.00
1054.17	185.00
1054.35	158.00
1054.52	254.00
1054.70	267.00
1054.87	284.00
1055.05	269.00
1055.23	279.00
1055.40	205.00
1055.58	210.00
1055.76	296.00
1055.93	247.00
1056.11	257.00
1056.29	256.00
1056.46	183.00
1056.64	194.00
1056.81	203.00
1056.99	175.00
1057.17	222.00
1057.34	227.00
1057.52	189.00
1057.70	144.00
1057.87	145.00
1058.05	117.00
1058.22	141.00
1058.40	210.00
1058.58	214.00
1058.75	210.00
1058.93	181.00
1059.11	194.00
1059.28	229.00
1059.46	221.00
1059.63	203.00
1059.81	234.00
1059.99	173.00
1060.16	192.00
1060.34	116.00
1060.52	211.00
1060.69	225.00
1060.87	236.00
1061.04	204.00
1061.22	238.00
