987.23	478.00
987.41	406.00
987.59	430.00
987.77	441.00
987.95	469.00
988.13	419.00
988.31	449.00
988.49	403.00
988.67	428.00
988.85	411.00
989.03	430.00
989.21	439.00
989.39	374.00
989.57	420.00
989.75	479.00
989.93	459.00
990.11	440.00
990.28	477.00
990.46	370.00
990.64	396.00
990.82	454.00
991.00	454.00
991.18	378.00
991.36	393.00
991.54	400.00
991.72	363.00
991.90	373.00
992.08	341.00
992.26	402.00
992.44	418.00
992.62	429.00
992.80	416.00
992.98	457.00
993.15	417.00
993.33	441.00
993.51	390.00
993.69	372.00
993.87	345.00
994.05	396.00
994.23	400.00
994.41	359.00
994.59	392.00
994.77	351.00
994.95	392.00
995.13	378.00
995.31	443.00
995.48	350.00
995.66	455.00
995.84	464.00
996.02	397.00
996.20	355.00
996.38	363.00
996.56	366.00
996.74	394.00
996.92	363.00
997.10	344.00
997.28	435.00
997.46	409.00
997.63	345.00
997.81	378.00
997.99	314.00
998.17	320.00
998.35	368.00
998.53	408.00
998.71	333.00
998.89	351.00
999.07	318.00
999.25	340.00
999.43	382.00
999.60	381.00
999.78	423.00
999.96	353.00
1000.14	360.00
1000.32	315.00
1000.50	349.00
1000.68	345.00
1000.86	346.00
1001.04	330.00
1001.21	421.00
1001.39	424.00
1001.57	381.00
1001.75	347.00
1001.93	361.00
1002.11	315.00
1002.29	342.00
1002.47	370.00
1002.65	379.00
1002.82	337.00
1003.00	390.00
1003.18	337.00
1003.36	347.00
1003.54	427.00
1003.72	351.00
1003.90	305.00
1004.08	369.00
1004.26	380.00
1004.43	332.00
1004.61	337.00
1004.79	339.00
1004.97	373.00
1005.15	372.00
1005.33	342.00
1005.51	357.00
1005.69	396.00
1005.86	351.00
1006.04	348.00
1006.22	321.00
1006.40	341.00
1006.58	358.00
1006.76	387.00
1006.94	408.00
1007.12	328.00
1007.29	246.00
1007.47	297.00
1007.65	372.00
1007.83	406.00
1008.01	366.00
1008.19	315.00
1008.37	369.00
1008.54	244.00
1008.72	251.00
1008.90	357.00
1009.08	289.00
1009.26	261.00
1009.44	340.00
1009.62	340.00
1009.79	301.00
1009.97	267.00
1010.15	307.00
1010.33	298.00
1010.51	274.00
1010.69	248.00
1010.87	295.00
1011.04	314.00
1011.22	289.00
1011.40	223.00
1011.58	248.00
1011.76	300.00
1011.94	251.00
1012.11	285.00
1012.29	339.00
1012.47	298.00
1012.65	310.00
1012.83	320.00
1013.01	277.00
1013.18	286.00
1013.36	345.00
1013.54	299.00
1013.72	230.00
1013.90	267.00
1014.08	321.00
1014.25	331.00
1014.43	261.00
1014.61	269.00
1014.79	277.00
1014.97	364.00
1015.15	343.00
1015.32	310.00
1015.50	330.00
1015.68	317.00
1015.86	226.00
1016.04	253.00
1016.22	291.00
1016.39	297.00
1016.57	309.00
1016.75	315.00
1016.93	283.00
1017.11	328.00
1017.29	285.00
1017.46	252.00
1017.64	244.00
1017.82	224.00
1018.00	230.00
1018.18	239.00
1018.35	266.00
1018.53	276.00
1018.71	260.00
1018.89	273.00
1019.07	282.00
1019.24	189.00
1019.42	286.00
1019.60	312.00
1019.78	276.00
1019.96	311.00
1020.14	302.00
1020.31	277.00
1020.49	226.00
1020.67	240.00
1020.85	246.00
1021.03	255.00
1021.20	214.00
1021.38	185.00
1021.56	232.00
1021.74	251.00
1021.92	206.00
1022.09	233.00
1022.27	282.00
1022.45	294.00
1022.63	297.00
1022.81	295.00
1022.98	294.00
1023.16	287.00
1023.34	243.00
1023.52	214.00
1023.69	249.00
1023.87	241.00
1024.05	314.00
1024.23	261.00
1024.41	199.00
1024.58	226.00
1024.76	263.00
1024.94	283.00
1025.12	250.00
1025.30	231.00
1025.47	195.00
1025.65	185.00
1025.83	257.00
1026.01	221.00
1026.18	191.00
1026.36	128.00
1026.54	236.00
1026.72	259.00
1026.90	272.00
1027.07	268.00
1027.25	260.00
1027.43	228.00
1027.61	244.00
1027.78	216.00
1027.96	216.00
1028.14	260.00
1028.32	216.00
1028.49	264.00
1028.67	266.00
1028.85	208.00
1029.03	188.00
1029.21	176.00
1029.38	206.00
1029.56	187.00
1029.74	268.00
1029.92	264.00
1030.09	176.00
1030.27	195.00
1030.45	181.00
1030.63	180.00
1030.80	188.00
1030.98	204.00
1031.16	179.00
1031.34	172.00
1031.51	224.00
1031.69	228.00
1031.87	252.00
1032.05	200.00
1032.22	236.00
1032.40	244.00
1032.58	218.00
1032.76	188.00
1032.93	208.00
1033.11	218.00
1033.29	182.00
1033.47	183.00
1033.64	188.00
1033.82	270.00
1034.00	229.00
1034.18	229.00
1034.35	251.00
1034.53	200.00
1034.71	213.00
1034.89	235.00
1035.06	159.00
1035.24	148.00
1035.42	152.00
1035.59	185.00
1035.77	208.00
1035.95	188.00
1036.13	172.00
1036.30	216.00
1036.48	254.00
1036.66	176.00
1036.84	208.00
1037.01	124.00
1037.19	130.00
1037.37	165.00
1037.54	270.00
1037.72	212.00
1037.90	148.00
1038.08	155.00
1038.25	245.00
1038.43	215.00
1038.61	192.00
1038.79	192.00
1038.96	221.00
1039.14	233.00
1039.32	133.00
1039.49	216.00
1039.67	244.00
1039.85	180.00
1040.03	243.00
1040.20	196.00
1040.38	222.00
1040.56	232.00
1040.73	188.00
1040.91	242.00
1041.09	178.00
1041.27	101.00
1041.44	182.00
1041.62	182.00
1041.80	191.00
1041.97	155.00
1042.15	159.00
1042.33	185.00
1042.50	223.00
1042.68	177.00
1042.86	166.00
1043.04	105.00
1043.21	133.00
1043.39	199.00
1043.57	205.00
1043.74	169.00
1043.92	181.00
1044.10	148.00
1044.27	174.00
1044.45	215.00
1044.63	252.00
1044.80	188.00
1044.98	238.00
1045.16	141.00
1045.34	140.00
1045.51	104.00
1045.69	116.00
1045.87	147.00
1046.04	155.00
1046.22	128.00
1046.40	174.00
1046.57	164.00
1046.75	175.00
1046.93	140.00
1047.10	198.00
1047.28	185.00
1047.46	144.00
1047.63	192.00
1047.81	204.00
1047.99	157.00
1048.16	199.00
1048.34	152.00
1048.52	124.00
1048.69	150.00
1048.87	167.00
1049.05	185.00
1049.22	192.00
1049.40	170.00
1049.58	143.00
1049.75	143.00
1049.93	115.00
1050.11	84.00
1050.28	147.00
1050.46	189.00
1050.64	177.00
1050.81	178.00
1050.99	142.00
1051.17	98.00
1051.34	108.00
1051.52	194.00
1051.70	167.00
1051.87	117.00
1052.05	139.00
1052.23	236.00
1052.40	249.00
1052.58	279.00
1052.76	209.00
1052.93	177.00
1053.11	142.00
1053.29	167.00
1053.46	172.00
1053.64	221.00
1053.82	151.00
1053.99	123.00
1054.17	170.00
1054.35	196.00
1054.52	201.00
1054.70	129.00
1054.87	119.00
1055.05	119.00
1055.23	110.00
1055.40	132.00
1055.58	181.00
1055.76	135.00
1055.93	167.00
1056.11	163.00
1056.29	152.00
1056.46	118.00
1056.64	145.00
1056.81	200.00
1056.99	221.00
1057.17	126.00
1057.34	171.00
1057.52	159.00
1057.70	122.00
1057.87	185.00
1058.05	217.00
1058.22	101.00
1058.40	138.00
1058.58	161.00
1058.75	125.00
1058.93	98.00
1059.11	73.00
1059.28	109.00
1059.46	86.00
1059.63	163.00
1059.81	169.00
1059.99	154.00
1060.16	179.00
1060.34	167.00
1060.52	116.00
1060.69	104.00
1060.87	153.00
1061.04	147.00
1061.22	139.00
