987.59	554.00
987.77	554.00
987.95	625.00
988.13	627.00
988.31	595.00
988.49	585.00
988.67	617.00
988.85	490.00
989.03	548.00
989.21	587.00
989.39	517.00
989.57	511.00
989.75	563.00
989.93	554.00
990.11	529.00
990.28	518.00
990.46	494.00
990.64	552.00
990.82	577.00
991.00	567.00
991.18	573.00
991.36	569.00
991.54	592.00
991.72	584.00
991.90	506.00
992.08	497.00
992.26	573.00
992.44	590.00
992.62	642.00
992.80	591.00
992.98	591.00
993.15	492.00
993.33	533.00
993.51	513.00
993.69	526.00
993.87	555.00
994.05	490.00
994.23	565.00
994.41	580.00
994.59	573.00
994.77	535.00
994.95	559.00
995.13	573.00
995.31	522.00
995.48	521.00
995.66	569.00
995.84	503.00
996.02	527.00
996.20	573.00
996.38	472.00
996.56	475.00
996.74	488.00
996.92	471.00
997.10	442.00
997.28	462.00
997.46	522.00
997.63	482.00
997.81	444.00
997.99	447.00
998.17	497.00
998.35	517.00
998.53	415.00
998.71	448.00
998.89	557.00
999.07	536.00
999.25	471.00
999.43	470.00
999.60	512.00
999.78	507.00
999.96	466.00
1000.14	482.00
1000.32	473.00
1000.50	542.00
1000.68	543.00
1000.86	501.00
1001.04	435.00
1001.21	446.00
1001.39	497.00
1001.57	496.00
1001.75	414.00
1001.93	385.00
1002.11	399.00
1002.29	431.00
1002.47	486.00
1002.65	455.00
1002.82	452.00
1003.00	459.00
1003.18	465.00
1003.36	475.00
1003.54	420.00
1003.72	438.00
1003.90	508.00
1004.08	462.00
1004.26	414.00
1004.43	456.00
1004.61	487.00
1004.79	536.00
1004.97	443.00
1005.15	511.00
1005.33	458.00
1005.51	473.00
1005.69	496.00
1005.86	446.00
1006.04	437.00
1006.22	403.00
1006.40	469.00
1006.58	406.00
1006.76	411.00
1006.94	427.00
1007.12	388.00
1007.29	439.00
1007.47	427.00
1007.65	457.00
1007.83	415.00
1008.01	450.00
1008.19	412.00
1008.37	496.00
1008.54	451.00
1008.72	458.00
1008.90	465.00
1009.08	508.00
1009.26	378.00
1009.44	402.00
1009.62	359.00
1009.79	428.00
1009.97	380.00
1010.15	379.00
1010.33	397.00
1010.51	373.00
1010.69	378.00
1010.87	416.00
1011.04	374.00
1011.22	434.00
1011.40	406.00
1011.58	423.00
1011.76	400.00
1011.94	407.00
1012.11	415.00
1012.29	429.00
1012.47	467.00
1012.65	430.00
1012.83	375.00
1013.01	399.00
1013.18	340.00
1013.36	311.00
1013.54	391.00
1013.72	366.00
1013.90	386.00
1014.08	418.00
1014.25	413.00
1014.43	361.00
1014.61	399.00
1014.79	355.00
1014.97	375.00
1015.15	344.00
1015.32	374.00
1015.50	345.00
1015.68	318.00
1015.86	319.00
1016.04	372.00
1016.22	445.00
1016.39	428.00
1016.57	371.00
1016.75	408.00
1016.93	422.00
1017.11	418.00
1017.29	478.00
1017.46	422.00
1017.64	330.00
1017.82	349.00
1018.00	403.00
1018.18	385.00
1018.35	379.00
1018.53	471.00
1018.71	420.00
1018.89	362.00
1019.07	275.00
1019.24	313.00
1019.42	318.00
1019.60	358.00
1019.78	361.00
1019.96	381.00
1020.14	453.00
1020.31	367.00
1020.49	367.00
1020.67	415.00
1020.85	402.00
1021.03	345.00
1021.20	322.00
1021.38	332.00
1021.56	308.00
1021.74	261.00
1021.92	259.00
1022.09	275.00
1022.27	322.00
1022.45	356.00
1022.63	371.00
1022.81	313.00
1022.98	386.00
1023.16	319.00
1023.34	300.00
1023.52	343.00
1023.69	324.00
1023.87	303.00
1024.05	329.00
1024.23	362.00
1024.41	424.00
1024.58	310.00
1024.76	319.00
1024.94	362.00
1025.12	377.00
1025.30	362.00
1025.47	397.00
1025.65	367.00
1025.83	363.00
1026.01	447.00
1026.18	423.00
1026.36	359.00
1026.54	290.00
1026.72	303.00
1026.90	342.00
1027.07	356.00
1027.25	357.00
1027.43	347.00
1027.61	331.00
1027.78	303.00
1027.96	288.00
1028.14	350.00
1028.32	369.00
1028.49	327.00
1028.67	225.00
1028.85	250.00
1029.03	275.00
1029.21	267.00
1029.38	323.00
1029.56	326.00
1029.74	287.00
1029.92	354.00
1030.09	248.00
1030.27	284.00
1030.45	355.00
1030.63	306.00
1030.80	247.00
1030.98	282.00
1031.16	326.00
1031.34	335.00
1031.51	271.00
1031.69	242.00
1031.87	261.00
1032.05	245.00
1032.22	356.00
1032.40	321.00
1032.58	263.00
1032.76	193.00
1032.93	298.00
1033.11	256.00
1033.29	239.00
1033.47	269.00
1033.64	320.00
1033.82	281.00
1034.00	262.00
1034.18	263.00
1034.35	289.00
1034.53	302.00
1034.71	283.00
1034.89	303.00
1035.06	360.00
1035.24	368.00
1035.42	355.00
1035.59	340.00
1035.77	314.00
1035.95	266.00
1036.13	294.00
1036.30	264.00
1036.48	222.00
1036.66	251.00
1036.84	281.00
1037.01	309.00
1037.19	270.00
1037.37	281.00
1037.54	216.00
1037.72	308.00
1037.90	267.00
1038.08	239.00
1038.25	238.00
1038.43	188.00
1038.61	172.00
1038.79	204.00
1038.96	210.00
1039.14	263.00
1039.32	316.00
1039.49	276.00
1039.67	266.00
1039.85	273.00
1040.03	322.00
1040.20	310.00
1040.38	188.00
1040.56	251.00
1040.73	321.00
1040.91	247.00
1041.09	237.00
1041.27	228.00
1041.44	243.00
1041.62	242.00
1041.80	272.00
1041.97	209.00
1042.15	226.00
1042.33	257.00
1042.50	183.00
1042.68	234.00
1042.86	242.00
1043.04	263.00
1043.21	272.00
1043.39	242.00
1043.57	245.00
1043.74	273.00
1043.92	298.00
1044.10	304.00
1044.27	333.00
1044.45	319.00
1044.63	267.00
1044.80	235.00
1044.98	276.00
1045.16	249.00
1045.34	250.00
1045.51	221.00
1045.69	256.00
1045.87	258.00
1046.04	188.00
1046.22	243.00
1046.40	272.00
1046.57	276.00
1046.75	213.00
1046.93	180.00
1047.10	186.00
1047.28	248.00
1047.46	238.00
1047.63	287.00
1047.81	236.00
1047.99	209.00
1048.16	216.00
1048.34	261.00
1048.52	251.00
1048.69	258.00
1048.87	205.00
1049.05	202.00
1049.22	227.00
1049.40	227.00
1049.58	275.00
1049.75	240.00
1049.93	275.00
1050.11	225.00
1050.28	250.00
1050.46	232.00
1050.64	150.00
1050.81	208.00
1050.99	258.00
1051.17	261.00
1051.34	206.00
1051.52	191.00
1051.70	224.00
1051.87	207.00
1052.05	187.00
1052.23	223.00
1052.40	212.00
1052.58	258.00
1052.76	270.00
1052.93	237.00
1053.11	173.00
1053.29	152.00
1053.46	217.00
1053.64	225.00
1053.82	180.00
1053.99	216.00
1054.17	186.00
1054.35	185.00
1054.52	235.00
1054.70	238.00
1054.87	262.00
1055.05	215.00
1055.23	230.00
1055.40	215.00
1055.58	239.00
1055.76	305.00
1055.93	226.00
1056.11	209.00
1056.29	237.00
1056.46	145.00
1056.64	211.00
1056.81	239.00
1056.99	195.00
1057.17	266.00
1057.34	230.00
1057.52	210.00
1057.70	196.00
1057.87	215.00
1058.05	183.00
1058.22	181.00
1058.40	221.00
1058.58	216.00
1058.75	239.00
1058.93	234.00
1059.11	248.00
1059.28	233.00
1059.46	226.00
1059.63	209.00
1059.81	227.00
1059.99	112.00
1060.16	174.00
1060.34	153.00
1060.52	226.00
1060.69	228.00
1060.87	290.00
1061.04	289.00
1061.22	227.00
