987.23	440.00
987.41	388.00
987.59	353.00
987.77	407.00
987.95	408.00
988.13	356.00
988.31	400.00
988.49	468.00
988.67	394.00
988.85	362.00
989.03	420.00
989.21	370.00
989.39	346.00
989.57	409.00
989.75	409.00
989.93	420.00
990.11	395.00
990.28	401.00
990.46	385.00
990.64	325.00
990.82	334.00
991.00	315.00
991.18	285.00
991.36	345.00
991.54	396.00
991.72	355.00
991.90	380.00
992.08	357.00
992.26	327.00
992.44	308.00
992.62	422.00
992.80	382.00
992.98	396.00
993.15	424.00
993.33	380.00
993.51	337.00
993.69	325.00
993.87	350.00
994.05	328.00
994.23	456.00
994.41	359.00
994.59	278.00
994.77	285.00
994.95	354.00
995.13	410.00
995.31	377.00
995.48	385.00
995.66	322.00
995.84	327.00
996.02	315.00
996.20	260.00
996.38	292.00
996.56	313.00
996.74	293.00
996.92	328.00
997.10	370.00
997.28	346.00
997.46	297.00
997.63	309.00
997.81	342.00
997.99	211.00
998.17	269.00
998.35	303.00
998.53	270.00
998.71	225.00
998.89	241.00
999.07	336.00
999.25	368.00
999.43	279.00
999.60	304.00
999.78	330.00
999.96	344.00
1000.14	358.00
1000.32	393.00
1000.50	350.00
1000.68	305.00
1000.86	308.00
1001.04	321.00
1001.21	303.00
1001.39	321.00
1001.57	353.00
1001.75	284.00
1001.93	256.00
1002.11	236.00
1002.29	307.00
1002.47	315.00
1002.65	300.00
1002.82	288.00
1003.00	302.00
1003.18	233.00
1003.36	266.00
1003.54	328.00
1003.72	326.00
1003.90	353.00
1004.08	318.00
1004.26	327.00
1004.43	294.00
1004.61	303.00
1004.79	279.00
1004.97	287.00
1005.15	262.00
1005.33	311.00
1005.51	334.00
1005.69	265.00
1005.86	231.00
1006.04	285.00
1006.22	257.00
1006.40	229.00
1006.58	292.00
1006.76	297.00
1006.94	241.00
1007.12	249.00
1007.29	246.00
1007.47	266.00
1007.65	267.00
1007.83	267.00
1008.01	274.00
1008.19	249.00
1008.37	225.00
1008.54	203.00
1008.72	266.00
1008.90	295.00
1009.08	261.00
1009.26	228.00
1009.44	287.00
1009.62	267.00
1009.79	248.00
1009.97	229.00
1010.15	194.00
1010.33	210.00
1010.51	253.00
1010.69	280.00
1010.87	258.00
1011.04	245.00
1011.22	257.00
1011.40	283.00
1011.58	226.00
1011.76	211.00
1011.94	248.00
1012.11	288.00
1012.29	288.00
1012.47	303.00
1012.65	309.00
1012.83	296.00
1013.01	252.00
1013.18	218.00
1013.36	272.00
1013.54	288.00
1013.72	252.00
1013.90	228.00
1014.08	283.00
1014.25	182.00
1014.43	222.00
1014.61	226.00
1014.79	204.00
1014.97	190.00
1015.15	249.00
1015.32	251.00
1015.50	235.00
1015.68	250.00
1015.86	273.00
1016.04	274.00
1016.22	213.00
1016.39	205.00
1016.57	231.00
1016.75	276.00
1016.93	193.00
1017.11	201.00
1017.29	268.00
1017.46	256.00
1017.64	242.00
1017.82	200.00
1018.00	205.00
1018.18	186.00
1018.35	182.00
1018.53	215.00
1018.71	246.00
1018.89	244.00
1019.07	269.00
1019.24	321.00
1019.42	283.00
1019.60	167.00
1019.78	154.00
1019.96	235.00
1020.14	251.00
1020.31	248.00
1020.49	175.00
1020.67	177.00
1020.85	148.00
1021.03	182.00
1021.20	180.00
1021.38	237.00
1021.56	209.00
1021.74	196.00
1021.92	229.00
1022.09	148.00
1022.27	142.00
1022.45	222.00
1022.63	260.00
1022.81	242.00
1022.98	212.00
1023.16	205.00
1023.34	199.00
1023.52	204.00
1023.69	231.00
1023.87	248.00
1024.05	210.00
1024.23	134.00
1024.41	190.00
1024.58	178.00
1024.76	204.00
1024.94	185.00
1025.12	191.00
1025.30	237.00
1025.47	211.00
1025.65	204.00
1025.83	204.00
1026.01	235.00
1026.18	190.00
1026.36	223.00
1026.54	232.00
1026.72	172.00
1026.90	186.00
1027.07	207.00
1027.25	185.00
1027.43	192.00
1027.61	160.00
1027.78	219.00
1027.96	202.00
1028.14	177.00
1028.32	190.00
1028.49	120.00
1028.67	142.00
1028.85	197.00
1029.03	217.00
1029.21	165.00
1029.38	194.00
1029.56	189.00
1029.74	193.00
1029.92	174.00
1030.09	178.00
1030.27	211.00
1030.45	219.00
1030.63	154.00
1030.80	103.00
1030.98	155.00
1031.16	167.00
1031.34	126.00
1031.51	149.00
1031.69	166.00
1031.87	186.00
1032.05	151.00
1032.22	195.00
1032.40	234.00
1032.58	219.00
1032.76	201.00
1032.93	151.00
1033.11	163.00
1033.29	191.00
1033.47	178.00
1033.64	172.00
1033.82	160.00
1034.00	179.00
1034.18	174.00
1034.35	167.00
1034.53	132.00
1034.71	190.00
1034.89	228.00
1035.06	205.00
1035.24	151.00
1035.42	136.00
1035.59	157.00
1035.77	176.00
1035.95	94.00
1036.13	145.00
1036.30	252.00
1036.48	210.00
1036.66	190.00
1036.84	215.00
1037.01	190.00
1037.19	204.00
1037.37	175.00
1037.54	187.00
1037.72	145.00
1037.90	211.00
1038.08	226.00
1038.25	225.00
1038.43	115.00
1038.61	144.00
1038.79	215.00
1038.96	177.00
1039.14	123.00
1039.32	152.00
1039.49	196.00
1039.67	209.00
1039.85	226.00
1040.03	152.00
1040.20	164.00
1040.38	192.00
1040.56	171.00
1040.73	129.00
1040.91	176.00
1041.09	138.00
1041.27	168.00
1041.44	147.00
1041.62	171.00
1041.80	196.00
1041.97	125.00
1042.15	118.00
1042.33	214.00
1042.50	158.00
1042.68	124.00
1042.86	160.00
1043.04	117.00
1043.21	129.00
1043.39	185.00
1043.57	174.00
1043.74	170.00
1043.92	128.00
1044.10	125.00
1044.27	110.00
1044.45	139.00
1044.63	165.00
1044.80	184.00
1044.98	215.00
1045.16	205.00
1045.34	115.00
1045.51	163.00
1045.69	172.00
1045.87	184.00
1046.04	171.00
1046.22	182.00
1046.40	189.00
1046.57	122.00
1046.75	86.00
1046.93	177.00
1047.10	215.00
1047.28	107.00
1047.46	119.00
1047.63	171.00
1047.81	133.00
1047.99	127.00
1048.16	152.00
1048.34	147.00
1048.52	160.00
1048.69	110.00
1048.87	58.00
1049.05	116.00
1049.22	161.00
1049.40	154.00
1049.58	185.00
1049.75	125.00
1049.93	60.00
1050.11	134.00
1050.28	91.00
1050.46	93.00
1050.64	120.00
1050.81	136.00
1050.99	121.00
1051.17	81.00
1051.34	44.00
1051.52	110.00
1051.70	104.00
1051.87	114.00
1052.05	147.00
1052.23	118.00
1052.40	131.00
1052.58	166.00
1052.76	171.00
1052.93	124.00
1053.11	173.00
1053.29	168.00
1053.46	133.00
1053.64	112.00
1053.82	30.00
1053.99	49.00
1054.17	138.00
1054.35	137.00
1054.52	150.00
1054.70	175.00
1054.87	120.00
1055.05	67.00
1055.23	144.00
1055.40	101.00
1055.58	175.00
1055.76	174.00
1055.93	195.00
1056.11	162.00
1056.29	95.00
1056.46	-13.00
1056.64	-11.00
1056.81	131.00
1056.99	133.00
1057.17	99.00
1057.34	105.00
1057.52	121.00
1057.70	82.00
1057.87	110.00
1058.05	118.00
1058.22	89.00
1058.40	83.00
1058.58	125.00
1058.75	105.00
1058.93	53.00
1059.11	65.00
1059.28	109.00
1059.46	120.00
1059.63	150.00
1059.81	120.00
1059.99	95.00
1060.16	149.00
1060.34	124.00
1060.52	157.00
1060.69	130.00
1060.87	70.00
1061.04	110.00
1061.22	146.00
