691.96	3420.00
692.15	3332.00
692.34	3223.00
692.54	3285.00
692.73	3403.00
692.92	3348.00
693.11	3392.00
693.30	3376.00
693.49	3384.00
693.69	3399.00
693.88	3460.00
694.07	3432.00
694.26	3294.00
694.45	3246.00
694.64	3220.00
694.84	3252.00
695.03	3202.00
695.22	3203.00
695.41	3199.00
695.60	3260.00
695.80	3302.00
695.99	3303.00
696.18	3293.00
696.37	3342.00
696.56	3334.00
696.75	3365.00
696.95	3301.00
697.14	3375.00
697.33	3393.00
697.52	3339.00
697.71	3388.00
697.90	3403.00
698.09	3476.00
698.29	3428.00
698.48	3471.00
698.67	3474.00
698.86	3436.00
699.05	3438.00
699.24	3280.00
699.44	3425.00
699.63	3517.00
699.82	3470.00
700.01	3391.00
700.20	3458.00
700.39	3467.00
700.58	3440.00
700.78	3415.00
700.97	3462.00
701.16	3431.00
701.35	3459.00
701.54	3504.00
701.73	3528.00
701.93	3559.00
702.12	3560.00
702.31	3553.00
702.50	3552.00
702.69	3626.00
702.88	3626.00
703.07	3556.00
703.27	3609.00
703.46	3618.00
703.65	3683.00
703.84	3691.00
704.03	3670.00
704.22	3590.00
704.41	3637.00
704.60	3633.00
704.80	3669.00
704.99	3643.00
705.18	3679.00
705.37	3649.00
705.56	3682.00
705.75	3690.00
705.94	3773.00
706.14	3650.00
706.33	3756.00
706.52	3791.00
706.71	3835.00
706.90	3846.00
707.09	3773.00
707.28	3848.00
707.47	3953.00
707.67	3952.00
707.86	3989.00
708.05	3962.00
708.24	4008.00
708.43	3969.00
708.62	3900.00
708.81	3943.00
709.00	3963.00
709.20	3992.00
709.39	4012.00
709.58	4012.00
709.77	4055.00
709.96	4079.00
710.15	3956.00
710.34	3912.00
710.53	3998.00
710.72	4074.00
710.92	4051.00
711.11	3918.00
711.30	4006.00
711.49	3921.00
711.68	3987.00
711.87	4043.00
712.06	4155.00
712.25	4111.00
712.44	4100.00
712.64	4118.00
712.83	4126.00
713.02	4195.00
713.21	4190.00
713.40	4220.00
713.59	4145.00
713.78	4175.00
713.97	4353.00
714.16	4189.00
714.35	4192.00
714.55	4263.00
714.74	4253.00
714.93	4270.00
715.12	4135.00
715.31	4196.00
715.50	4256.00
715.69	4286.00
715.88	4263.00
716.07	4281.00
716.26	4186.00
716.45	4308.00
716.65	4285.00
716.84	4207.00
717.03	4283.00
717.22	4261.00
717.41	4192.00
717.60	4198.00
717.79	4276.00
717.98	4345.00
718.17	4353.00
718.36	4316.00
718.55	4271.00
718.75	4348.00
718.94	4430.00
719.13	4322.00
719.32	4350.00
719.51	4435.00
719.70	4398.00
719.89	4293.00
720.08	4309.00
720.27	4381.00
720.46	4460.00
720.65	4483.00
720.84	4458.00
721.03	4505.00
721.22	4451.00
721.42	4454.00
721.61	4389.00
721.80	4315.00
721.99	4363.00
722.18	4391.00
722.37	4409.00
722.56	4340.00
722.75	4354.00
722.94	4363.00
723.13	4310.00
723.32	4349.00
723.51	4346.00
723.70	4375.00
723.89	4400.00
724.08	4461.00
724.28	4418.00
724.47	4527.00
724.66	4421.00
724.85	4448.00
725.04	4389.00
725.23	4397.00
725.42	4480.00
725.61	4416.00
725.80	4426.00
725.99	4462.00
726.18	4551.00
726.37	4600.00
726.56	4594.00
726.75	4409.00
726.94	4377.00
727.13	4334.00
727.32	4454.00
727.51	4467.00
727.71	4449.00
727.90	4447.00
728.09	4421.00
728.28	4351.00
728.47	4357.00
728.66	4339.00
728.85	4306.00
729.04	4370.00
729.23	4360.00
729.42	4422.00
729.61	4368.00
729.80	4329.00
729.99	4321.00
730.18	4398.00
730.37	4439.00
730.56	4466.00
730.75	4376.00
730.94	4414.00
731.13	4455.00
731.32	4384.00
731.51	4471.00
731.70	4436.00
731.89	4339.00
732.08	4325.00
732.27	4446.00
732.46	4374.00
732.65	4360.00
732.84	4452.00
733.04	4411.00
733.23	4441.00
733.42	4409.00
733.61	4372.00
733.80	4382.00
733.99	4407.00
734.18	4361.00
734.37	4250.00
734.56	4316.00
734.75	4303.00
734.94	4310.00
735.13	4385.00
735.32	4289.00
735.51	4268.00
735.70	4421.00
735.89	4337.00
736.08	4247.00
736.27	4346.00
736.46	4298.00
736.65	4245.00
736.84	4239.00
737.03	4134.00
737.22	4317.00
737.41	4243.00
737.60	4267.00
737.79	4111.00
737.98	4143.00
738.17	4260.00
738.36	4225.00
738.55	4264.00
738.74	4321.00
738.93	4296.00
739.12	4252.00
739.31	4219.00
739.50	4186.00
739.69	4174.00
739.88	4196.00
740.07	4118.00
740.26	4177.00
740.45	4215.00
740.64	4109.00
740.83	4154.00
741.02	4009.00
741.21	3936.00
741.40	4002.00
741.59	4132.00
741.78	4075.00
741.97	3978.00
742.16	4014.00
742.35	4045.00
742.54	3996.00
742.73	3907.00
742.92	3851.00
743.11	3911.00
743.30	3896.00
743.49	3942.00
743.68	3898.00
743.87	3854.00
744.06	3827.00
744.25	3808.00
744.44	3909.00
744.63	3831.00
744.82	3953.00
745.01	3899.00
745.20	3880.00
745.39	3925.00
745.58	3860.00
745.77	3821.00
745.96	3895.00
746.15	3896.00
746.34	3898.00
746.52	3890.00
746.71	3778.00
746.90	3803.00
747.09	3820.00
747.28	3829.00
747.47	3803.00
747.66	3753.00
747.85	3739.00
748.04	3686.00
748.23	3573.00
748.42	3634.00
748.61	3685.00
748.80	3686.00
748.99	3623.00
749.18	3620.00
749.37	3605.00
749.56	3566.00
749.75	3477.00
749.94	3483.00
750.13	3558.00
750.32	3600.00
750.51	3545.00
750.70	3569.00
750.89	3550.00
751.08	3479.00
751.27	3550.00
751.46	3461.00
751.64	3442.00
751.83	3571.00
752.02	3562.00
752.21	3527.00
752.40	3502.00
752.59	3405.00
752.78	3545.00
752.97	3481.00
753.16	3453.00
753.35	3431.00
753.54	3481.00
753.73	3455.00
753.92	3483.00
754.11	3512.00
754.30	3464.00
754.49	3345.00
754.68	3386.00
754.87	3571.00
755.06	3486.00
755.24	3418.00
755.43	3517.00
755.62	3351.00
755.81	3283.00
756.00	3355.00
756.19	3351.00
756.38	3427.00
756.57	3331.00
756.76	3307.00
756.95	3344.00
757.14	3429.00
757.33	3306.00
757.52	3250.00
757.71	3184.00
757.90	3208.00
758.08	3222.00
758.27	3239.00
758.46	3337.00
758.65	3348.00
758.84	3278.00
759.03	3177.00
759.22	3223.00
759.41	3236.00
759.60	3204.00
759.79	3145.00
759.98	3205.00
760.17	3206.00
760.36	3324.00
760.54	3150.00
760.73	3244.00
760.92	3246.00
761.11	3229.00
761.30	3184.00
761.49	3063.00
761.68	2958.00
761.87	2929.00
762.06	2938.00
762.25	2840.00
762.44	2771.00
762.63	2843.00
762.81	2846.00
763.00	2775.00
763.19	2750.00
763.38	2669.00
763.57	2706.00
763.76	2723.00
763.95	2728.00
764.14	2781.00
764.33	2746.00
764.52	2725.00
764.71	2697.00
764.89	2806.00
765.08	2750.00
765.27	2757.00
765.46	2672.00
765.65	2787.00
765.84	2809.00
766.03	2859.00
766.22	2841.00
766.41	2786.00
766.59	2730.00
766.78	2801.00
766.97	2838.00
767.16	2918.00
767.35	2971.00
767.54	3031.00
767.73	2955.00
767.92	2983.00
768.11	2975.00
768.30	2957.00
768.48	2947.00
768.67	3055.00
768.86	3270.00
769.05	3200.00
769.24	3097.00
769.43	3072.00
769.62	3130.00
769.81	3119.00
769.99	3024.00
770.18	3069.00
770.37	3060.00
770.56	3087.00
770.75	3061.00
770.94	3122.00
771.13	3116.00
771.32	3092.00
771.50	3044.00
771.69	3031.00
771.88	2867.00
772.07	2958.00
772.26	3042.00
772.45	3112.00
772.64	3008.00
772.83	3004.00
773.01	3105.00
773.20	3133.00
773.39	3118.00
773.58	3066.00
773.77	3090.00
773.96	3012.00
774.15	2956.00
774.34	2937.00
774.52	2973.00
774.71	3051.00
774.90	2930.00
775.09	2862.00
775.28	2925.00
775.47	2983.00
775.66	3070.00
775.84	3041.00
776.03	3029.00
776.22	3002.00
776.41	2927.00
776.60	2949.00
776.79	2918.00
776.98	2926.00
777.16	2931.00
777.35	2929.00
777.54	3074.00
777.73	2965.00
777.92	2939.00
778.11	2934.00
778.29	2854.00
778.48	2899.00
778.67	2947.00
778.86	2975.00
779.05	2865.00
779.24	2871.00
779.43	2952.00
779.61	2927.00
779.80	2932.00
779.99	3016.00
780.18	2878.00
780.37	2896.00
780.56	2882.00
780.74	2876.00
780.93	2936.00
781.12	2943.00
781.31	2948.00
781.50	2901.00
781.69	3028.00
781.87	3042.00
782.06	3038.00
782.25	3052.00
782.44	3025.00
782.63	3026.00
782.82	3071.00
783.00	2999.00
783.19	2892.00
783.38	3042.00
783.57	3001.00
783.76	2976.00
783.95	2959.00
784.13	2988.00
784.32	2977.00
784.51	2968.00
784.70	2934.00
784.89	2918.00
785.08	3000.00
785.26	3053.00
785.45	2992.00
785.64	2963.00
785.83	3073.00
786.02	3134.00
786.20	3039.00
786.39	2976.00
786.58	3095.00
786.77	3020.00
786.96	3057.00
787.15	3030.00
787.33	3142.00
787.52	3031.00
787.71	3014.00
787.90	3052.00
788.09	3123.00
788.27	3071.00
788.46	2971.00
788.65	3075.00
788.84	3150.00
789.03	3167.00
789.21	2996.00
789.40	3035.00
789.59	3006.00
789.78	3017.00
789.97	3082.00
790.15	3090.00
790.34	3142.00
790.53	3177.00
790.72	3167.00
790.91	3165.00
791.09	3109.00
791.28	3205.00
791.47	3230.00
791.66	3174.00
791.85	3184.00
792.03	3178.00
792.22	3288.00
792.41	3189.00
792.60	3263.00
792.79	3170.00
792.97	3199.00
793.16	3302.00
793.35	3257.00
793.54	3223.00
793.72	3311.00
793.91	3291.00
794.10	3283.00
794.29	3316.00
794.48	3257.00
794.66	3309.00
794.85	3273.00
795.04	3189.00
795.23	3296.00
795.42	3208.00
795.60	3265.00
795.79	3415.00
795.98	3317.00
796.17	3276.00
796.35	3334.00
796.54	3289.00
796.73	3213.00
796.92	3246.00
797.11	3276.00
797.29	3303.00
797.48	3181.00
797.67	3156.00
797.86	3231.00
798.04	3254.00
798.23	3296.00
798.42	3245.00
798.61	3218.00
798.79	3204.00
798.98	3103.00
799.17	3230.00
799.36	3169.00
799.54	3203.00
799.73	3148.00
799.92	3219.00
800.11	3291.00
800.30	3267.00
800.48	3277.00
800.67	3318.00
800.86	3183.00
801.05	3268.00
801.23	3283.00
801.42	3356.00
801.61	3397.00
801.80	3308.00
801.98	3296.00
802.17	3331.00
802.36	3216.00
802.55	3322.00
802.73	3440.00
802.92	3336.00
803.11	3328.00
803.30	3308.00
803.48	3367.00
803.67	3336.00
803.86	3322.00
804.05	3372.00
804.23	3338.00
804.42	3271.00
804.61	3246.00
804.80	3255.00
804.98	3278.00
805.17	3227.00
805.36	3351.00
805.54	3333.00
805.73	3299.00
805.92	3233.00
806.11	3328.00
806.29	3364.00
806.48	3376.00
806.67	3330.00
806.86	3399.00
807.04	3336.00
807.23	3382.00
807.42	3368.00
807.61	3385.00
807.79	3332.00
807.98	3358.00
808.17	3329.00
808.35	3334.00
808.54	3299.00
808.73	3386.00
808.92	3423.00
809.10	3351.00
809.29	3249.00
809.48	3278.00
809.67	3365.00
809.85	3360.00
810.04	3406.00
810.23	3295.00
810.41	3285.00
810.60	3379.00
810.79	3294.00
810.98	3341.00
811.16	3364.00
811.35	3320.00
811.54	3317.00
811.72	3275.00
811.91	3350.00
812.10	3250.00
812.29	3328.00
812.47	3326.00
812.66	3409.00
812.85	3349.00
813.03	3287.00
813.22	3340.00
813.41	3237.00
813.60	3199.00
813.78	3158.00
813.97	3205.00
814.16	3284.00
814.34	3254.00
814.53	3265.00
814.72	3317.00
814.90	3375.00
815.09	3364.00
815.28	3367.00
815.47	3334.00
815.65	3320.00
815.84	3299.00
816.03	3282.00
816.21	3297.00
816.40	3327.00
816.59	3212.00
816.77	3241.00
816.96	3253.00
817.15	3349.00
817.33	3217.00
817.52	3356.00
817.71	3292.00
817.90	3402.00
818.08	3322.00
818.27	3297.00
818.46	3372.00
818.64	3366.00
818.83	3343.00
819.02	3361.00
819.20	3437.00
819.39	3178.00
819.58	3173.00
819.76	3304.00
819.95	3380.00
820.14	3232.00
820.32	3289.00
820.51	3456.00
820.70	3374.00
820.88	3366.00
821.07	3302.00
821.26	3265.00
821.44	3266.00
821.63	3397.00
821.82	3453.00
822.01	3323.00
822.19	3422.00
822.38	3353.00
822.57	3294.00
822.75	3348.00
822.94	3338.00
823.13	3373.00
823.31	3325.00
823.50	3293.00
823.69	3260.00
823.87	3181.00
824.06	3138.00
824.25	3243.00
824.43	3205.00
824.62	3232.00
824.80	3258.00
824.99	3185.00
825.18	3266.00
825.36	3337.00
825.55	3292.00
825.74	3303.00
825.92	3232.00
826.11	3203.00
826.30	3157.00
826.48	3202.00
826.67	3241.00
826.86	3258.00
827.04	3179.00
827.23	3215.00
827.42	3209.00
827.60	3191.00
827.79	3237.00
827.98	3266.00
828.16	3183.00
828.35	3143.00
828.54	3238.00
828.72	3118.00
828.91	3045.00
829.09	3082.00
829.28	3094.00
829.47	3075.00
829.65	3085.00
829.84	3173.00
830.03	3145.00
830.21	3131.00
830.40	3116.00
830.59	3102.00
830.77	3056.00
830.96	3061.00
831.14	3111.00
831.33	3116.00
831.52	3045.00
831.70	3068.00
831.89	2974.00
832.08	2973.00
832.26	3080.00
832.45	3068.00
832.64	3096.00
832.82	3065.00
833.01	3054.00
833.19	2964.00
833.38	3076.00
833.57	3082.00
833.75	3081.00
833.94	2951.00
834.13	2966.00
834.31	3034.00
834.50	3039.00
834.68	3065.00
834.87	3037.00
835.06	3035.00
835.24	2991.00
835.43	3000.00
835.61	3060.00
835.80	3051.00
835.99	3062.00
836.17	3172.00
836.36	3144.00
836.55	3042.00
836.73	2893.00
836.92	2913.00
837.10	3018.00
837.29	2972.00
837.48	2961.00
837.66	2960.00
837.85	2913.00
838.03	2999.00
838.22	3036.00
838.41	2959.00
838.59	2986.00
838.78	3107.00
838.96	2979.00
839.15	2972.00
839.34	2996.00
839.52	2933.00
839.71	2931.00
839.89	2902.00
840.08	2958.00
840.27	2972.00
840.45	2935.00
840.64	2940.00
840.82	2949.00
841.01	2937.00
841.20	2876.00
841.38	2889.00
841.57	2940.00
841.75	2958.00
841.94	2905.00
842.13	2828.00
842.31	2792.00
842.50	2874.00
842.68	2863.00
842.87	2791.00
843.05	2760.00
843.24	2758.00
843.43	2793.00
843.61	2878.00
843.80	2791.00
843.98	2774.00
844.17	2789.00
844.36	2831.00
844.54	2783.00
844.73	2722.00
844.91	2665.00
845.10	2704.00
845.28	2728.00
845.47	2696.00
845.66	2645.00
845.84	2726.00
846.03	2662.00
846.21	2680.00
846.40	2554.00
846.58	2599.00
846.77	2649.00
846.96	2659.00
847.14	2710.00
847.33	2647.00
847.51	2568.00
847.70	2682.00
847.88	2711.00
848.07	2639.00
848.25	2695.00
848.44	2672.00
848.63	2589.00
848.81	2549.00
849.00	2576.00
849.18	2501.00
849.37	2594.00
849.55	2633.00
849.74	2651.00
849.93	2558.00
850.11	2566.00
850.30	2619.00
850.48	2560.00
850.67	2555.00
850.85	2567.00
851.04	2551.00
851.22	2477.00
851.41	2494.00
851.59	2481.00
851.78	2552.00
851.97	2708.00
852.15	2553.00
852.34	2589.00
852.52	2611.00
852.71	2546.00
852.89	2504.00
853.08	2624.00
853.26	2570.00
853.45	2485.00
853.63	2535.00
853.82	2506.00
854.01	2548.00
854.19	2485.00
854.38	2452.00
854.56	2494.00
854.75	2463.00
854.93	2510.00
855.12	2519.00
855.30	2556.00
855.49	2441.00
855.67	2458.00
855.86	2345.00
856.04	2410.00
856.23	2514.00
856.41	2449.00
856.60	2531.00
856.79	2443.00
856.97	2439.00
857.16	2413.00
857.34	2424.00
857.53	2451.00
857.71	2385.00
857.90	2392.00
858.08	2445.00
858.27	2410.00
858.45	2346.00
858.64	2514.00
858.82	2390.00
859.01	2358.00
859.19	2423.00
859.38	2385.00
859.56	2373.00
859.75	2341.00
859.93	2327.00
860.12	2343.00
860.30	2396.00
860.49	2402.00
860.67	2297.00
860.86	2279.00
861.04	2388.00
861.23	2404.00
861.41	2377.00
861.60	2308.00
861.78	2298.00
861.97	2272.00
862.15	2252.00
862.34	2295.00
862.53	2310.00
862.71	2273.00
862.90	2296.00
863.08	2200.00
863.27	2291.00
863.45	2335.00
863.64	2241.00
863.82	2288.00
864.01	2190.00
864.19	2080.00
864.37	2031.00
864.56	2179.00
864.74	2196.00
864.93	2117.00
865.11	2146.00
865.30	2171.00
865.48	2190.00
865.67	2148.00
865.85	2186.00
866.04	2129.00
866.22	2140.00
866.41	2171.00
866.59	2066.00
866.78	2071.00
866.96	2107.00
867.15	2162.00
867.33	2138.00
867.52	2135.00
867.70	2063.00
867.89	2065.00
868.07	2089.00
868.26	2083.00
868.44	2001.00
868.63	1981.00
868.81	2028.00
869.00	2054.00
869.18	2065.00
869.37	2065.00
869.55	2091.00
869.74	2078.00
869.92	2133.00
870.10	2083.00
870.29	2120.00
870.47	2093.00
870.66	2097.00
870.84	2045.00
871.03	1990.00
871.21	1960.00
871.40	2041.00
871.58	1948.00
871.77	1949.00
871.95	1959.00
872.14	1990.00
872.32	1908.00
872.51	1922.00
872.69	2010.00
872.87	1991.00
873.06	1927.00
873.24	1952.00
873.43	1965.00
873.61	1953.00
873.80	1881.00
873.98	1966.00
874.17	1922.00
874.35	1926.00
874.54	1976.00
874.72	1976.00
874.90	1865.00
875.09	1929.00
875.27	1943.00
875.46	1982.00
875.64	1986.00
875.83	1883.00
876.01	1878.00
876.20	1926.00
876.38	1921.00
876.56	1919.00
876.75	1884.00
876.93	1927.00
877.12	1867.00
877.30	1886.00
877.49	1858.00
877.67	1888.00
877.86	1889.00
878.04	1877.00
878.22	1865.00
878.41	1849.00
878.59	1862.00
878.78	1958.00
878.96	1889.00
879.15	1829.00
879.33	1849.00
879.51	1885.00
879.70	1861.00
879.88	1864.00
880.07	1928.00
880.25	1856.00
880.44	1904.00
880.62	1877.00
880.80	1822.00
880.99	1858.00
881.17	1830.00
881.36	1846.00
881.54	1821.00
881.73	1845.00
881.91	1881.00
882.09	1871.00
882.28	1947.00
882.46	1886.00
882.65	1785.00
882.83	1799.00
883.02	1910.00
883.20	1905.00
883.38	1871.00
883.57	1764.00
883.75	1842.00
883.94	1757.00
884.12	1715.00
884.30	1835.00
884.49	1840.00
884.67	1819.00
884.86	1842.00
885.04	1862.00
885.22	1861.00
885.41	1784.00
885.59	1787.00
885.78	1793.00
885.96	1811.00
886.14	1772.00
886.33	1772.00
886.51	1845.00
886.70	1824.00
886.88	1834.00
887.06	1744.00
887.25	1706.00
887.43	1750.00
887.62	1878.00
887.80	1861.00
887.98	1818.00
888.17	1703.00
888.35	1747.00
888.54	1775.00
888.72	1826.00
888.90	1773.00
889.09	1730.00
889.27	1818.00
889.46	1742.00
889.64	1699.00
889.82	1712.00
890.01	1729.00
890.19	1721.00
890.38	1715.00
890.56	1768.00
890.74	1788.00
890.93	1790.00
891.11	1749.00
891.29	1734.00
891.48	1768.00
891.66	1778.00
891.85	1789.00
892.03	1692.00
892.21	1743.00
892.40	1732.00
892.58	1757.00
892.76	1771.00
892.95	1804.00
893.13	1797.00
893.32	1720.00
893.50	1645.00
893.68	1737.00
893.87	1770.00
894.05	1725.00
894.23	1778.00
894.42	1771.00
894.60	1763.00
894.79	1769.00
894.97	1741.00
895.15	1735.00
895.34	1810.00
895.52	1762.00
895.70	1853.00
895.89	1747.00
896.07	1740.00
896.25	1719.00
896.44	1791.00
896.62	1723.00
896.81	1720.00
896.99	1828.00
897.17	1812.00
897.36	1925.00
897.54	1843.00
897.72	1800.00
897.91	1862.00
898.09	1872.00
898.27	1899.00
898.46	1909.00
898.64	1878.00
898.82	1891.00
899.01	1838.00
899.19	1796.00
899.37	1823.00
899.56	1859.00
899.74	1830.00
899.92	1873.00
900.11	1870.00
900.29	1810.00
900.47	1838.00
900.66	1801.00
900.84	1907.00
901.03	1887.00
901.21	1863.00
901.39	1865.00
901.58	1827.00
901.76	1824.00
901.94	1889.00
902.13	1991.00
902.31	1891.00
902.49	1909.00
902.68	1890.00
902.86	1980.00
903.04	1943.00
903.23	2050.00
903.41	1944.00
903.59	1829.00
903.78	1846.00
903.96	1954.00
904.14	1943.00
904.32	1996.00
904.51	2001.00
904.69	2005.00
904.87	1993.00
905.06	1987.00
905.24	1976.00
905.42	1946.00
905.61	2036.00
905.79	1927.00
905.97	1934.00
906.16	2056.00
906.34	1987.00
906.52	1996.00
906.71	1953.00
906.89	2027.00
907.07	2072.00
907.26	2016.00
907.44	2056.00
907.62	1930.00
907.81	1972.00
907.99	2042.00
908.17	2036.00
908.35	1966.00
908.54	1963.00
908.72	1982.00
908.90	1921.00
909.09	2004.00
909.27	2027.00
909.45	1931.00
909.64	1963.00
909.82	1969.00
910.00	1924.00
910.18	1920.00
910.37	1850.00
910.55	1870.00
910.73	1881.00
910.92	1936.00
911.10	1880.00
911.28	1873.00
911.47	1943.00
911.65	1926.00
911.83	1908.00
912.01	1914.00
912.20	1910.00
912.38	1870.00
912.56	1901.00
912.75	1930.00
912.93	1979.00
913.11	1905.00
913.29	1957.00
913.48	1918.00
913.66	1953.00
913.84	1870.00
914.03	1993.00
914.21	1923.00
914.39	1905.00
914.57	1930.00
914.76	1909.00
914.94	1938.00
915.12	1842.00
915.31	1924.00
915.49	1867.00
915.67	1846.00
915.85	1857.00
916.04	1913.00
916.22	1916.00
916.40	1846.00
916.58	1955.00
916.77	1876.00
916.95	1821.00
917.13	1934.00
917.32	1913.00
917.50	1837.00
917.68	1886.00
917.86	1827.00
918.05	1803.00
918.23	1832.00
918.41	1939.00
918.59	1903.00
918.78	1804.00
918.96	1777.00
919.14	1804.00
919.32	1765.00
919.51	1771.00
919.69	1780.00
919.87	1861.00
920.05	1842.00
920.24	1814.00
920.42	1743.00
920.60	1716.00
920.78	1792.00
920.97	1823.00
921.15	1795.00
921.33	1821.00
921.52	1840.00
921.70	1868.00
921.88	1808.00
922.06	1772.00
922.24	1826.00
922.43	1838.00
922.61	1864.00
922.79	1776.00
922.97	1768.00
923.16	1731.00
923.34	1803.00
923.52	1744.00
923.70	1680.00
923.89	1696.00
924.07	1809.00
924.25	1762.00
924.43	1746.00
924.62	1778.00
924.80	1766.00
924.98	1778.00
925.16	1761.00
925.35	1729.00
925.53	1759.00
925.71	1743.00
925.89	1699.00
926.08	1732.00
926.26	1726.00
926.44	1734.00
926.62	1724.00
926.80	1638.00
926.99	1546.00
927.17	1623.00
927.35	1683.00
927.53	1620.00
927.72	1627.00
927.90	1627.00
928.08	1595.00
928.26	1650.00
928.44	1634.00
928.63	1645.00
928.81	1684.00
928.99	1684.00
929.17	1621.00
929.36	1663.00
929.54	1647.00
929.72	1680.00
929.90	1724.00
930.08	1717.00
930.27	1653.00
930.45	1553.00
930.63	1580.00
930.81	1592.00
930.99	1524.00
931.18	1621.00
931.36	1625.00
931.54	1594.00
931.72	1472.00
931.90	1460.00
932.09	1515.00
932.27	1561.00
932.45	1517.00
932.63	1490.00
932.81	1526.00
933.00	1462.00
933.18	1476.00
933.36	1415.00
933.54	1381.00
933.72	1447.00
933.91	1465.00
934.09	1450.00
934.27	1419.00
934.45	1335.00
934.63	1433.00
934.82	1393.00
935.00	1357.00
935.18	1353.00
935.36	1337.00
935.54	1266.00
935.73	1321.00
935.91	1349.00
936.09	1209.00
936.27	1273.00
936.45	1261.00
936.64	1257.00
936.82	1243.00
937.00	1185.00
937.18	1146.00
937.36	1149.00
937.54	1093.00
937.73	1139.00
937.91	1132.00
938.09	1083.00
938.27	1044.00
938.45	1032.00
938.63	1043.00
938.82	976.00
939.00	952.00
939.18	1014.00
939.36	936.00
939.54	911.00
939.73	1016.00
939.91	980.00
940.09	959.00
940.27	910.00
940.45	872.00
940.63	876.00
940.82	902.00
941.00	866.00
941.18	839.00
941.36	790.00
941.54	844.00
941.72	873.00
941.91	887.00
942.09	904.00
942.27	811.00
942.45	820.00
942.63	774.00
942.81	816.00
942.99	832.00
943.18	799.00
943.36	736.00
943.54	801.00
943.72	854.00
943.90	824.00
944.08	764.00
944.27	802.00
944.45	796.00
944.63	831.00
944.81	820.00
944.99	762.00
945.17	739.00
945.35	736.00
945.54	694.00
945.72	720.00
945.90	773.00
946.08	720.00
946.26	682.00
946.44	663.00
946.62	678.00
946.81	769.00
946.99	740.00
947.17	859.00
947.35	844.00
947.53	777.00
947.71	743.00
947.89	792.00
948.07	737.00
948.26	744.00
948.44	812.00
948.62	779.00
948.80	794.00
948.98	814.00
949.16	752.00
949.34	832.00
949.53	824.00
949.71	777.00
949.89	833.00
950.07	806.00
950.25	774.00
950.43	766.00
950.61	810.00
950.79	723.00
950.98	719.00
951.16	745.00
951.34	861.00
951.52	841.00
951.70	812.00
951.88	828.00
952.06	792.00
952.24	795.00
952.42	780.00
952.61	788.00
952.79	818.00
952.97	850.00
953.15	739.00
953.33	814.00
953.51	806.00
953.69	837.00
953.87	767.00
954.05	714.00
954.24	681.00
954.42	687.00
954.60	784.00
954.78	779.00
954.96	797.00
955.14	817.00
955.32	766.00
955.50	732.00
955.68	769.00
955.86	755.00
956.05	765.00
956.23	751.00
956.41	740.00
956.59	772.00
956.77	693.00
956.95	754.00
957.13	773.00
957.31	716.00
957.49	752.00
957.67	748.00
957.86	751.00
958.04	756.00
958.22	754.00
958.40	722.00
958.58	730.00
958.76	748.00
958.94	794.00
959.12	775.00
959.30	749.00
959.48	751.00
959.66	734.00
959.84	685.00
960.03	743.00
960.21	782.00
960.39	759.00
960.57	743.00
960.75	714.00
960.93	794.00
961.11	707.00
961.29	735.00
961.47	778.00
961.65	695.00
961.83	677.00
962.01	716.00
962.19	770.00
962.37	719.00
962.56	658.00
962.74	742.00
962.92	704.00
963.10	687.00
963.28	647.00
963.46	689.00
963.64	783.00
963.82	744.00
964.00	654.00
964.18	748.00
964.36	622.00
964.54	664.00
964.72	732.00
964.90	689.00
965.08	680.00
965.27	741.00
965.45	760.00
965.63	688.00
965.81	588.00
965.99	678.00
966.17	673.00
966.35	746.00
966.53	754.00
966.71	668.00
966.89	693.00
967.07	657.00
967.25	625.00
967.43	587.00
967.61	716.00
967.79	791.00
967.97	741.00
968.15	681.00
968.33	674.00
968.51	682.00
968.69	680.00
968.87	655.00
969.06	632.00
969.24	633.00
969.42	713.00
969.60	624.00
969.78	655.00
969.96	690.00
970.14	669.00
970.32	658.00
970.50	600.00
970.68	629.00
970.86	631.00
971.04	569.00
971.22	581.00
971.40	574.00
971.58	609.00
971.76	570.00
971.94	578.00
972.12	553.00
972.30	613.00
972.48	609.00
972.66	643.00
972.84	685.00
973.02	702.00
973.20	655.00
973.38	674.00
973.56	640.00
973.74	640.00
973.92	573.00
974.10	577.00
974.28	639.00
974.46	602.00
974.64	568.00
974.82	599.00
975.00	601.00
975.18	544.00
975.36	565.00
975.54	594.00
975.72	627.00
975.90	548.00
976.08	554.00
976.26	615.00
976.44	595.00
976.62	572.00
976.80	542.00
976.98	533.00
977.16	606.00
977.34	603.00
977.52	686.00
977.70	601.00
977.88	551.00
978.06	573.00
978.24	577.00
978.42	493.00
978.60	533.00
978.78	578.00
978.96	561.00
979.14	476.00
979.32	512.00
979.50	565.00
979.68	459.00
979.86	497.00
980.04	572.00
980.22	480.00
980.40	575.00
980.58	622.00
980.76	539.00
980.94	488.00
981.12	502.00
981.30	579.00
981.48	573.00
981.66	613.00
981.84	614.00
982.02	609.00
982.20	530.00
982.38	500.00
982.56	496.00
982.74	421.00
982.92	510.00
983.10	509.00
983.28	450.00
983.46	444.00
983.64	479.00
983.82	543.00
984.00	505.00
984.18	523.00
984.36	548.00
984.54	550.00
984.72	527.00
984.90	533.00
985.08	480.00
985.26	458.00
985.44	471.00
985.62	507.00
985.80	527.00
985.98	444.00
986.16	417.00
