986.34	518.00
986.51	547.00
986.69	513.00
986.87	513.00
987.05	508.00
987.23	521.00
987.41	503.00
987.59	460.00
987.77	491.00
987.95	482.00
988.13	507.00
988.31	553.00
988.49	430.00
988.67	499.00
988.85	507.00
989.03	476.00
989.21	469.00
989.39	481.00
989.57	487.00
989.75	477.00
989.93	430.00
990.11	467.00
990.28	441.00
990.46	441.00
990.64	485.00
990.82	515.00
991.00	467.00
991.18	494.00
991.36	476.00
991.54	496.00
991.72	376.00
991.90	457.00
992.08	419.00
992.26	412.00
992.44	448.00
992.62	446.00
992.80	448.00
992.98	498.00
993.15	476.00
993.33	424.00
993.51	367.00
993.69	412.00
993.87	407.00
994.05	348.00
994.23	346.00
994.41	407.00
994.59	382.00
994.77	364.00
994.95	442.00
995.13	433.00
995.31	493.00
995.48	391.00
995.66	406.00
995.84	451.00
996.02	387.00
996.20	396.00
996.38	449.00
996.56	415.00
996.74	448.00
996.92	422.00
997.10	434.00
997.28	456.00
997.46	493.00
997.63	420.00
997.81	453.00
997.99	343.00
998.17	366.00
998.35	422.00
998.53	418.00
998.71	362.00
998.89	421.00
999.07	379.00
999.25	379.00
999.43	433.00
999.60	439.00
999.78	472.00
999.96	382.00
1000.14	438.00
1000.32	452.00
1000.50	378.00
1000.68	396.00
1000.86	359.00
1001.04	325.00
1001.21	392.00
1001.39	379.00
1001.57	430.00
1001.75	373.00
1001.93	358.00
1002.11	346.00
1002.29	369.00
1002.47	401.00
1002.65	348.00
1002.82	385.00
1003.00	457.00
1003.18	425.00
1003.36	364.00
1003.54	420.00
1003.72	421.00
1003.90	365.00
1004.08	397.00
1004.26	420.00
1004.43	332.00
1004.61	358.00
1004.79	341.00
1004.97	305.00
1005.15	396.00
1005.33	388.00
1005.51	401.00
1005.69	449.00
1005.86	397.00
1006.04	384.00
1006.22	414.00
1006.40	387.00
1006.58	406.00
1006.76	416.00
1006.94	406.00
1007.12	335.00
1007.29	285.00
1007.47	349.00
1007.65	390.00
1007.83	329.00
1008.01	297.00
1008.19	289.00
1008.37	349.00
1008.54	339.00
1008.72	333.00
1008.90	413.00
1009.08	358.00
1009.26	309.00
1009.44	296.00
1009.62	353.00
1009.79	329.00
1009.97	327.00
1010.15	333.00
1010.33	362.00
1010.51	318.00
1010.69	230.00
1010.87	271.00
1011.04	363.00
1011.22	345.00
1011.40	317.00
1011.58	299.00
1011.76	312.00
1011.94	308.00
1012.11	341.00
1012.29	380.00
1012.47	298.00
1012.65	286.00
1012.83	300.00
1013.01	293.00
1013.18	260.00
1013.36	349.00
1013.54	327.00
1013.72	310.00
1013.90	323.00
1014.08	322.00
1014.25	327.00
1014.43	297.00
1014.61	321.00
1014.79	249.00
1014.97	321.00
1015.15	389.00
1015.32	340.00
1015.50	340.00
1015.68	305.00
1015.86	265.00
1016.04	290.00
1016.22	312.00
1016.39	274.00
1016.57	297.00
1016.75	356.00
1016.93	307.00
1017.11	266.00
1017.29	229.00
1017.46	296.00
1017.64	314.00
1017.82	276.00
1018.00	327.00
1018.18	295.00
1018.35	366.00
1018.53	305.00
1018.71	280.00
1018.89	330.00
1019.07	304.00
1019.24	247.00
1019.42	253.00
1019.60	338.00
1019.78	331.00
1019.96	298.00
1020.14	257.00
1020.31	267.00
1020.49	267.00
1020.67	324.00
1020.85	345.00
1021.03	325.00
1021.20	197.00
1021.38	221.00
1021.56	260.00
1021.74	251.00
1021.92	293.00
1022.09	327.00
1022.27	326.00
1022.45	278.00
1022.63	285.00
1022.81	300.00
1022.98	321.00
1023.16	293.00
1023.34	233.00
1023.52	214.00
1023.69	230.00
1023.87	263.00
1024.05	277.00
1024.23	282.00
1024.41	253.00
1024.58	297.00
1024.76	260.00
1024.94	200.00
1025.12	285.00
1025.30	242.00
1025.47	229.00
1025.65	332.00
1025.83	280.00
1026.01	303.00
1026.18	299.00
1026.36	211.00
1026.54	278.00
1026.72	290.00
1026.90	271.00
1027.07	198.00
1027.25	243.00
1027.43	265.00
1027.61	233.00
1027.78	256.00
1027.96	289.00
1028.14	248.00
1028.32	312.00
1028.49	358.00
1028.67	270.00
1028.85	211.00
1029.03	212.00
1029.21	206.00
1029.38	231.00
1029.56	231.00
1029.74	258.00
1029.92	272.00
1030.09	189.00
1030.27	215.00
1030.45	253.00
1030.63	245.00
1030.80	262.00
1030.98	228.00
1031.16	213.00
1031.34	240.00
1031.51	213.00
1031.69	221.00
1031.87	218.00
1032.05	245.00
1032.22	264.00
1032.40	173.00
1032.58	258.00
1032.76	213.00
1032.93	170.00
1033.11	220.00
1033.29	214.00
1033.47	227.00
1033.64	204.00
1033.82	241.00
1034.00	222.00
1034.18	259.00
1034.35	279.00
1034.53	258.00
1034.71	199.00
1034.89	275.00
1035.06	256.00
1035.24	178.00
1035.42	235.00
1035.59	206.00
1035.77	234.00
1035.95	226.00
1036.13	245.00
1036.30	209.00
1036.48	271.00
1036.66	253.00
1036.84	221.00
1037.01	266.00
1037.19	265.00
1037.37	199.00
1037.54	236.00
1037.72	169.00
1037.90	149.00
1038.08	197.00
1038.25	218.00
1038.43	208.00
1038.61	212.00
1038.79	260.00
1038.96	290.00
1039.14	225.00
1039.32	146.00
1039.49	150.00
1039.67	176.00
1039.85	207.00
1040.03	273.00
1040.20	223.00
1040.38	251.00
1040.56	240.00
1040.73	184.00
1040.91	177.00
1041.09	162.00
1041.27	242.00
1041.44	242.00
1041.62	210.00
1041.80	188.00
1041.97	199.00
1042.15	215.00
1042.33	239.00
1042.50	233.00
1042.68	206.00
1042.86	230.00
1043.04	189.00
1043.21	178.00
1043.39	196.00
1043.57	237.00
1043.74	203.00
1043.92	165.00
1044.10	155.00
1044.27	172.00
1044.45	229.00
1044.63	235.00
1044.80	248.00
1044.98	206.00
1045.16	82.00
1045.34	61.00
1045.51	144.00
1045.69	142.00
1045.87	195.00
1046.04	183.00
1046.22	193.00
1046.40	164.00
1046.57	169.00
1046.75	181.00
1046.93	170.00
1047.10	156.00
1047.28	202.00
1047.46	212.00
1047.63	167.00
1047.81	189.00
1047.99	142.00
1048.16	155.00
1048.34	146.00
1048.52	84.00
1048.69	164.00
1048.87	221.00
1049.05	197.00
1049.22	195.00
1049.40	210.00
1049.58	160.00
1049.75	144.00
1049.93	151.00
1050.11	157.00
1050.28	189.00
1050.46	184.00
1050.64	226.00
1050.81	282.00
1050.99	139.00
1051.17	87.00
1051.34	138.00
1051.52	145.00
1051.70	155.00
1051.87	190.00
1052.05	122.00
1052.23	177.00
1052.40	190.00
1052.58	157.00
1052.76	221.00
1052.93	173.00
1053.11	145.00
1053.29	205.00
1053.46	147.00
1053.64	205.00
1053.82	183.00
1053.99	175.00
1054.17	127.00
1054.35	189.00
1054.52	229.00
1054.70	159.00
1054.87	137.00
1055.05	103.00
1055.23	124.00
1055.40	140.00
1055.58	106.00
1055.76	132.00
1055.93	165.00
1056.11	168.00
1056.29	144.00
1056.46	109.00
1056.64	124.00
1056.81	187.00
1056.99	236.00
1057.17	176.00
1057.34	84.00
1057.52	124.00
1057.70	148.00
1057.87	184.00
1058.05	164.00
1058.22	122.00
1058.40	146.00
1058.58	158.00
1058.75	140.00
1058.93	122.00
1059.11	157.00
1059.28	155.00
1059.46	139.00
1059.63	172.00
1059.81	195.00
1059.99	142.00
1060.16	160.00
1060.34	218.00
1060.52	92.00
1060.69	75.00
1060.87	177.00
1061.04	180.00
1061.22	121.00
