989.39	420.00
989.57	426.00
989.75	360.00
989.93	356.00
990.11	332.00
990.28	454.00
990.46	399.00
990.64	420.00
990.82	410.00
991.00	470.00
991.18	471.00
991.36	429.00
991.54	356.00
991.72	367.00
991.90	455.00
992.08	362.00
992.26	363.00
992.44	424.00
992.62	410.00
992.80	443.00
992.98	417.00
993.15	407.00
993.33	440.00
993.51	427.00
993.69	388.00
993.87	368.00
994.05	410.00
994.23	314.00
994.41	411.00
994.59	416.00
994.77	372.00
994.95	373.00
995.13	417.00
995.31	419.00
995.48	446.00
995.66	408.00
995.84	440.00
996.02	390.00
996.20	362.00
996.38	393.00
996.56	336.00
996.74	386.00
996.92	375.00
997.10	381.00
997.28	373.00
997.46	402.00
997.63	457.00
997.81	396.00
997.99	391.00
998.17	366.00
998.35	347.00
998.53	358.00
998.71	434.00
998.89	350.00
999.07	401.00
999.25	417.00
999.43	417.00
999.60	357.00
999.78	301.00
999.96	312.00
1000.14	322.00
1000.32	359.00
1000.50	362.00
1000.68	344.00
1000.86	314.00
1001.04	375.00
1001.21	401.00
1001.39	357.00
1001.57	398.00
1001.75	327.00
1001.93	285.00
1002.11	305.00
1002.29	325.00
1002.47	347.00
1002.65	336.00
1002.82	373.00
1003.00	349.00
1003.18	329.00
1003.36	379.00
1003.54	368.00
1003.72	352.00
1003.90	339.00
1004.08	381.00
1004.26	294.00
1004.43	322.00
1004.61	362.00
1004.79	341.00
1004.97	343.00
1005.15	377.00
1005.33	343.00
1005.51	379.00
1005.69	358.00
1005.86	360.00
1006.04	373.00
1006.22	326.00
1006.40	320.00
1006.58	397.00
1006.76	282.00
1006.94	376.00
1007.12	365.00
1007.29	312.00
1007.47	309.00
1007.65	313.00
1007.83	338.00
1008.01	337.00
1008.19	346.00
1008.37	321.00
1008.54	429.00
1008.72	359.00
1008.90	369.00
1009.08	301.00
1009.26	380.00
1009.44	392.00
1009.62	387.00
1009.79	259.00
1009.97	308.00
1010.15	296.00
1010.33	308.00
1010.51	330.00
1010.69	328.00
1010.87	324.00
1011.04	316.00
1011.22	342.00
1011.40	375.00
1011.58	332.00
1011.76	354.00
1011.94	316.00
1012.11	339.00
1012.29	301.00
1012.47	266.00
1012.65	297.00
1012.83	338.00
1013.01	392.00
1013.18	357.00
1013.36	329.00
1013.54	292.00
1013.72	249.00
1013.90	256.00
1014.08	319.00
1014.25	281.00
1014.43	330.00
1014.61	384.00
1014.79	388.00
1014.97	302.00
1015.15	282.00
1015.32	239.00
1015.50	356.00
1015.68	284.00
1015.86	311.00
1016.04	399.00
1016.22	303.00
1016.39	314.00
1016.57	320.00
1016.75	297.00
1016.93	250.00
1017.11	282.00
1017.29	325.00
1017.46	312.00
1017.64	310.00
1017.82	383.00
1018.00	353.00
1018.18	352.00
1018.35	326.00
1018.53	321.00
1018.71	271.00
1018.89	268.00
1019.07	298.00
1019.24	265.00
1019.42	278.00
1019.60	266.00
1019.78	276.00
1019.96	287.00
1020.14	307.00
1020.31	263.00
1020.49	241.00
1020.67	344.00
1020.85	376.00
1021.03	282.00
1021.20	292.00
1021.38	310.00
1021.56	320.00
1021.74	326.00
1021.92	295.00
1022.09	306.00
1022.27	319.00
1022.45	308.00
1022.63	283.00
1022.81	286.00
1022.98	291.00
1023.16	326.00
1023.34	342.00
1023.52	264.00
1023.69	245.00
1023.87	247.00
1024.05	287.00
1024.23	379.00
1024.41	260.00
1024.58	289.00
1024.76	283.00
1024.94	283.00
1025.12	332.00
1025.30	322.00
1025.47	218.00
1025.65	218.00
1025.83	241.00
1026.01	274.00
1026.18	305.00
1026.36	303.00
1026.54	287.00
1026.72	241.00
1026.90	267.00
1027.07	257.00
1027.25	180.00
1027.43	189.00
1027.61	239.00
1027.78	253.00
1027.96	261.00
1028.14	250.00
1028.32	261.00
1028.49	322.00
1028.67	304.00
1028.85	261.00
1029.03	251.00
1029.21	249.00
1029.38	213.00
1029.56	194.00
1029.74	311.00
1029.92	256.00
1030.09	191.00
1030.27	254.00
1030.45	267.00
1030.63	260.00
1030.80	206.00
1030.98	224.00
1031.16	237.00
1031.34	304.00
1031.51	262.00
1031.69	257.00
1031.87	276.00
1032.05	285.00
1032.22	242.00
1032.40	259.00
1032.58	170.00
1032.76	348.00
1032.93	289.00
1033.11	249.00
1033.29	246.00
1033.47	215.00
1033.64	198.00
1033.82	207.00
1034.00	195.00
1034.18	229.00
1034.35	229.00
1034.53	195.00
1034.71	216.00
1034.89	245.00
1035.06	293.00
1035.24	258.00
1035.42	222.00
1035.59	210.00
1035.77	248.00
1035.95	279.00
1036.13	297.00
1036.30	275.00
1036.48	223.00
1036.66	250.00
1036.84	246.00
1037.01	219.00
1037.19	274.00
1037.37	220.00
1037.54	243.00
1037.72	223.00
1037.90	184.00
1038.08	211.00
1038.25	164.00
1038.43	206.00
1038.61	215.00
1038.79	252.00
1038.96	242.00
1039.14	174.00
1039.32	213.00
1039.49	241.00
1039.67	282.00
1039.85	215.00
1040.03	221.00
1040.20	137.00
1040.38	216.00
1040.56	285.00
1040.73	269.00
1040.91	256.00
1041.09	180.00
1041.27	194.00
1041.44	248.00
1041.62	271.00
1041.80	212.00
1041.97	268.00
1042.15	225.00
1042.33	238.00
1042.50	242.00
1042.68	228.00
1042.86	272.00
1043.04	315.00
1043.21	217.00
1043.39	223.00
1043.57	176.00
1043.74	188.00
1043.92	240.00
1044.10	153.00
1044.27	183.00
1044.45	184.00
1044.63	206.00
1044.80	232.00
1044.98	205.00
1045.16	201.00
1045.34	156.00
1045.51	191.00
1045.69	190.00
1045.87	188.00
1046.04	226.00
1046.22	178.00
1046.40	198.00
1046.57	255.00
1046.75	242.00
1046.93	191.00
1047.10	271.00
1047.28	273.00
1047.46	263.00
1047.63	199.00
1047.81	203.00
1047.99	185.00
1048.16	249.00
1048.34	192.00
1048.52	241.00
1048.69	223.00
1048.87	225.00
1049.05	261.00
1049.22	260.00
1049.40	264.00
1049.58	187.00
1049.75	248.00
1049.93	189.00
1050.11	172.00
1050.28	170.00
1050.46	181.00
1050.64	184.00
1050.81	199.00
1050.99	100.00
1051.17	151.00
1051.34	158.00
1051.52	216.00
1051.70	224.00
1051.87	206.00
1052.05	184.00
1052.23	207.00
1052.40	194.00
1052.58	208.00
1052.76	137.00
1052.93	114.00
1053.11	119.00
1053.29	203.00
1053.46	232.00
1053.64	260.00
1053.82	207.00
1053.99	207.00
1054.17	186.00
1054.35	178.00
1054.52	160.00
1054.70	203.00
1054.87	201.00
1055.05	179.00
1055.23	239.00
1055.40	188.00
1055.58	193.00
1055.76	184.00
1055.93	232.00
1056.11	225.00
1056.29	180.00
1056.46	168.00
1056.64	214.00
1056.81	156.00
1056.99	189.00
1057.17	116.00
1057.34	146.00
1057.52	219.00
1057.70	206.00
1057.87	141.00
1058.05	218.00
1058.22	199.00
1058.40	135.00
1058.58	87.00
1058.75	173.00
1058.93	143.00
1059.11	140.00
1059.28	217.00
1059.46	160.00
1059.63	177.00
1059.81	144.00
1059.99	210.00
1060.16	220.00
1060.34	232.00
1060.52	239.00
1060.69	224.00
1060.87	165.00
1061.04	186.00
1061.22	142.00
