988.13	504.00
988.31	493.00
988.49	506.00
988.67	471.00
988.85	427.00
989.03	452.00
989.21	462.00
989.39	469.00
989.57	444.00
989.75	423.00
989.93	434.00
990.11	401.00
990.28	455.00
990.46	466.00
990.64	495.00
990.82	431.00
991.00	476.00
991.18	557.00
991.36	425.00
991.54	403.00
991.72	418.00
991.90	420.00
992.08	405.00
992.26	403.00
992.44	473.00
992.62	495.00
992.80	530.00
992.98	530.00
993.15	509.00
993.33	492.00
993.51	480.00
993.69	485.00
993.87	443.00
994.05	437.00
994.23	380.00
994.41	428.00
994.59	498.00
994.77	382.00
994.95	362.00
995.13	424.00
995.31	486.00
995.48	503.00
995.66	443.00
995.84	403.00
996.02	450.00
996.20	409.00
996.38	367.00
996.56	420.00
996.74	465.00
996.92	397.00
997.10	434.00
997.28	414.00
997.46	446.00
997.63	442.00
997.81	417.00
997.99	407.00
998.17	381.00
998.35	349.00
998.53	383.00
998.71	402.00
998.89	410.00
999.07	446.00
999.25	436.00
999.43	451.00
999.60	413.00
999.78	349.00
999.96	333.00
1000.14	388.00
1000.32	434.00
1000.50	354.00
1000.68	312.00
1000.86	342.00
1001.04	414.00
1001.21	421.00
1001.39	383.00
1001.57	452.00
1001.75	397.00
1001.93	373.00
1002.11	413.00
1002.29	408.00
1002.47	422.00
1002.65	389.00
1002.82	375.00
1003.00	391.00
1003.18	414.00
1003.36	413.00
1003.54	401.00
1003.72	363.00
1003.90	372.00
1004.08	431.00
1004.26	417.00
1004.43	337.00
1004.61	396.00
1004.79	416.00
1004.97	420.00
1005.15	373.00
1005.33	373.00
1005.51	434.00
1005.69	440.00
1005.86	402.00
1006.04	399.00
1006.22	389.00
1006.40	377.00
1006.58	400.00
1006.76	339.00
1006.94	403.00
1007.12	371.00
1007.29	368.00
1007.47	378.00
1007.65	333.00
1007.83	343.00
1008.01	438.00
1008.19	414.00
1008.37	423.00
1008.54	473.00
1008.72	371.00
1008.90	365.00
1009.08	335.00
1009.26	367.00
1009.44	394.00
1009.62	329.00
1009.79	263.00
1009.97	289.00
1010.15	341.00
1010.33	367.00
1010.51	379.00
1010.69	364.00
1010.87	318.00
1011.04	327.00
1011.22	369.00
1011.40	421.00
1011.58	382.00
1011.76	377.00
1011.94	304.00
1012.11	295.00
1012.29	220.00
1012.47	275.00
1012.65	321.00
1012.83	332.00
1013.01	362.00
1013.18	316.00
1013.36	359.00
1013.54	364.00
1013.72	306.00
1013.90	295.00
1014.08	312.00
1014.25	310.00
1014.43	358.00
1014.61	367.00
1014.79	389.00
1014.97	382.00
1015.15	411.00
1015.32	355.00
1015.50	345.00
1015.68	320.00
1015.86	321.00
1016.04	361.00
1016.22	301.00
1016.39	335.00
1016.57	296.00
1016.75	332.00
1016.93	313.00
1017.11	297.00
1017.29	317.00
1017.46	370.00
1017.64	358.00
1017.82	342.00
1018.00	328.00
1018.18	304.00
1018.35	345.00
1018.53	323.00
1018.71	301.00
1018.89	276.00
1019.07	316.00
1019.24	358.00
1019.42	305.00
1019.60	255.00
1019.78	318.00
1019.96	320.00
1020.14	261.00
1020.31	278.00
1020.49	291.00
1020.67	339.00
1020.85	342.00
1021.03	267.00
1021.20	263.00
1021.38	329.00
1021.56	301.00
1021.74	301.00
1021.92	270.00
1022.09	322.00
1022.27	349.00
1022.45	365.00
1022.63	353.00
1022.81	363.00
1022.98	315.00
1023.16	323.00
1023.34	283.00
1023.52	251.00
1023.69	288.00
1023.87	265.00
1024.05	216.00
1024.23	372.00
1024.41	283.00
1024.58	304.00
1024.76	300.00
1024.94	282.00
1025.12	294.00
1025.30	275.00
1025.47	234.00
1025.65	290.00
1025.83	363.00
1026.01	341.00
1026.18	304.00
1026.36	311.00
1026.54	313.00
1026.72	274.00
1026.90	280.00
1027.07	270.00
1027.25	200.00
1027.43	220.00
1027.61	227.00
1027.78	292.00
1027.96	321.00
1028.14	300.00
1028.32	258.00
1028.49	344.00
1028.67	300.00
1028.85	263.00
1029.03	274.00
1029.21	263.00
1029.38	260.00
1029.56	252.00
1029.74	348.00
1029.92	291.00
1030.09	266.00
1030.27	312.00
1030.45	276.00
1030.63	274.00
1030.80	261.00
1030.98	231.00
1031.16	238.00
1031.34	304.00
1031.51	297.00
1031.69	220.00
1031.87	229.00
1032.05	287.00
1032.22	186.00
1032.40	273.00
1032.58	216.00
1032.76	317.00
1032.93	314.00
1033.11	259.00
1033.29	317.00
1033.47	190.00
1033.64	195.00
1033.82	265.00
1034.00	230.00
1034.18	244.00
1034.35	215.00
1034.53	212.00
1034.71	237.00
1034.89	259.00
1035.06	272.00
1035.24	215.00
1035.42	232.00
1035.59	202.00
1035.77	247.00
1035.95	250.00
1036.13	250.00
1036.30	272.00
1036.48	243.00
1036.66	285.00
1036.84	267.00
1037.01	287.00
1037.19	282.00
1037.37	200.00
1037.54	264.00
1037.72	270.00
1037.90	232.00
1038.08	219.00
1038.25	208.00
1038.43	246.00
1038.61	229.00
1038.79	276.00
1038.96	252.00
1039.14	248.00
1039.32	237.00
1039.49	214.00
1039.67	262.00
1039.85	246.00
1040.03	284.00
1040.20	255.00
1040.38	265.00
1040.56	263.00
1040.73	287.00
1040.91	284.00
1041.09	197.00
1041.27	225.00
1041.44	259.00
1041.62	260.00
1041.80	188.00
1041.97	247.00
1042.15	242.00
1042.33	294.00
1042.50	300.00
1042.68	224.00
1042.86	246.00
1043.04	327.00
1043.21	225.00
1043.39	246.00
1043.57	166.00
1043.74	137.00
1043.92	230.00
1044.10	283.00
1044.27	293.00
1044.45	193.00
1044.63	222.00
1044.80	265.00
1044.98	228.00
1045.16	212.00
1045.34	195.00
1045.51	265.00
1045.69	219.00
1045.87	172.00
1046.04	158.00
1046.22	194.00
1046.40	249.00
1046.57	210.00
1046.75	284.00
1046.93	265.00
1047.10	275.00
1047.28	280.00
1047.46	249.00
1047.63	214.00
1047.81	232.00
1047.99	181.00
1048.16	260.00
1048.34	159.00
1048.52	207.00
1048.69	218.00
1048.87	223.00
1049.05	186.00
1049.22	226.00
1049.40	267.00
1049.58	185.00
1049.75	231.00
1049.93	243.00
1050.11	225.00
1050.28	241.00
1050.46	200.00
1050.64	186.00
1050.81	208.00
1050.99	183.00
1051.17	124.00
1051.34	150.00
1051.52	267.00
1051.70	236.00
1051.87	248.00
1052.05	222.00
1052.23	269.00
1052.40	208.00
1052.58	226.00
1052.76	178.00
1052.93	169.00
1053.11	160.00
1053.29	236.00
1053.46	211.00
1053.64	273.00
1053.82	274.00
1053.99	222.00
1054.17	136.00
1054.35	137.00
1054.52	139.00
1054.70	177.00
1054.87	193.00
1055.05	182.00
1055.23	218.00
1055.40	176.00
1055.58	204.00
1055.76	182.00
1055.93	211.00
1056.11	239.00
1056.29	200.00
1056.46	228.00
1056.64	249.00
1056.81	211.00
1056.99	226.00
1057.17	206.00
1057.34	230.00
1057.52	191.00
1057.70	218.00
1057.87	159.00
1058.05	195.00
1058.22	265.00
1058.40	159.00
1058.58	159.00
1058.75	220.00
1058.93	165.00
1059.11	177.00
1059.28	201.00
1059.46	158.00
1059.63	156.00
1059.81	127.00
1059.99	201.00
1060.16	162.00
1060.34	207.00
1060.52	182.00
1060.69	165.00
1060.87	142.00
1061.04	169.00
1061.22	181.00
