967.97	6821.00
968.15	6793.00
968.33	6776.00
968.51	6739.00
968.69	6578.00
968.87	6508.00
969.06	6609.00
969.24	6620.00
969.42	6540.00
969.60	6477.00
969.78	6528.00
969.96	6546.00
970.14	6622.00
970.32	6502.00
970.50	6330.00
970.68	6376.00
970.86	6413.00
971.04	6327.00
971.22	6363.00
971.40	6357.00
971.58	6444.00
971.76	6415.00
971.94	6332.00
972.12	6288.00
972.30	6224.00
972.48	6260.00
972.66	6263.00
972.84	6276.00
973.02	6240.00
973.20	6154.00
973.38	6072.00
973.56	6108.00
973.74	6100.00
973.92	6038.00
974.10	6021.00
974.28	5922.00
974.46	5940.00
974.64	5894.00
974.82	6007.00
975.00	5877.00
975.18	5697.00
975.36	5782.00
975.54	5857.00
975.72	5878.00
975.90	5825.00
976.08	5812.00
976.26	5789.00
976.44	5776.00
976.62	5627.00
976.80	5600.00
976.98	5564.00
977.16	5659.00
977.34	5644.00
977.52	5584.00
977.70	5598.00
977.88	5554.00
978.06	5573.00
978.24	5626.00
978.42	5558.00
978.60	5491.00
978.78	5469.00
978.96	5479.00
979.14	5499.00
979.32	5451.00
979.50	5442.00
979.68	5425.00
979.86	5389.00
980.04	5371.00
980.22	5413.00
980.40	5379.00
980.58	5369.00
980.76	5365.00
980.94	5336.00
981.12	5302.00
981.30	5216.00
981.48	5256.00
981.66	5229.00
981.84	5162.00
982.02	5179.00
982.20	5236.00
982.38	5264.00
982.56	5166.00
982.74	5093.00
982.92	5169.00
983.10	5094.00
983.28	5164.00
983.46	5075.00
983.64	5044.00
983.82	4996.00
984.00	4903.00
984.18	4970.00
984.36	5014.00
984.54	5044.00
984.72	4998.00
984.90	4961.00
985.08	4953.00
985.26	5013.00
985.44	4908.00
985.62	4885.00
985.80	4970.00
985.98	4993.00
986.16	4831.00
986.34	4742.00
986.51	4777.00
986.69	4735.00
986.87	4621.00
987.05	4744.00
987.23	4767.00
987.41	4608.00
987.59	4554.00
987.77	4408.00
987.95	4482.00
988.13	4442.00
988.31	4502.00
988.49	4557.00
988.67	4476.00
988.85	4355.00
989.03	4411.00
989.21	4397.00
989.39	4357.00
989.57	4376.00
989.75	4371.00
989.93	4365.00
990.11	4350.00
990.28	4316.00
990.46	4310.00
990.64	4336.00
990.82	4303.00
991.00	4259.00
991.18	4308.00
991.36	4263.00
991.54	4242.00
991.72	4223.00
991.90	4182.00
992.08	4176.00
992.26	4278.00
992.44	4257.00
992.62	4246.00
992.80	4215.00
992.98	4340.00
993.15	4289.00
993.33	4298.00
993.51	4223.00
993.69	4080.00
993.87	4066.00
994.05	3982.00
994.23	4051.00
994.41	4081.00
994.59	4018.00
994.77	3959.00
994.95	3999.00
995.13	3968.00
995.31	3926.00
995.48	3919.00
995.66	3959.00
995.84	3761.00
996.02	3738.00
996.20	3783.00
996.38	3783.00
996.56	3646.00
996.74	3731.00
996.92	3823.00
997.10	3703.00
997.28	3641.00
997.46	3641.00
997.63	3595.00
997.81	3568.00
997.99	3525.00
998.17	3597.00
998.35	3549.00
998.53	3512.00
998.71	3558.00
998.89	3674.00
999.07	3610.00
999.25	3487.00
999.43	3464.00
999.60	3507.00
999.78	3521.00
999.96	3487.00
1000.14	3482.00
1000.32	3480.00
1000.50	3504.00
1000.68	3540.00
1000.86	3522.00
1001.04	3357.00
1001.21	3324.00
1001.39	3386.00
1001.57	3382.00
1001.75	3299.00
1001.93	3246.00
1002.11	3176.00
1002.29	3231.00
1002.47	3285.00
1002.65	3321.00
1002.82	3311.00
1003.00	3258.00
1003.18	3287.00
1003.36	3326.00
1003.54	3261.00
1003.72	3168.00
1003.90	3243.00
1004.08	3191.00
1004.26	3155.00
1004.43	3221.00
1004.61	3210.00
1004.79	3186.00
1004.97	3083.00
1005.15	3128.00
1005.33	3156.00
1005.51	3029.00
1005.69	3093.00
1005.86	3084.00
1006.04	3066.00
1006.22	3064.00
1006.40	3069.00
1006.58	2991.00
1006.76	3002.00
1006.94	3015.00
1007.12	3000.00
1007.29	2953.00
1007.47	2951.00
1007.65	2925.00
1007.83	2909.00
1008.01	2912.00
1008.19	2885.00
1008.37	2968.00
1008.54	2907.00
1008.72	2857.00
1008.90	2864.00
1009.08	2906.00
1009.26	2838.00
1009.44	2794.00
1009.62	2639.00
1009.79	2776.00
1009.97	2735.00
1010.15	2693.00
1010.33	2707.00
1010.51	2725.00
1010.69	2754.00
1010.87	2736.00
1011.04	2649.00
1011.22	2705.00
1011.40	2698.00
1011.58	2667.00
1011.76	2636.00
1011.94	2589.00
1012.11	2526.00
1012.29	2619.00
1012.47	2653.00
1012.65	2686.00
1012.83	2596.00
1013.01	2601.00
1013.18	2601.00
1013.36	2542.00
1013.54	2569.00
1013.72	2522.00
1013.90	2589.00
1014.08	2628.00
1014.25	2583.00
1014.43	2444.00
1014.61	2449.00
1014.79	2417.00
1014.97	2554.00
1015.15	2425.00
1015.32	2466.00
1015.50	2528.00
1015.68	2469.00
1015.86	2461.00
1016.04	2519.00
1016.22	2531.00
1016.39	2460.00
1016.57	2448.00
1016.75	2455.00
1016.93	2522.00
1017.11	2513.00
1017.29	2474.00
1017.46	2426.00
1017.64	2365.00
1017.82	2333.00
1018.00	2307.00
1018.18	2371.00
1018.35	2327.00
1018.53	2359.00
1018.71	2336.00
1018.89	2330.00
1019.07	2230.00
1019.24	2291.00
1019.42	2294.00
1019.60	2262.00
1019.78	2179.00
1019.96	2237.00
1020.14	2294.00
1020.31	2225.00
1020.49	2243.00
1020.67	2192.00
1020.85	2238.00
1021.03	2185.00
1021.20	2163.00
1021.38	2136.00
1021.56	2132.00
1021.74	2105.00
1021.92	2119.00
1022.09	2070.00
1022.27	2058.00
1022.45	2084.00
1022.63	2077.00
1022.81	2081.00
1022.98	2107.00
1023.16	2133.00
1023.34	2088.00
1023.52	2040.00
1023.69	2052.00
1023.87	2111.00
1024.05	2196.00
1024.23	2090.00
1024.41	2080.00
1024.58	1934.00
1024.76	1925.00
1024.94	2026.00
1025.12	2099.00
1025.30	2162.00
1025.47	2093.00
1025.65	1958.00
1025.83	1971.00
1026.01	2050.00
1026.18	2011.00
1026.36	1995.00
1026.54	1955.00
1026.72	1987.00
1026.90	1983.00
1027.07	1964.00
1027.25	2013.00
1027.43	1931.00
1027.61	1869.00
1027.78	1763.00
1027.96	1816.00
1028.14	1898.00
1028.32	1873.00
1028.49	1874.00
1028.67	1823.00
1028.85	1814.00
1029.03	1865.00
1029.21	1837.00
1029.38	1819.00
1029.56	1853.00
1029.74	1847.00
1029.92	1839.00
1030.09	1817.00
1030.27	1776.00
1030.45	1785.00
1030.63	1790.00
1030.80	1796.00
1030.98	1791.00
1031.16	1802.00
1031.34	1772.00
1031.51	1653.00
1031.69	1646.00
1031.87	1717.00
1032.05	1695.00
1032.22	1796.00
1032.40	1726.00
1032.58	1785.00
1032.76	1617.00
1032.93	1645.00
1033.11	1668.00
1033.29	1639.00
1033.47	1636.00
1033.64	1694.00
1033.82	1632.00
1034.00	1616.00
1034.18	1643.00
1034.35	1632.00
1034.53	1637.00
1034.71	1676.00
1034.89	1658.00
1035.06	1644.00
1035.24	1684.00
1035.42	1730.00
1035.59	1684.00
1035.77	1609.00
1035.95	1610.00
1036.13	1638.00
1036.30	1555.00
1036.48	1550.00
1036.66	1559.00
1036.84	1567.00
1037.01	1555.00
1037.19	1510.00
1037.37	1529.00
1037.54	1450.00
1037.72	1547.00
1037.90	1496.00
1038.08	1489.00
1038.25	1476.00
1038.43	1445.00
1038.61	1487.00
1038.79	1438.00
1038.96	1471.00
1039.14	1472.00
1039.32	1416.00
1039.49	1440.00
1039.67	1457.00
1039.85	1400.00
1040.03	1422.00
1040.20	1486.00
1040.38	1408.00
1040.56	1463.00
1040.73	1426.00
1040.91	1409.00
1041.09	1425.00
1041.27	1466.00
1041.44	1451.00
1041.62	1341.00
1041.80	1425.00
1041.97	1425.00
1042.15	1253.00
1042.33	1285.00
1042.50	1322.00
1042.68	1370.00
1042.86	1340.00
1043.04	1383.00
1043.21	1362.00
1043.39	1261.00
1043.57	1341.00
1043.74	1336.00
1043.92	1394.00
1044.10	1435.00
1044.27	1392.00
1044.45	1287.00
1044.63	1256.00
1044.80	1317.00
1044.98	1332.00
1045.16	1288.00
1045.34	1340.00
1045.51	1330.00
1045.69	1379.00
1045.87	1334.00
1046.04	1222.00
1046.22	1252.00
1046.40	1271.00
1046.57	1267.00
1046.75	1283.00
1046.93	1289.00
1047.10	1364.00
1047.28	1359.00
1047.46	1310.00
1047.63	1278.00
1047.81	1315.00
1047.99	1246.00
1048.16	1272.00
1048.34	1313.00
1048.52	1277.00
1048.69	1217.00
1048.87	1145.00
1049.05	1220.00
1049.22	1179.00
1049.40	1198.00
1049.58	1293.00
1049.75	1234.00
1049.93	1284.00
1050.11	1251.00
1050.28	1229.00
1050.46	1223.00
1050.64	1139.00
1050.81	1144.00
1050.99	1125.00
1051.17	1132.00
1051.34	1167.00
1051.52	1214.00
1051.70	1174.00
1051.87	1172.00
1052.05	1186.00
1052.23	1164.00
1052.40	1163.00
1052.58	1193.00
1052.76	1154.00
1052.93	1189.00
1053.11	1136.00
1053.29	1083.00
1053.46	1189.00
1053.64	1179.00
1053.82	1130.00
1053.99	1152.00
1054.17	1081.00
1054.35	1107.00
1054.52	1202.00
1054.70	1171.00
1054.87	1142.00
1055.05	1123.00
1055.23	1085.00
1055.40	1095.00
1055.58	1098.00
1055.76	1083.00
1055.93	1092.00
1056.11	1130.00
1056.29	1079.00
1056.46	1025.00
1056.64	1066.00
1056.81	1126.00
1056.99	1071.00
1057.17	1091.00
1057.34	1070.00
1057.52	1125.00
1057.70	1121.00
1057.87	1083.00
1058.05	1030.00
1058.22	1025.00
1058.40	1082.00
1058.58	1118.00
1058.75	1029.00
1058.93	1007.00
1059.11	1016.00
1059.28	1005.00
1059.46	1079.00
1059.63	1008.00
1059.81	1005.00
1059.99	996.00
1060.16	1050.00
1060.34	939.00
1060.52	976.00
1060.69	985.00
1060.87	1010.00
1061.04	1057.00
1061.22	1036.00
