985.08	362.00
985.26	334.00
985.44	314.00
985.62	324.00
985.80	319.00
985.98	349.00
986.16	355.00
986.34	337.00
986.51	364.00
986.69	384.00
986.87	331.00
987.05	301.00
987.23	370.00
987.41	326.00
987.59	286.00
987.77	309.00
987.95	427.00
988.13	327.00
988.31	333.00
988.49	351.00
988.67	333.00
988.85	315.00
989.03	347.00
989.21	333.00
989.39	272.00
989.57	314.00
989.75	361.00
989.93	341.00
990.11	375.00
990.28	280.00
990.46	309.00
990.64	307.00
990.82	362.00
991.00	345.00
991.18	330.00
991.36	295.00
991.54	333.00
991.72	335.00
991.90	327.00
992.08	343.00
992.26	372.00
992.44	386.00
992.62	350.00
992.80	240.00
992.98	226.00
993.15	350.00
993.33	343.00
993.51	277.00
993.69	272.00
993.87	301.00
994.05	301.00
994.23	339.00
994.41	270.00
994.59	232.00
994.77	242.00
994.95	320.00
995.13	257.00
995.31	269.00
995.48	318.00
995.66	313.00
995.84	268.00
996.02	292.00
996.20	319.00
996.38	283.00
996.56	289.00
996.74	304.00
996.92	316.00
997.10	308.00
997.28	305.00
997.46	253.00
997.63	274.00
997.81	262.00
997.99	252.00
998.17	255.00
998.35	289.00
998.53	237.00
998.71	287.00
998.89	302.00
999.07	261.00
999.25	169.00
999.43	166.00
999.60	222.00
999.78	257.00
999.96	274.00
1000.14	270.00
1000.32	223.00
1000.50	339.00
1000.68	301.00
1000.86	259.00
1001.04	271.00
1001.21	243.00
1001.39	245.00
1001.57	294.00
1001.75	251.00
1001.93	185.00
1002.11	195.00
1002.29	183.00
1002.47	253.00
1002.65	310.00
1002.82	237.00
1003.00	180.00
1003.18	204.00
1003.36	260.00
1003.54	281.00
1003.72	334.00
1003.90	268.00
1004.08	288.00
1004.26	308.00
1004.43	309.00
1004.61	239.00
1004.79	184.00
1004.97	184.00
1005.15	250.00
1005.33	200.00
1005.51	213.00
1005.69	306.00
1005.86	272.00
1006.04	245.00
1006.22	260.00
1006.40	230.00
1006.58	207.00
1006.76	268.00
1006.94	181.00
1007.12	190.00
1007.29	229.00
1007.47	269.00
1007.65	278.00
1007.83	308.00
1008.01	255.00
1008.19	242.00
1008.37	243.00
1008.54	229.00
1008.72	188.00
1008.90	193.00
1009.08	221.00
1009.26	184.00
1009.44	301.00
1009.62	188.00
1009.79	200.00
1009.97	238.00
1010.15	214.00
1010.33	222.00
1010.51	296.00
1010.69	188.00
1010.87	173.00
1011.04	253.00
1011.22	179.00
1011.40	198.00
1011.58	192.00
1011.76	219.00
1011.94	192.00
1012.11	152.00
1012.29	245.00
1012.47	252.00
1012.65	178.00
1012.83	192.00
1013.01	202.00
1013.18	204.00
1013.36	200.00
1013.54	175.00
1013.72	184.00
1013.90	197.00
1014.08	258.00
1014.25	234.00
1014.43	206.00
1014.61	206.00
1014.79	201.00
1014.97	175.00
1015.15	241.00
1015.32	213.00
1015.50	213.00
1015.68	152.00
1015.86	166.00
1016.04	168.00
1016.22	208.00
1016.39	220.00
1016.57	238.00
1016.75	231.00
1016.93	174.00
1017.11	198.00
1017.29	156.00
1017.46	131.00
1017.64	164.00
1017.82	117.00
1018.00	137.00
1018.18	186.00
1018.35	175.00
1018.53	192.00
1018.71	195.00
1018.89	205.00
1019.07	211.00
1019.24	204.00
1019.42	172.00
1019.60	189.00
1019.78	143.00
1019.96	133.00
1020.14	108.00
1020.31	170.00
1020.49	182.00
1020.67	129.00
1020.85	250.00
1021.03	216.00
1021.20	157.00
1021.38	125.00
1021.56	198.00
1021.74	211.00
1021.92	104.00
1022.09	142.00
1022.27	138.00
1022.45	201.00
1022.63	201.00
1022.81	154.00
1022.98	219.00
1023.16	231.00
1023.34	187.00
1023.52	202.00
1023.69	203.00
1023.87	215.00
1024.05	179.00
1024.23	173.00
1024.41	177.00
1024.58	139.00
1024.76	132.00
1024.94	170.00
1025.12	128.00
1025.30	155.00
1025.47	174.00
1025.65	198.00
1025.83	139.00
1026.01	200.00
1026.18	161.00
1026.36	183.00
1026.54	107.00
1026.72	168.00
1026.90	160.00
1027.07	138.00
1027.25	101.00
1027.43	21.00
1027.61	84.00
1027.78	146.00
1027.96	161.00
1028.14	170.00
1028.32	134.00
1028.49	88.00
1028.67	97.00
1028.85	97.00
1029.03	83.00
1029.21	159.00
1029.38	152.00
1029.56	210.00
1029.74	170.00
1029.92	102.00
1030.09	175.00
1030.27	126.00
1030.45	133.00
1030.63	149.00
1030.80	137.00
1030.98	105.00
1031.16	145.00
1031.34	43.00
1031.51	118.00
1031.69	141.00
1031.87	186.00
1032.05	110.00
1032.22	120.00
1032.40	25.00
1032.58	107.00
1032.76	163.00
1032.93	167.00
1033.11	166.00
1033.29	169.00
1033.47	101.00
1033.64	111.00
1033.82	134.00
1034.00	105.00
1034.18	164.00
1034.35	107.00
1034.53	178.00
1034.71	41.00
1034.89	54.00
1035.06	64.00
1035.24	78.00
1035.42	71.00
1035.59	70.00
1035.77	99.00
1035.95	112.00
1036.13	159.00
1036.30	129.00
1036.48	49.00
1036.66	73.00
1036.84	130.00
1037.01	145.00
1037.19	138.00
1037.37	118.00
1037.54	69.00
1037.72	95.00
1037.90	2.00
1038.08	91.00
1038.25	89.00
1038.43	79.00
1038.61	145.00
1038.79	123.00
1038.96	114.00
1039.14	151.00
1039.32	155.00
1039.49	114.00
1039.67	105.00
1039.85	83.00
1040.03	71.00
1040.20	86.00
1040.38	61.00
1040.56	112.00
1040.73	35.00
1040.91	104.00
1041.09	163.00
1041.27	84.00
1041.44	146.00
1041.62	153.00
1041.80	148.00
1041.97	66.00
1042.15	72.00
1042.33	103.00
1042.50	128.00
1042.68	72.00
1042.86	89.00
1043.04	110.00
1043.21	118.00
1043.39	40.00
1043.57	134.00
1043.74	94.00
1043.92	103.00
1044.10	127.00
1044.27	94.00
1044.45	141.00
1044.63	61.00
1044.80	61.00
1044.98	137.00
1045.16	63.00
1045.34	58.00
1045.51	44.00
1045.69	124.00
1045.87	60.00
1046.04	51.00
1046.22	129.00
1046.40	106.00
1046.57	16.00
1046.75	92.00
1046.93	102.00
1047.10	78.00
1047.28	19.00
1047.46	24.00
1047.63	112.00
1047.81	113.00
1047.99	105.00
1048.16	56.00
1048.34	110.00
1048.52	38.00
1048.69	103.00
1048.87	92.00
1049.05	94.00
1049.22	121.00
1049.40	99.00
1049.58	137.00
1049.75	2.00
1049.93	49.00
1050.11	83.00
1050.28	22.00
1050.46	79.00
1050.64	19.00
1050.81	32.00
1050.99	26.00
1051.17	129.00
1051.34	50.00
1051.52	74.00
1051.70	102.00
1051.87	29.00
1052.05	84.00
1052.23	115.00
1052.40	107.00
1052.58	29.00
1052.76	54.00
1052.93	64.00
1053.11	84.00
1053.29	19.00
1053.46	99.00
1053.64	107.00
1053.82	104.00
1053.99	102.00
1054.17	124.00
1054.35	84.00
1054.52	100.00
1054.70	58.00
1054.87	113.00
1055.05	88.00
1055.23	42.00
1055.40	-4.00
1055.58	-33.00
1055.76	57.00
1055.93	46.00
1056.11	33.00
1056.29	102.00
1056.46	39.00
1056.64	25.00
1056.81	75.00
1056.99	71.00
1057.17	113.00
1057.34	47.00
1057.52	33.00
1057.70	81.00
1057.87	45.00
1058.05	87.00
1058.22	96.00
1058.40	94.00
1058.58	82.00
1058.75	59.00
1058.93	60.00
1059.11	108.00
1059.28	93.00
1059.46	117.00
1059.63	73.00
1059.81	66.00
1059.99	44.00
1060.16	15.00
1060.34	27.00
1060.52	80.00
1060.69	125.00
1060.87	116.00
1061.04	-20.00
1061.22	62.00
