986.34	459.00
986.51	521.00
986.69	497.00
986.87	474.00
987.05	466.00
987.23	516.00
987.41	462.00
987.59	476.00
987.77	513.00
987.95	497.00
988.13	522.00
988.31	555.00
988.49	464.00
988.67	484.00
988.85	435.00
989.03	487.00
989.21	426.00
989.39	394.00
989.57	462.00
989.75	527.00
989.93	510.00
990.11	463.00
990.28	447.00
990.46	421.00
990.64	428.00
990.82	425.00
991.00	443.00
991.18	457.00
991.36	492.00
991.54	498.00
991.72	369.00
991.90	469.00
992.08	406.00
992.26	440.00
992.44	445.00
992.62	382.00
992.80	422.00
992.98	479.00
993.15	430.00
993.33	465.00
993.51	479.00
993.69	461.00
993.87	456.00
994.05	431.00
994.23	378.00
994.41	331.00
994.59	381.00
994.77	400.00
994.95	470.00
995.13	499.00
995.31	479.00
995.48	373.00
995.66	432.00
995.84	431.00
996.02	388.00
996.20	335.00
996.38	374.00
996.56	416.00
996.74	410.00
996.92	410.00
997.10	400.00
997.28	401.00
997.46	410.00
997.63	369.00
997.81	389.00
997.99	394.00
998.17	337.00
998.35	351.00
998.53	370.00
998.71	358.00
998.89	353.00
999.07	358.00
999.25	417.00
999.43	367.00
999.60	387.00
999.78	438.00
999.96	353.00
1000.14	431.00
1000.32	331.00
1000.50	284.00
1000.68	289.00
1000.86	392.00
1001.04	428.00
1001.21	407.00
1001.39	416.00
1001.57	417.00
1001.75	370.00
1001.93	412.00
1002.11	372.00
1002.29	358.00
1002.47	384.00
1002.65	335.00
1002.82	422.00
1003.00	392.00
1003.18	335.00
1003.36	402.00
1003.54	469.00
1003.72	397.00
1003.90	322.00
1004.08	388.00
1004.26	463.00
1004.43	439.00
1004.61	390.00
1004.79	321.00
1004.97	364.00
1005.15	482.00
1005.33	432.00
1005.51	371.00
1005.69	455.00
1005.86	428.00
1006.04	457.00
1006.22	448.00
1006.40	372.00
1006.58	399.00
1006.76	436.00
1006.94	396.00
1007.12	402.00
1007.29	308.00
1007.47	317.00
1007.65	312.00
1007.83	364.00
1008.01	401.00
1008.19	312.00
1008.37	337.00
1008.54	286.00
1008.72	286.00
1008.90	415.00
1009.08	340.00
1009.26	345.00
1009.44	315.00
1009.62	365.00
1009.79	320.00
1009.97	304.00
1010.15	345.00
1010.33	332.00
1010.51	270.00
1010.69	244.00
1010.87	280.00
1011.04	303.00
1011.22	372.00
1011.40	283.00
1011.58	298.00
1011.76	344.00
1011.94	360.00
1012.11	384.00
1012.29	381.00
1012.47	315.00
1012.65	322.00
1012.83	326.00
1013.01	306.00
1013.18	263.00
1013.36	300.00
1013.54	369.00
1013.72	287.00
1013.90	297.00
1014.08	326.00
1014.25	332.00
1014.43	302.00
1014.61	307.00
1014.79	296.00
1014.97	365.00
1015.15	372.00
1015.32	379.00
1015.50	297.00
1015.68	308.00
1015.86	275.00
1016.04	270.00
1016.22	301.00
1016.39	319.00
1016.57	330.00
1016.75	347.00
1016.93	321.00
1017.11	323.00
1017.29	310.00
1017.46	279.00
1017.64	298.00
1017.82	173.00
1018.00	305.00
1018.18	285.00
1018.35	265.00
1018.53	267.00
1018.71	288.00
1018.89	289.00
1019.07	317.00
1019.24	271.00
1019.42	272.00
1019.60	280.00
1019.78	264.00
1019.96	287.00
1020.14	337.00
1020.31	330.00
1020.49	296.00
1020.67	310.00
1020.85	246.00
1021.03	275.00
1021.20	265.00
1021.38	224.00
1021.56	251.00
1021.74	247.00
1021.92	268.00
1022.09	329.00
1022.27	306.00
1022.45	286.00
1022.63	319.00
1022.81	314.00
1022.98	334.00
1023.16	333.00
1023.34	233.00
1023.52	287.00
1023.69	327.00
1023.87	299.00
1024.05	339.00
1024.23	258.00
1024.41	249.00
1024.58	279.00
1024.76	312.00
1024.94	293.00
1025.12	319.00
1025.30	262.00
1025.47	244.00
1025.65	320.00
1025.83	356.00
1026.01	272.00
1026.18	299.00
1026.36	282.00
1026.54	246.00
1026.72	292.00
1026.90	260.00
1027.07	248.00
1027.25	281.00
1027.43	301.00
1027.61	340.00
1027.78	284.00
1027.96	288.00
1028.14	303.00
1028.32	284.00
1028.49	306.00
1028.67	214.00
1028.85	308.00
1029.03	276.00
1029.21	242.00
1029.38	257.00
1029.56	217.00
1029.74	250.00
1029.92	224.00
1030.09	105.00
1030.27	178.00
1030.45	250.00
1030.63	279.00
1030.80	246.00
1030.98	238.00
1031.16	237.00
1031.34	233.00
1031.51	240.00
1031.69	207.00
1031.87	205.00
1032.05	281.00
1032.22	244.00
1032.40	226.00
1032.58	233.00
1032.76	188.00
1032.93	214.00
1033.11	224.00
1033.29	165.00
1033.47	233.00
1033.64	204.00
1033.82	247.00
1034.00	260.00
1034.18	224.00
1034.35	274.00
1034.53	272.00
1034.71	264.00
1034.89	288.00
1035.06	242.00
1035.24	213.00
1035.42	242.00
1035.59	228.00
1035.77	240.00
1035.95	201.00
1036.13	187.00
1036.30	225.00
1036.48	310.00
1036.66	248.00
1036.84	244.00
1037.01	241.00
1037.19	231.00
1037.37	181.00
1037.54	236.00
1037.72	272.00
1037.90	177.00
1038.08	200.00
1038.25	273.00
1038.43	216.00
1038.61	268.00
1038.79	198.00
1038.96	202.00
1039.14	253.00
1039.32	198.00
1039.49	218.00
1039.67	269.00
1039.85	217.00
1040.03	193.00
1040.20	213.00
1040.38	197.00
1040.56	221.00
1040.73	209.00
1040.91	249.00
1041.09	197.00
1041.27	149.00
1041.44	211.00
1041.62	217.00
1041.80	190.00
1041.97	152.00
1042.15	171.00
1042.33	187.00
1042.50	160.00
1042.68	151.00
1042.86	138.00
1043.04	109.00
1043.21	180.00
1043.39	236.00
1043.57	212.00
1043.74	209.00
1043.92	177.00
1044.10	168.00
1044.27	216.00
1044.45	208.00
1044.63	248.00
1044.80	186.00
1044.98	150.00
1045.16	156.00
1045.34	178.00
1045.51	96.00
1045.69	177.00
1045.87	267.00
1046.04	182.00
1046.22	119.00
1046.40	180.00
1046.57	266.00
1046.75	161.00
1046.93	167.00
1047.10	257.00
1047.28	206.00
1047.46	197.00
1047.63	179.00
1047.81	189.00
1047.99	160.00
1048.16	177.00
1048.34	189.00
1048.52	120.00
1048.69	154.00
1048.87	138.00
1049.05	192.00
1049.22	204.00
1049.40	206.00
1049.58	157.00
1049.75	149.00
1049.93	186.00
1050.11	126.00
1050.28	125.00
1050.46	156.00
1050.64	156.00
1050.81	181.00
1050.99	133.00
1051.17	87.00
1051.34	172.00
1051.52	208.00
1051.70	163.00
1051.87	149.00
1052.05	168.00
1052.23	244.00
1052.40	240.00
1052.58	213.00
1052.76	189.00
1052.93	148.00
1053.11	130.00
1053.29	192.00
1053.46	217.00
1053.64	243.00
1053.82	192.00
1053.99	175.00
1054.17	134.00
1054.35	142.00
1054.52	166.00
1054.70	128.00
1054.87	107.00
1055.05	137.00
1055.23	159.00
1055.40	87.00
1055.58	158.00
1055.76	211.00
1055.93	204.00
1056.11	211.00
1056.29	185.00
1056.46	99.00
1056.64	165.00
1056.81	196.00
1056.99	191.00
1057.17	109.00
1057.34	105.00
1057.52	109.00
1057.70	100.00
1057.87	158.00
1058.05	215.00
1058.22	118.00
1058.40	135.00
1058.58	130.00
1058.75	131.00
1058.93	209.00
1059.11	227.00
1059.28	212.00
1059.46	185.00
1059.63	200.00
1059.81	215.00
1059.99	167.00
1060.16	160.00
1060.34	167.00
1060.52	156.00
1060.69	77.00
1060.87	98.00
1061.04	136.00
1061.22	129.00
