987.95	396.00
988.13	393.00
988.31	337.00
988.49	381.00
988.67	377.00
988.85	352.00
989.03	367.00
989.21	355.00
989.39	323.00
989.57	352.00
989.75	370.00
989.93	376.00
990.11	378.00
990.28	363.00
990.46	410.00
990.64	381.00
990.82	352.00
991.00	397.00
991.18	401.00
991.36	353.00
991.54	398.00
991.72	336.00
991.90	418.00
992.08	380.00
992.26	364.00
992.44	371.00
992.62	346.00
992.80	423.00
992.98	398.00
993.15	308.00
993.33	401.00
993.51	387.00
993.69	373.00
993.87	363.00
994.05	386.00
994.23	377.00
994.41	422.00
994.59	425.00
994.77	369.00
994.95	317.00
995.13	280.00
995.31	363.00
995.48	323.00
995.66	339.00
995.84	343.00
996.02	306.00
996.20	252.00
996.38	285.00
996.56	326.00
996.74	347.00
996.92	353.00
997.10	270.00
997.28	272.00
997.46	353.00
997.63	391.00
997.81	388.00
997.99	343.00
998.17	370.00
998.35	303.00
998.53	369.00
998.71	326.00
998.89	277.00
999.07	301.00
999.25	318.00
999.43	280.00
999.60	363.00
999.78	318.00
999.96	319.00
1000.14	301.00
1000.32	258.00
1000.50	304.00
1000.68	321.00
1000.86	348.00
1001.04	348.00
1001.21	345.00
1001.39	358.00
1001.57	301.00
1001.75	280.00
1001.93	256.00
1002.11	299.00
1002.29	353.00
1002.47	386.00
1002.65	368.00
1002.82	264.00
1003.00	266.00
1003.18	328.00
1003.36	367.00
1003.54	362.00
1003.72	304.00
1003.90	309.00
1004.08	292.00
1004.26	332.00
1004.43	293.00
1004.61	274.00
1004.79	262.00
1004.97	268.00
1005.15	288.00
1005.33	322.00
1005.51	317.00
1005.69	301.00
1005.86	250.00
1006.04	324.00
1006.22	365.00
1006.40	334.00
1006.58	267.00
1006.76	323.00
1006.94	272.00
1007.12	296.00
1007.29	233.00
1007.47	208.00
1007.65	264.00
1007.83	296.00
1008.01	298.00
1008.19	336.00
1008.37	304.00
1008.54	298.00
1008.72	318.00
1008.90	267.00
1009.08	278.00
1009.26	300.00
1009.44	279.00
1009.62	225.00
1009.79	296.00
1009.97	267.00
1010.15	230.00
1010.33	228.00
1010.51	265.00
1010.69	272.00
1010.87	266.00
1011.04	269.00
1011.22	272.00
1011.40	196.00
1011.58	244.00
1011.76	335.00
1011.94	218.00
1012.11	200.00
1012.29	236.00
1012.47	232.00
1012.65	262.00
1012.83	267.00
1013.01	252.00
1013.18	206.00
1013.36	184.00
1013.54	201.00
1013.72	224.00
1013.90	220.00
1014.08	265.00
1014.25	300.00
1014.43	240.00
1014.61	214.00
1014.79	202.00
1014.97	236.00
1015.15	240.00
1015.32	234.00
1015.50	239.00
1015.68	221.00
1015.86	162.00
1016.04	236.00
1016.22	249.00
1016.39	242.00
1016.57	306.00
1016.75	213.00
1016.93	216.00
1017.11	196.00
1017.29	223.00
1017.46	211.00
1017.64	330.00
1017.82	276.00
1018.00	256.00
1018.18	248.00
1018.35	252.00
1018.53	187.00
1018.71	218.00
1018.89	292.00
1019.07	242.00
1019.24	220.00
1019.42	175.00
1019.60	197.00
1019.78	244.00
1019.96	261.00
1020.14	244.00
1020.31	180.00
1020.49	222.00
1020.67	172.00
1020.85	198.00
1021.03	222.00
1021.20	256.00
1021.38	259.00
1021.56	218.00
1021.74	235.00
1021.92	195.00
1022.09	226.00
1022.27	240.00
1022.45	199.00
1022.63	178.00
1022.81	152.00
1022.98	185.00
1023.16	186.00
1023.34	217.00
1023.52	251.00
1023.69	208.00
1023.87	168.00
1024.05	209.00
1024.23	240.00
1024.41	199.00
1024.58	224.00
1024.76	242.00
1024.94	216.00
1025.12	172.00
1025.30	167.00
1025.47	212.00
1025.65	217.00
1025.83	144.00
1026.01	172.00
1026.18	233.00
1026.36	214.00
1026.54	216.00
1026.72	184.00
1026.90	182.00
1027.07	156.00
1027.25	161.00
1027.43	190.00
1027.61	238.00
1027.78	239.00
1027.96	150.00
1028.14	192.00
1028.32	157.00
1028.49	185.00
1028.67	170.00
1028.85	107.00
1029.03	212.00
1029.21	193.00
1029.38	168.00
1029.56	275.00
1029.74	279.00
1029.92	196.00
1030.09	208.00
1030.27	166.00
1030.45	184.00
1030.63	219.00
1030.80	236.00
1030.98	192.00
1031.16	235.00
1031.34	232.00
1031.51	130.00
1031.69	156.00
1031.87	172.00
1032.05	158.00
1032.22	218.00
1032.40	191.00
1032.58	158.00
1032.76	136.00
1032.93	159.00
1033.11	237.00
1033.29	169.00
1033.47	165.00
1033.64	182.00
1033.82	192.00
1034.00	151.00
1034.18	111.00
1034.35	136.00
1034.53	151.00
1034.71	150.00
1034.89	164.00
1035.06	264.00
1035.24	196.00
1035.42	166.00
1035.59	153.00
1035.77	160.00
1035.95	148.00
1036.13	206.00
1036.30	231.00
1036.48	172.00
1036.66	138.00
1036.84	130.00
1037.01	173.00
1037.19	159.00
1037.37	156.00
1037.54	143.00
1037.72	199.00
1037.90	172.00
1038.08	169.00
1038.25	88.00
1038.43	144.00
1038.61	213.00
1038.79	160.00
1038.96	159.00
1039.14	166.00
1039.32	138.00
1039.49	141.00
1039.67	156.00
1039.85	166.00
1040.03	173.00
1040.20	187.00
1040.38	144.00
1040.56	132.00
1040.73	155.00
1040.91	157.00
1041.09	99.00
1041.27	142.00
1041.44	180.00
1041.62	216.00
1041.80	268.00
1041.97	194.00
1042.15	177.00
1042.33	208.00
1042.50	160.00
1042.68	160.00
1042.86	171.00
1043.04	205.00
1043.21	210.00
1043.39	152.00
1043.57	162.00
1043.74	196.00
1043.92	178.00
1044.10	137.00
1044.27	126.00
1044.45	77.00
1044.63	198.00
1044.80	123.00
1044.98	123.00
1045.16	193.00
1045.34	155.00
1045.51	131.00
1045.69	126.00
1045.87	162.00
1046.04	197.00
1046.22	120.00
1046.40	134.00
1046.57	191.00
1046.75	177.00
1046.93	213.00
1047.10	138.00
1047.28	149.00
1047.46	139.00
1047.63	166.00
1047.81	194.00
1047.99	171.00
1048.16	102.00
1048.34	173.00
1048.52	245.00
1048.69	177.00
1048.87	134.00
1049.05	133.00
1049.22	160.00
1049.40	156.00
1049.58	39.00
1049.75	79.00
1049.93	106.00
1050.11	134.00
1050.28	88.00
1050.46	128.00
1050.64	223.00
1050.81	139.00
1050.99	119.00
1051.17	120.00
1051.34	122.00
1051.52	144.00
1051.70	115.00
1051.87	134.00
1052.05	116.00
1052.23	83.00
1052.40	116.00
1052.58	69.00
1052.76	87.00
1052.93	116.00
1053.11	73.00
1053.29	134.00
1053.46	116.00
1053.64	59.00
1053.82	102.00
1053.99	155.00
1054.17	101.00
1054.35	114.00
1054.52	135.00
1054.70	85.00
1054.87	129.00
1055.05	163.00
1055.23	145.00
1055.40	131.00
1055.58	95.00
1055.76	104.00
1055.93	56.00
1056.11	92.00
1056.29	130.00
1056.46	169.00
1056.64	160.00
1056.81	164.00
1056.99	142.00
1057.17	93.00
1057.34	164.00
1057.52	112.00
1057.70	108.00
1057.87	145.00
1058.05	112.00
1058.22	100.00
1058.40	116.00
1058.58	136.00
1058.75	169.00
1058.93	118.00
1059.11	42.00
1059.28	44.00
1059.46	106.00
1059.63	87.00
1059.81	131.00
1059.99	159.00
1060.16	146.00
1060.34	161.00
1060.52	140.00
1060.69	118.00
1060.87	125.00
1061.04	101.00
1061.22	152.00
