693.49	2733.00
693.69	2704.00
693.88	2745.00
694.07	2724.00
694.26	2739.00
694.45	2645.00
694.64	2648.00
694.84	2715.00
695.03	2648.00
695.22	2677.00
695.41	2699.00
695.60	2650.00
695.80	2755.00
695.99	2666.00
696.18	2721.00
696.37	2674.00
696.56	2763.00
696.75	2768.00
696.95	2711.00
697.14	2715.00
697.33	2697.00
697.52	2738.00
697.71	2736.00
697.90	2661.00
698.09	2640.00
698.29	2733.00
698.48	2815.00
698.67	2780.00
698.86	2736.00
699.05	2756.00
699.24	2727.00
699.44	2789.00
699.63	2722.00
699.82	2766.00
700.01	2774.00
700.20	2801.00
700.39	2857.00
700.58	2763.00
700.78	2829.00
700.97	2801.00
701.16	2779.00
701.35	2772.00
701.54	2865.00
701.73	2901.00
701.93	2835.00
702.12	2802.00
702.31	2906.00
702.50	2917.00
702.69	2898.00
702.88	3040.00
703.07	3053.00
703.27	2971.00
703.46	2963.00
703.65	3093.00
703.84	2930.00
704.03	2893.00
704.22	2923.00
704.41	3009.00
704.60	2959.00
704.80	2965.00
704.99	3084.00
705.18	2950.00
705.37	2918.00
705.56	2929.00
705.75	2916.00
705.94	2896.00
706.14	3031.00
706.33	3121.00
706.52	3003.00
706.71	3074.00
706.90	3124.00
707.09	3166.00
707.28	3096.00
707.47	3169.00
707.67	3099.00
707.86	3036.00
708.05	3147.00
708.24	3194.00
708.43	3214.00
708.62	3245.00
708.81	3274.00
709.00	3284.00
709.20	3229.00
709.39	3331.00
709.58	3265.00
709.77	3301.00
709.96	3222.00
710.15	3242.00
710.34	3226.00
710.53	3205.00
710.72	3161.00
710.92	3217.00
711.11	3207.00
711.30	3221.00
711.49	3278.00
711.68	3295.00
711.87	3233.00
712.06	3264.00
712.25	3324.00
712.44	3317.00
712.64	3362.00
712.83	3354.00
713.02	3464.00
713.21	3494.00
713.40	3410.00
713.59	3325.00
713.78	3343.00
713.97	3358.00
714.16	3407.00
714.35	3331.00
714.55	3367.00
714.74	3437.00
714.93	3415.00
715.12	3383.00
715.31	3404.00
715.50	3498.00
715.69	3423.00
715.88	3412.00
716.07	3380.00
716.26	3350.00
716.45	3297.00
716.65	3328.00
716.84	3366.00
717.03	3314.00
717.22	3413.00
717.41	3376.00
717.60	3456.00
717.79	3437.00
717.98	3383.00
718.17	3412.00
718.36	3568.00
718.55	3514.00
718.75	3535.00
718.94	3452.00
719.13	3544.00
719.32	3420.00
719.51	3459.00
719.70	3491.00
719.89	3424.00
720.08	3504.00
720.27	3530.00
720.46	3517.00
720.65	3493.00
720.84	3528.00
721.03	3580.00
721.22	3513.00
721.42	3473.00
721.61	3490.00
721.80	3378.00
721.99	3518.00
722.18	3497.00
722.37	3408.00
722.56	3491.00
722.75	3547.00
722.94	3595.00
723.13	3508.00
723.32	3490.00
723.51	3523.00
723.70	3573.00
723.89	3595.00
724.08	3556.00
724.28	3593.00
724.47	3547.00
724.66	3573.00
724.85	3483.00
725.04	3462.00
725.23	3485.00
725.42	3510.00
725.61	3653.00
725.80	3586.00
725.99	3559.00
726.18	3589.00
726.37	3585.00
726.56	3554.00
726.75	3511.00
726.94	3542.00
727.13	3481.00
727.32	3483.00
727.51	3551.00
727.71	3588.00
727.90	3549.00
728.09	3487.00
728.28	3463.00
728.47	3452.00
728.66	3462.00
728.85	3481.00
729.04	3474.00
729.23	3499.00
729.42	3492.00
729.61	3507.00
729.80	3409.00
729.99	3437.00
730.18	3451.00
730.37	3542.00
730.56	3557.00
730.75	3447.00
730.94	3494.00
731.13	3655.00
731.32	3517.00
731.51	3582.00
731.70	3605.00
731.89	3573.00
732.08	3648.00
732.27	3560.00
732.46	3479.00
732.65	3525.00
732.84	3471.00
733.04	3508.00
733.23	3506.00
733.42	3467.00
733.61	3481.00
733.80	3401.00
733.99	3496.00
734.18	3501.00
734.37	3376.00
734.56	3433.00
734.75	3456.00
734.94	3420.00
735.13	3384.00
735.32	3408.00
735.51	3374.00
735.70	3276.00
735.89	3290.00
736.08	3450.00
736.27	3446.00
736.46	3357.00
736.65	3392.00
736.84	3311.00
737.03	3259.00
737.22	3349.00
737.41	3447.00
737.60	3386.00
737.79	3267.00
737.98	3347.00
738.17	3381.00
738.36	3398.00
738.55	3417.00
738.74	3355.00
738.93	3365.00
739.12	3304.00
739.31	3395.00
739.50	3408.00
739.69	3362.00
739.88	3284.00
740.07	3218.00
740.26	3400.00
740.45	3294.00
740.64	3331.00
740.83	3350.00
741.02	3289.00
741.21	3300.00
741.40	3167.00
741.59	3138.00
741.78	3159.00
741.97	3236.00
742.16	3274.00
742.35	3109.00
742.54	3175.00
742.73	3146.00
742.92	3136.00
743.11	3153.00
743.30	3189.00
743.49	3164.00
743.68	3131.00
743.87	3226.00
744.06	3107.00
744.25	3078.00
744.44	3122.00
744.63	2982.00
744.82	3063.00
745.01	3106.00
745.20	3161.00
745.39	3189.00
745.58	3113.00
745.77	3125.00
745.96	3137.00
746.15	3101.00
746.34	3032.00
746.52	3058.00
746.71	2977.00
746.90	2892.00
747.09	2959.00
747.28	2946.00
747.47	3063.00
747.66	3064.00
747.85	2994.00
748.04	2983.00
748.23	2915.00
748.42	2905.00
748.61	2888.00
748.80	2899.00
748.99	2913.00
749.18	2964.00
749.37	2857.00
749.56	2782.00
749.75	2885.00
749.94	2876.00
750.13	2812.00
750.32	2790.00
750.51	2805.00
750.70	2835.00
750.89	2850.00
751.08	2816.00
751.27	2797.00
751.46	2803.00
751.64	2717.00
751.83	2761.00
752.02	2728.00
752.21	2724.00
752.40	2773.00
752.59	2751.00
752.78	2853.00
752.97	2798.00
753.16	2766.00
753.35	2764.00
753.54	2722.00
753.73	2815.00
753.92	2817.00
754.11	2705.00
754.30	2694.00
754.49	2813.00
754.68	2709.00
754.87	2719.00
755.06	2696.00
755.24	2767.00
755.43	2782.00
755.62	2711.00
755.81	2715.00
756.00	2694.00
756.19	2703.00
756.38	2729.00
756.57	2694.00
756.76	2639.00
756.95	2645.00
757.14	2629.00
757.33	2715.00
757.52	2703.00
757.71	2660.00
757.90	2547.00
758.08	2583.00
758.27	2583.00
758.46	2629.00
758.65	2626.00
758.84	2570.00
759.03	2641.00
759.22	2633.00
759.41	2568.00
759.60	2585.00
759.79	2527.00
759.98	2456.00
760.17	2456.00
760.36	2562.00
760.54	2592.00
760.73	2520.00
760.92	2530.00
761.11	2492.00
761.30	2521.00
761.49	2442.00
761.68	2352.00
761.87	2283.00
762.06	2230.00
762.25	2304.00
762.44	2301.00
762.63	2224.00
762.81	2239.00
763.00	2223.00
763.19	2172.00
763.38	2209.00
763.57	2158.00
763.76	2152.00
763.95	2160.00
764.14	2156.00
764.33	2199.00
764.52	2115.00
764.71	2156.00
764.89	2184.00
765.08	2076.00
765.27	2064.00
765.46	2117.00
765.65	2208.00
765.84	2132.00
766.03	2110.00
766.22	2168.00
766.41	2216.00
766.59	2268.00
766.78	2310.00
766.97	2235.00
767.16	2310.00
767.35	2268.00
767.54	2302.00
767.73	2361.00
767.92	2440.00
768.11	2399.00
768.30	2506.00
768.48	2403.00
768.67	2405.00
768.86	2508.00
769.05	2449.00
769.24	2343.00
769.43	2504.00
769.62	2455.00
769.81	2440.00
769.99	2468.00
770.18	2411.00
770.37	2344.00
770.56	2424.00
770.75	2478.00
770.94	2514.00
771.13	2457.00
771.32	2434.00
771.50	2422.00
771.69	2485.00
771.88	2475.00
772.07	2336.00
772.26	2441.00
772.45	2433.00
772.64	2371.00
772.83	2376.00
773.01	2414.00
773.20	2468.00
773.39	2336.00
773.58	2356.00
773.77	2352.00
773.96	2459.00
774.15	2348.00
774.34	2314.00
774.52	2284.00
774.71	2360.00
774.90	2359.00
775.09	2342.00
775.28	2241.00
775.47	2316.00
775.66	2308.00
775.84	2362.00
776.03	2327.00
776.22	2342.00
776.41	2362.00
776.60	2372.00
776.79	2373.00
776.98	2295.00
777.16	2257.00
777.35	2385.00
777.54	2356.00
777.73	2398.00
777.92	2348.00
778.11	2305.00
778.29	2240.00
778.48	2318.00
778.67	2315.00
778.86	2380.00
779.05	2355.00
779.24	2330.00
779.43	2317.00
779.61	2367.00
779.80	2342.00
779.99	2281.00
780.18	2267.00
780.37	2294.00
780.56	2268.00
780.74	2269.00
780.93	2339.00
781.12	2439.00
781.31	2471.00
781.50	2340.00
781.69	2259.00
781.87	2377.00
782.06	2357.00
782.25	2309.00
782.44	2394.00
782.63	2350.00
782.82	2312.00
783.00	2296.00
783.19	2269.00
783.38	2353.00
783.57	2381.00
783.76	2274.00
783.95	2332.00
784.13	2394.00
784.32	2334.00
784.51	2344.00
784.70	2397.00
784.89	2328.00
785.08	2391.00
785.26	2439.00
785.45	2372.00
785.64	2391.00
785.83	2294.00
786.02	2326.00
786.20	2357.00
786.39	2322.00
786.58	2337.00
786.77	2339.00
786.96	2299.00
787.15	2366.00
787.33	2351.00
787.52	2395.00
787.71	2485.00
787.90	2305.00
788.09	2415.00
788.27	2393.00
788.46	2396.00
788.65	2396.00
788.84	2357.00
789.03	2470.00
789.21	2423.00
789.40	2440.00
789.59	2356.00
789.78	2446.00
789.97	2487.00
790.15	2550.00
790.34	2526.00
790.53	2504.00
790.72	2551.00
790.91	2562.00
791.09	2441.00
791.28	2597.00
791.47	2536.00
791.66	2590.00
791.85	2521.00
792.03	2576.00
792.22	2548.00
792.41	2578.00
792.60	2561.00
792.79	2609.00
792.97	2646.00
793.16	2598.00
793.35	2601.00
793.54	2547.00
793.72	2554.00
793.91	2691.00
794.10	2541.00
794.29	2438.00
794.48	2520.00
794.66	2585.00
794.85	2623.00
795.04	2664.00
795.23	2587.00
795.42	2600.00
795.60	2534.00
795.79	2513.00
795.98	2566.00
796.17	2636.00
796.35	2578.00
796.54	2513.00
796.73	2587.00
796.92	2465.00
797.11	2504.00
797.29	2599.00
797.48	2628.00
797.67	2603.00
797.86	2584.00
798.04	2546.00
798.23	2556.00
798.42	2624.00
798.61	2465.00
798.79	2572.00
798.98	2539.00
799.17	2540.00
799.36	2672.00
799.54	2553.00
799.73	2522.00
799.92	2602.00
800.11	2610.00
800.30	2586.00
800.48	2613.00
800.67	2545.00
800.86	2581.00
801.05	2533.00
801.23	2529.00
801.42	2494.00
801.61	2489.00
801.80	2603.00
801.98	2603.00
802.17	2558.00
802.36	2529.00
802.55	2520.00
802.73	2603.00
802.92	2588.00
803.11	2609.00
803.30	2667.00
803.48	2668.00
803.67	2594.00
803.86	2670.00
804.05	2590.00
804.23	2631.00
804.42	2624.00
804.61	2667.00
804.80	2635.00
804.98	2597.00
805.17	2550.00
805.36	2646.00
805.54	2569.00
805.73	2554.00
805.92	2654.00
806.11	2663.00
806.29	2727.00
806.48	2636.00
806.67	2613.00
806.86	2693.00
807.04	2779.00
807.23	2639.00
807.42	2658.00
807.61	2612.00
807.79	2607.00
807.98	2715.00
808.17	2698.00
808.35	2705.00
808.54	2646.00
808.73	2619.00
808.92	2636.00
809.10	2627.00
809.29	2535.00
809.48	2599.00
809.67	2612.00
809.85	2576.00
810.04	2616.00
810.23	2562.00
810.41	2611.00
810.60	2630.00
810.79	2530.00
810.98	2568.00
811.16	2589.00
811.35	2604.00
811.54	2621.00
811.72	2651.00
811.91	2654.00
812.10	2567.00
812.29	2642.00
812.47	2596.00
812.66	2677.00
812.85	2677.00
813.03	2681.00
813.22	2557.00
813.41	2548.00
813.60	2615.00
813.78	2607.00
813.97	2579.00
814.16	2581.00
814.34	2570.00
814.53	2575.00
814.72	2614.00
814.90	2644.00
815.09	2581.00
815.28	2593.00
815.47	2586.00
815.65	2559.00
815.84	2688.00
816.03	2594.00
816.21	2634.00
816.40	2645.00
816.59	2674.00
816.77	2556.00
816.96	2655.00
817.15	2695.00
817.33	2672.00
817.52	2593.00
817.71	2612.00
817.90	2666.00
818.08	2587.00
818.27	2564.00
818.46	2581.00
818.64	2624.00
818.83	2667.00
819.02	2598.00
819.20	2616.00
819.39	2755.00
819.58	2630.00
819.76	2664.00
819.95	2671.00
820.14	2592.00
820.32	2681.00
820.51	2583.00
820.70	2636.00
820.88	2670.00
821.07	2620.00
821.26	2717.00
821.44	2652.00
821.63	2518.00
821.82	2609.00
822.01	2666.00
822.19	2670.00
822.38	2584.00
822.57	2699.00
822.75	2675.00
822.94	2613.00
823.13	2591.00
823.31	2664.00
823.50	2586.00
823.69	2552.00
823.87	2548.00
824.06	2514.00
824.25	2382.00
824.43	2531.00
824.62	2576.00
824.80	2576.00
824.99	2541.00
825.18	2485.00
825.36	2513.00
825.55	2582.00
825.74	2570.00
825.92	2518.00
826.11	2506.00
826.30	2476.00
826.48	2485.00
826.67	2481.00
826.86	2457.00
827.04	2577.00
827.23	2588.00
827.42	2493.00
827.60	2493.00
827.79	2497.00
827.98	2492.00
828.16	2432.00
828.35	2470.00
828.54	2423.00
828.72	2434.00
828.91	2418.00
829.09	2434.00
829.28	2541.00
829.47	2463.00
829.65	2431.00
829.84	2405.00
830.03	2385.00
830.21	2416.00
830.40	2450.00
830.59	2493.00
830.77	2461.00
830.96	2349.00
831.14	2458.00
831.33	2401.00
831.52	2442.00
831.70	2414.00
831.89	2453.00
832.08	2479.00
832.26	2397.00
832.45	2449.00
832.64	2441.00
832.82	2422.00
833.01	2388.00
833.19	2465.00
833.38	2389.00
833.57	2379.00
833.75	2405.00
833.94	2358.00
834.13	2362.00
834.31	2337.00
834.50	2357.00
834.68	2458.00
834.87	2447.00
835.06	2413.00
835.24	2389.00
835.43	2406.00
835.61	2385.00
835.80	2340.00
835.99	2390.00
836.17	2419.00
836.36	2413.00
836.55	2390.00
836.73	2402.00
836.92	2389.00
837.10	2377.00
837.29	2298.00
837.48	2337.00
837.66	2335.00
837.85	2384.00
838.03	2425.00
838.22	2393.00
838.41	2310.00
838.59	2401.00
838.78	2400.00
838.96	2334.00
839.15	2332.00
839.34	2373.00
839.52	2287.00
839.71	2304.00
839.89	2285.00
840.08	2332.00
840.27	2318.00
840.45	2361.00
840.64	2332.00
840.82	2289.00
841.01	2352.00
841.20	2321.00
841.38	2236.00
841.57	2168.00
841.75	2180.00
841.94	2286.00
842.13	2224.00
842.31	2162.00
842.50	2106.00
842.68	2138.00
842.87	2091.00
843.05	2112.00
843.24	2169.00
843.43	2187.00
843.61	2157.00
843.80	2212.00
843.98	2178.00
844.17	2115.00
844.36	2126.00
844.54	2078.00
844.73	2108.00
844.91	2115.00
845.10	2161.00
845.28	2129.00
845.47	2127.00
845.66	2176.00
845.84	2187.00
846.03	2114.00
846.21	2028.00
846.40	2046.00
846.58	2112.00
846.77	2130.00
846.96	1985.00
847.14	2018.00
847.33	2101.00
847.51	2084.00
847.70	2003.00
847.88	2077.00
848.07	2031.00
848.25	2002.00
848.44	2118.00
848.63	2040.00
848.81	2003.00
849.00	2001.00
849.18	1953.00
849.37	1933.00
849.55	2042.00
849.74	2065.00
849.93	2068.00
850.11	2013.00
850.30	1976.00
850.48	1939.00
850.67	2070.00
850.85	2034.00
851.04	1973.00
851.22	1938.00
851.41	1897.00
851.59	2001.00
851.78	2081.00
851.97	2010.00
852.15	1955.00
852.34	1873.00
852.52	1919.00
852.71	1999.00
852.89	1893.00
853.08	1907.00
853.26	1921.00
853.45	1898.00
853.63	1905.00
853.82	1918.00
854.01	1935.00
854.19	1945.00
854.38	1941.00
854.56	1969.00
854.75	1951.00
854.93	1926.00
855.12	1934.00
855.30	2000.00
855.49	1893.00
855.67	1918.00
855.86	1979.00
856.04	1909.00
856.23	1864.00
856.41	1896.00
856.60	1835.00
856.79	1808.00
856.97	1798.00
857.16	1846.00
857.34	1984.00
857.53	1851.00
857.71	1812.00
857.90	1861.00
858.08	1849.00
858.27	1790.00
858.45	1821.00
858.64	1798.00
858.82	1784.00
859.01	1865.00
859.19	1831.00
859.38	1867.00
859.56	1801.00
859.75	1668.00
859.93	1767.00
860.12	1816.00
860.30	1810.00
860.49	1863.00
860.67	1846.00
860.86	1852.00
861.04	1782.00
861.23	1799.00
861.41	1860.00
861.60	1775.00
861.78	1806.00
861.97	1755.00
862.15	1688.00
862.34	1726.00
862.53	1758.00
862.71	1755.00
862.90	1790.00
863.08	1756.00
863.27	1765.00
863.45	1673.00
863.64	1700.00
863.82	1737.00
864.01	1724.00
864.19	1701.00
864.37	1698.00
864.56	1648.00
864.74	1654.00
864.93	1690.00
865.11	1735.00
865.30	1641.00
865.48	1608.00
865.67	1619.00
865.85	1713.00
866.04	1781.00
866.22	1673.00
866.41	1636.00
866.59	1627.00
866.78	1633.00
866.96	1668.00
867.15	1654.00
867.33	1670.00
867.52	1639.00
867.70	1648.00
867.89	1658.00
868.07	1589.00
868.26	1621.00
868.44	1637.00
868.63	1632.00
868.81	1647.00
869.00	1592.00
869.18	1543.00
869.37	1551.00
869.55	1554.00
869.74	1628.00
869.92	1640.00
870.10	1637.00
870.29	1546.00
870.47	1613.00
870.66	1582.00
870.84	1548.00
871.03	1516.00
871.21	1611.00
871.40	1631.00
871.58	1567.00
871.77	1510.00
871.95	1548.00
872.14	1586.00
872.32	1517.00
872.51	1521.00
872.69	1513.00
872.87	1506.00
873.06	1509.00
873.24	1575.00
873.43	1532.00
873.61	1522.00
873.80	1615.00
873.98	1591.00
874.17	1541.00
874.35	1486.00
874.54	1565.00
874.72	1527.00
874.90	1414.00
875.09	1401.00
875.27	1557.00
875.46	1547.00
875.64	1591.00
875.83	1519.00
876.01	1505.00
876.20	1541.00
876.38	1457.00
876.56	1463.00
876.75	1535.00
876.93	1499.00
877.12	1446.00
877.30	1470.00
877.49	1430.00
877.67	1517.00
877.86	1556.00
878.04	1559.00
878.22	1457.00
878.41	1429.00
878.59	1494.00
878.78	1436.00
878.96	1420.00
879.15	1432.00
879.33	1444.00
879.51	1417.00
879.70	1480.00
879.88	1476.00
880.07	1504.00
880.25	1490.00
880.44	1510.00
880.62	1478.00
880.80	1362.00
880.99	1416.00
881.17	1427.00
881.36	1413.00
881.54	1417.00
881.73	1417.00
881.91	1474.00
882.09	1521.00
882.28	1560.00
882.46	1509.00
882.65	1437.00
882.83	1359.00
883.02	1365.00
883.20	1378.00
883.38	1388.00
883.57	1489.00
883.75	1424.00
883.94	1436.00
884.12	1387.00
884.30	1378.00
884.49	1482.00
884.67	1486.00
884.86	1416.00
885.04	1386.00
885.22	1369.00
885.41	1395.00
885.59	1403.00
885.78	1404.00
885.96	1407.00
886.14	1456.00
886.33	1397.00
886.51	1423.00
886.70	1392.00
886.88	1415.00
887.06	1356.00
887.25	1419.00
887.43	1323.00
887.62	1356.00
887.80	1374.00
887.98	1328.00
888.17	1304.00
888.35	1386.00
888.54	1358.00
888.72	1415.00
888.90	1498.00
889.09	1500.00
889.27	1389.00
889.46	1343.00
889.64	1315.00
889.82	1399.00
890.01	1356.00
890.19	1455.00
890.38	1407.00
890.56	1384.00
890.74	1368.00
890.93	1362.00
891.11	1399.00
891.29	1371.00
891.48	1284.00
891.66	1352.00
891.85	1359.00
892.03	1351.00
892.21	1332.00
892.40	1348.00
892.58	1350.00
892.76	1361.00
892.95	1332.00
893.13	1350.00
893.32	1420.00
893.50	1311.00
893.68	1367.00
893.87	1378.00
894.05	1375.00
894.23	1418.00
894.42	1326.00
894.60	1320.00
894.79	1323.00
894.97	1309.00
895.15	1311.00
895.34	1367.00
895.52	1346.00
895.70	1395.00
895.89	1374.00
896.07	1347.00
896.25	1352.00
896.44	1357.00
896.62	1371.00
896.81	1339.00
896.99	1416.00
897.17	1436.00
897.36	1423.00
897.54	1433.00
897.72	1343.00
897.91	1330.00
898.09	1350.00
898.27	1327.00
898.46	1508.00
898.64	1503.00
898.82	1431.00
899.01	1433.00
899.19	1483.00
899.37	1422.00
899.56	1443.00
899.74	1500.00
899.92	1423.00
900.11	1357.00
900.29	1413.00
900.47	1461.00
900.66	1466.00
900.84	1433.00
901.03	1477.00
901.21	1519.00
901.39	1376.00
901.58	1469.00
901.76	1503.00
901.94	1411.00
902.13	1425.00
902.31	1484.00
902.49	1558.00
902.68	1511.00
902.86	1426.00
903.04	1451.00
903.23	1536.00
903.41	1483.00
903.59	1528.00
903.78	1539.00
903.96	1503.00
904.14	1524.00
904.32	1553.00
904.51	1474.00
904.69	1489.00
904.87	1500.00
905.06	1502.00
905.24	1495.00
905.42	1497.00
905.61	1510.00
905.79	1476.00
905.97	1503.00
906.16	1498.00
906.34	1543.00
906.52	1549.00
906.71	1562.00
906.89	1502.00
907.07	1481.00
907.26	1603.00
907.44	1515.00
907.62	1433.00
907.81	1523.00
907.99	1562.00
908.17	1576.00
908.35	1468.00
908.54	1485.00
908.72	1547.00
908.90	1561.00
909.09	1516.00
909.27	1532.00
909.45	1497.00
909.64	1536.00
909.82	1563.00
910.00	1534.00
910.18	1512.00
910.37	1491.00
910.55	1458.00
910.73	1544.00
910.92	1527.00
911.10	1422.00
911.28	1389.00
911.47	1415.00
911.65	1482.00
911.83	1466.00
912.01	1507.00
912.20	1517.00
912.38	1545.00
912.56	1461.00
912.75	1447.00
912.93	1471.00
913.11	1431.00
913.29	1465.00
913.48	1532.00
913.66	1480.00
913.84	1489.00
914.03	1547.00
914.21	1528.00
914.39	1530.00
914.57	1492.00
914.76	1512.00
914.94	1422.00
915.12	1432.00
915.31	1491.00
915.49	1490.00
915.67	1452.00
915.85	1525.00
916.04	1512.00
916.22	1429.00
916.40	1437.00
916.58	1426.00
916.77	1458.00
916.95	1504.00
917.13	1422.00
917.32	1404.00
917.50	1395.00
917.68	1445.00
917.86	1484.00
918.05	1455.00
918.23	1376.00
918.41	1365.00
918.59	1403.00
918.78	1428.00
918.96	1448.00
919.14	1472.00
919.32	1401.00
919.51	1452.00
919.69	1404.00
919.87	1450.00
920.05	1490.00
920.24	1373.00
920.42	1400.00
920.60	1434.00
920.78	1431.00
920.97	1363.00
921.15	1432.00
921.33	1446.00
921.52	1409.00
921.70	1315.00
921.88	1332.00
922.06	1346.00
922.24	1383.00
922.43	1473.00
922.61	1392.00
922.79	1372.00
922.97	1345.00
923.16	1297.00
923.34	1291.00
923.52	1316.00
923.70	1368.00
923.89	1347.00
924.07	1274.00
924.25	1363.00
924.43	1350.00
924.62	1340.00
924.80	1318.00
924.98	1339.00
925.16	1310.00
925.35	1299.00
925.53	1318.00
925.71	1363.00
925.89	1306.00
926.08	1357.00
926.26	1366.00
926.44	1387.00
926.62	1374.00
926.80	1383.00
926.99	1328.00
927.17	1293.00
927.35	1299.00
927.53	1265.00
927.72	1325.00
927.90	1238.00
928.08	1234.00
928.26	1363.00
928.44	1301.00
928.63	1294.00
928.81	1221.00
928.99	1253.00
929.17	1274.00
929.36	1273.00
929.54	1257.00
929.72	1317.00
929.90	1277.00
930.08	1223.00
930.27	1227.00
930.45	1177.00
930.63	1221.00
930.81	1259.00
930.99	1223.00
931.18	1193.00
931.36	1208.00
931.54	1245.00
931.72	1208.00
931.90	1231.00
932.09	1197.00
932.27	1136.00
932.45	1157.00
932.63	1184.00
932.81	1218.00
933.00	1104.00
933.18	1112.00
933.36	1172.00
933.54	1084.00
933.72	1109.00
933.91	1132.00
934.09	1148.00
934.27	1040.00
934.45	1070.00
934.63	1116.00
934.82	1118.00
935.00	1046.00
935.18	1048.00
935.36	1031.00
935.54	996.00
935.73	1013.00
935.91	1031.00
936.09	862.00
936.27	888.00
936.45	928.00
936.64	915.00
936.82	1002.00
937.00	985.00
937.18	952.00
937.36	890.00
937.54	900.00
937.73	947.00
937.91	824.00
938.09	856.00
938.27	827.00
938.45	790.00
938.63	856.00
938.82	898.00
939.00	768.00
939.18	740.00
939.36	807.00
939.54	802.00
939.73	777.00
939.91	744.00
940.09	750.00
940.27	771.00
940.45	745.00
940.63	747.00
940.82	722.00
941.00	739.00
941.18	623.00
941.36	680.00
941.54	705.00
941.72	647.00
941.91	666.00
942.09	676.00
942.27	604.00
942.45	602.00
942.63	528.00
942.81	601.00
942.99	630.00
943.18	624.00
943.36	629.00
943.54	550.00
943.72	591.00
943.90	603.00
944.08	572.00
944.27	508.00
944.45	649.00
944.63	613.00
944.81	573.00
944.99	544.00
945.17	658.00
945.35	614.00
945.54	604.00
945.72	592.00
945.90	578.00
946.08	599.00
946.26	619.00
946.44	564.00
946.62	592.00
946.81	637.00
946.99	632.00
947.17	512.00
947.35	610.00
947.53	620.00
947.71	673.00
947.89	598.00
948.07	594.00
948.26	605.00
948.44	590.00
948.62	595.00
948.80	563.00
948.98	595.00
949.16	653.00
949.34	693.00
949.53	636.00
949.71	550.00
949.89	588.00
950.07	601.00
950.25	659.00
950.43	630.00
950.61	631.00
950.79	610.00
950.98	576.00
951.16	552.00
951.34	553.00
951.52	564.00
951.70	605.00
951.88	636.00
952.06	638.00
952.24	636.00
952.42	584.00
952.61	587.00
952.79	598.00
952.97	625.00
953.15	598.00
953.33	570.00
953.51	567.00
953.69	593.00
953.87	605.00
954.05	653.00
954.24	587.00
954.42	550.00
954.60	556.00
954.78	553.00
954.96	646.00
955.14	667.00
955.32	623.00
955.50	612.00
955.68	633.00
955.86	515.00
956.05	594.00
956.23	565.00
956.41	632.00
956.59	611.00
956.77	502.00
956.95	541.00
957.13	605.00
957.31	588.00
957.49	522.00
957.67	555.00
957.86	595.00
958.04	656.00
958.22	650.00
958.40	655.00
958.58	587.00
958.76	576.00
958.94	604.00
959.12	625.00
959.30	656.00
959.48	602.00
959.66	614.00
959.84	590.00
960.03	586.00
960.21	604.00
960.39	569.00
960.57	553.00
960.75	575.00
960.93	563.00
961.11	544.00
961.29	566.00
961.47	643.00
961.65	650.00
961.83	551.00
962.01	526.00
962.19	577.00
962.37	584.00
962.56	537.00
962.74	510.00
962.92	503.00
963.10	484.00
963.28	564.00
963.46	566.00
963.64	547.00
963.82	562.00
964.00	588.00
964.18	578.00
964.36	537.00
964.54	581.00
964.72	571.00
964.90	590.00
965.08	527.00
965.27	505.00
965.45	506.00
965.63	522.00
965.81	565.00
965.99	579.00
966.17	507.00
966.35	495.00
966.53	573.00
966.71	577.00
966.89	599.00
967.07	555.00
967.25	574.00
967.43	511.00
967.61	509.00
967.79	582.00
967.97	494.00
968.15	549.00
968.33	535.00
968.51	537.00
968.69	493.00
968.87	459.00
969.06	506.00
969.24	486.00
969.42	488.00
969.60	471.00
969.78	536.00
969.96	495.00
970.14	523.00
970.32	486.00
970.50	520.00
970.68	496.00
970.86	444.00
971.04	502.00
971.22	497.00
971.40	454.00
971.58	514.00
971.76	536.00
971.94	459.00
972.12	538.00
972.30	509.00
972.48	465.00
972.66	470.00
972.84	496.00
973.02	467.00
973.20	507.00
973.38	529.00
973.56	485.00
973.74	522.00
973.92	453.00
974.10	428.00
974.28	482.00
974.46	489.00
974.64	501.00
974.82	458.00
975.00	390.00
975.18	379.00
975.36	438.00
975.54	480.00
975.72	495.00
975.90	495.00
976.08	408.00
976.26	371.00
976.44	390.00
976.62	404.00
976.80	477.00
976.98	440.00
977.16	375.00
977.34	509.00
977.52	468.00
977.70	409.00
977.88	416.00
978.06	433.00
978.24	372.00
978.42	384.00
978.60	445.00
978.78	440.00
978.96	429.00
979.14	472.00
979.32	376.00
979.50	442.00
979.68	392.00
979.86	443.00
980.04	368.00
980.22	358.00
980.40	433.00
980.58	444.00
980.76	432.00
980.94	326.00
981.12	335.00
981.30	390.00
981.48	440.00
981.66	452.00
981.84	377.00
982.02	343.00
982.20	353.00
982.38	388.00
982.56	422.00
982.74	396.00
982.92	417.00
983.10	375.00
983.28	412.00
983.46	441.00
983.64	416.00
983.82	485.00
984.00	402.00
984.18	286.00
984.36	372.00
984.54	376.00
984.72	398.00
984.90	377.00
985.08	381.00
985.26	386.00
985.44	402.00
985.62	417.00
985.80	393.00
985.98	375.00
986.16	355.00
986.34	313.00
986.51	279.00
986.69	373.00
986.87	469.00
987.05	383.00
987.23	372.00
987.41	342.00
987.59	325.00
987.77	347.00
987.95	387.00
988.13	402.00
