988.13	402.00
988.31	457.00
988.49	467.00
988.67	409.00
988.85	356.00
989.03	369.00
989.21	341.00
989.39	384.00
989.57	397.00
989.75	400.00
989.93	446.00
990.11	409.00
990.28	356.00
990.46	353.00
990.64	354.00
990.82	341.00
991.00	355.00
991.18	298.00
991.36	338.00
991.54	405.00
991.72	330.00
991.90	350.00
992.08	381.00
992.26	353.00
992.44	363.00
992.62	411.00
992.80	373.00
992.98	300.00
993.15	344.00
993.33	340.00
993.51	402.00
993.69	375.00
993.87	402.00
994.05	344.00
994.23	308.00
994.41	315.00
994.59	389.00
994.77	441.00
994.95	420.00
995.13	276.00
995.31	257.00
995.48	310.00
995.66	360.00
995.84	352.00
996.02	306.00
996.20	307.00
996.38	291.00
996.56	316.00
996.74	350.00
996.92	365.00
997.10	319.00
997.28	313.00
997.46	274.00
997.63	375.00
997.81	298.00
997.99	346.00
998.17	305.00
998.35	333.00
998.53	389.00
998.71	367.00
998.89	317.00
999.07	293.00
999.25	334.00
999.43	302.00
999.60	292.00
999.78	253.00
999.96	308.00
1000.14	273.00
1000.32	299.00
1000.50	290.00
1000.68	295.00
1000.86	294.00
1001.04	325.00
1001.21	377.00
1001.39	339.00
1001.57	286.00
1001.75	259.00
1001.93	276.00
1002.11	324.00
1002.29	299.00
1002.47	297.00
1002.65	314.00
1002.82	262.00
1003.00	244.00
1003.18	283.00
1003.36	277.00
1003.54	263.00
1003.72	297.00
1003.90	306.00
1004.08	255.00
1004.26	292.00
1004.43	234.00
1004.61	294.00
1004.79	313.00
1004.97	307.00
1005.15	236.00
1005.33	273.00
1005.51	285.00
1005.69	336.00
1005.86	285.00
1006.04	226.00
1006.22	238.00
1006.40	283.00
1006.58	270.00
1006.76	271.00
1006.94	313.00
1007.12	237.00
1007.29	217.00
1007.47	247.00
1007.65	226.00
1007.83	199.00
1008.01	266.00
1008.19	283.00
1008.37	228.00
1008.54	221.00
1008.72	251.00
1008.90	247.00
1009.08	254.00
1009.26	236.00
1009.44	296.00
1009.62	300.00
1009.79	258.00
1009.97	259.00
1010.15	190.00
1010.33	228.00
1010.51	292.00
1010.69	259.00
1010.87	256.00
1011.04	277.00
1011.22	262.00
1011.40	250.00
1011.58	259.00
1011.76	244.00
1011.94	291.00
1012.11	281.00
1012.29	293.00
1012.47	277.00
1012.65	272.00
1012.83	273.00
1013.01	269.00
1013.18	259.00
1013.36	209.00
1013.54	190.00
1013.72	242.00
1013.90	253.00
1014.08	282.00
1014.25	250.00
1014.43	261.00
1014.61	229.00
1014.79	184.00
1014.97	295.00
1015.15	273.00
1015.32	282.00
1015.50	272.00
1015.68	242.00
1015.86	249.00
1016.04	204.00
1016.22	199.00
1016.39	268.00
1016.57	257.00
1016.75	262.00
1016.93	252.00
1017.11	303.00
1017.29	276.00
1017.46	217.00
1017.64	155.00
1017.82	164.00
1018.00	208.00
1018.18	232.00
1018.35	276.00
1018.53	223.00
1018.71	238.00
1018.89	238.00
1019.07	244.00
1019.24	222.00
1019.42	285.00
1019.60	285.00
1019.78	197.00
1019.96	220.00
1020.14	287.00
1020.31	271.00
1020.49	231.00
1020.67	279.00
1020.85	228.00
1021.03	198.00
1021.20	190.00
1021.38	213.00
1021.56	194.00
1021.74	196.00
1021.92	211.00
1022.09	229.00
1022.27	224.00
1022.45	177.00
1022.63	262.00
1022.81	214.00
1022.98	195.00
1023.16	220.00
1023.34	255.00
1023.52	189.00
1023.69	225.00
1023.87	233.00
1024.05	190.00
1024.23	206.00
1024.41	227.00
1024.58	240.00
1024.76	201.00
1024.94	201.00
1025.12	123.00
1025.30	159.00
1025.47	172.00
1025.65	246.00
1025.83	260.00
1026.01	181.00
1026.18	164.00
1026.36	162.00
1026.54	249.00
1026.72	170.00
1026.90	204.00
1027.07	226.00
1027.25	205.00
1027.43	180.00
1027.61	151.00
1027.78	210.00
1027.96	179.00
1028.14	163.00
1028.32	260.00
1028.49	234.00
1028.67	251.00
1028.85	282.00
1029.03	243.00
1029.21	160.00
1029.38	143.00
1029.56	191.00
1029.74	205.00
1029.92	263.00
1030.09	150.00
1030.27	190.00
1030.45	176.00
1030.63	206.00
1030.80	202.00
1030.98	195.00
1031.16	155.00
1031.34	192.00
1031.51	221.00
1031.69	171.00
1031.87	197.00
1032.05	214.00
1032.22	198.00
1032.40	209.00
1032.58	188.00
1032.76	194.00
1032.93	173.00
1033.11	129.00
1033.29	101.00
1033.47	222.00
1033.64	255.00
1033.82	132.00
1034.00	187.00
1034.18	173.00
1034.35	147.00
1034.53	164.00
1034.71	180.00
1034.89	167.00
1035.06	181.00
1035.24	214.00
1035.42	120.00
1035.59	168.00
1035.77	193.00
1035.95	289.00
1036.13	211.00
1036.30	66.00
1036.48	98.00
1036.66	96.00
1036.84	106.00
1037.01	133.00
1037.19	161.00
1037.37	153.00
1037.54	182.00
1037.72	149.00
1037.90	103.00
1038.08	198.00
1038.25	187.00
1038.43	165.00
1038.61	133.00
1038.79	134.00
1038.96	135.00
1039.14	126.00
1039.32	181.00
1039.49	189.00
1039.67	169.00
1039.85	119.00
1040.03	143.00
1040.20	165.00
1040.38	201.00
1040.56	195.00
1040.73	152.00
1040.91	129.00
1041.09	137.00
1041.27	161.00
1041.44	155.00
1041.62	138.00
1041.80	174.00
1041.97	228.00
1042.15	182.00
1042.33	126.00
1042.50	171.00
1042.68	207.00
1042.86	100.00
1043.04	177.00
1043.21	113.00
1043.39	168.00
1043.57	153.00
1043.74	138.00
1043.92	216.00
1044.10	128.00
1044.27	198.00
1044.45	200.00
1044.63	185.00
1044.80	130.00
1044.98	94.00
1045.16	45.00
1045.34	80.00
1045.51	113.00
1045.69	163.00
1045.87	119.00
1046.04	148.00
1046.22	148.00
1046.40	171.00
1046.57	209.00
1046.75	158.00
1046.93	148.00
1047.10	126.00
1047.28	164.00
1047.46	120.00
1047.63	51.00
1047.81	80.00
1047.99	129.00
1048.16	160.00
1048.34	112.00
1048.52	113.00
1048.69	164.00
1048.87	142.00
1049.05	90.00
1049.22	146.00
1049.40	131.00
1049.58	138.00
1049.75	149.00
1049.93	147.00
1050.11	127.00
1050.28	160.00
1050.46	199.00
1050.64	130.00
1050.81	145.00
1050.99	171.00
1051.17	94.00
1051.34	64.00
1051.52	129.00
1051.70	152.00
1051.87	161.00
1052.05	99.00
1052.23	108.00
1052.40	174.00
1052.58	164.00
1052.76	174.00
1052.93	229.00
1053.11	282.00
1053.29	129.00
1053.46	132.00
1053.64	171.00
1053.82	106.00
1053.99	93.00
1054.17	97.00
1054.35	150.00
1054.52	151.00
1054.70	145.00
1054.87	214.00
1055.05	164.00
1055.23	95.00
1055.40	86.00
1055.58	138.00
1055.76	75.00
1055.93	142.00
1056.11	176.00
1056.29	81.00
1056.46	113.00
1056.64	158.00
1056.81	161.00
1056.99	106.00
1057.17	109.00
1057.34	151.00
1057.52	167.00
1057.70	89.00
1057.87	135.00
1058.05	154.00
1058.22	104.00
1058.40	108.00
1058.58	124.00
1058.75	160.00
1058.93	107.00
1059.11	48.00
1059.28	100.00
1059.46	138.00
1059.63	108.00
1059.81	28.00
1059.99	50.00
1060.16	122.00
1060.34	83.00
1060.52	126.00
1060.69	60.00
1060.87	31.00
1061.04	91.00
1061.22	130.00
