988.13	372.00
988.31	368.00
988.49	356.00
988.67	350.00
988.85	338.00
989.03	354.00
989.21	294.00
989.39	358.00
989.57	365.00
989.75	385.00
989.93	355.00
990.11	347.00
990.28	307.00
990.46	325.00
990.64	281.00
990.82	301.00
991.00	295.00
991.18	278.00
991.36	365.00
991.54	372.00
991.72	324.00
991.90	340.00
992.08	325.00
992.26	307.00
992.44	316.00
992.62	394.00
992.80	338.00
992.98	394.00
993.15	440.00
993.33	416.00
993.51	295.00
993.69	277.00
993.87	353.00
994.05	320.00
994.23	386.00
994.41	356.00
994.59	350.00
994.77	316.00
994.95	326.00
995.13	359.00
995.31	334.00
995.48	397.00
995.66	354.00
995.84	347.00
996.02	275.00
996.20	231.00
996.38	252.00
996.56	249.00
996.74	305.00
996.92	338.00
997.10	342.00
997.28	298.00
997.46	329.00
997.63	321.00
997.81	265.00
997.99	217.00
998.17	247.00
998.35	295.00
998.53	302.00
998.71	294.00
998.89	274.00
999.07	293.00
999.25	286.00
999.43	247.00
999.60	269.00
999.78	311.00
999.96	348.00
1000.14	325.00
1000.32	333.00
1000.50	306.00
1000.68	270.00
1000.86	266.00
1001.04	309.00
1001.21	283.00
1001.39	307.00
1001.57	253.00
1001.75	203.00
1001.93	274.00
1002.11	282.00
1002.29	272.00
1002.47	317.00
1002.65	291.00
1002.82	287.00
1003.00	317.00
1003.18	280.00
1003.36	263.00
1003.54	248.00
1003.72	245.00
1003.90	237.00
1004.08	278.00
1004.26	270.00
1004.43	274.00
1004.61	295.00
1004.79	277.00
1004.97	283.00
1005.15	241.00
1005.33	255.00
1005.51	302.00
1005.69	258.00
1005.86	267.00
1006.04	335.00
1006.22	233.00
1006.40	205.00
1006.58	237.00
1006.76	261.00
1006.94	232.00
1007.12	189.00
1007.29	218.00
1007.47	221.00
1007.65	275.00
1007.83	306.00
1008.01	270.00
1008.19	267.00
1008.37	253.00
1008.54	255.00
1008.72	251.00
1008.90	255.00
1009.08	226.00
1009.26	214.00
1009.44	231.00
1009.62	213.00
1009.79	256.00
1009.97	235.00
1010.15	221.00
1010.33	234.00
1010.51	274.00
1010.69	244.00
1010.87	237.00
1011.04	206.00
1011.22	233.00
1011.40	293.00
1011.58	286.00
1011.76	196.00
1011.94	229.00
1012.11	290.00
1012.29	247.00
1012.47	299.00
1012.65	330.00
1012.83	288.00
1013.01	269.00
1013.18	261.00
1013.36	288.00
1013.54	227.00
1013.72	202.00
1013.90	218.00
1014.08	308.00
1014.25	230.00
1014.43	193.00
1014.61	169.00
1014.79	179.00
1014.97	172.00
1015.15	205.00
1015.32	238.00
1015.50	252.00
1015.68	251.00
1015.86	242.00
1016.04	248.00
1016.22	265.00
1016.39	228.00
1016.57	288.00
1016.75	285.00
1016.93	200.00
1017.11	225.00
1017.29	248.00
1017.46	274.00
1017.64	267.00
1017.82	234.00
1018.00	199.00
1018.18	164.00
1018.35	205.00
1018.53	233.00
1018.71	225.00
1018.89	223.00
1019.07	236.00
1019.24	259.00
1019.42	264.00
1019.60	172.00
1019.78	176.00
1019.96	224.00
1020.14	226.00
1020.31	246.00
1020.49	220.00
1020.67	208.00
1020.85	132.00
1021.03	181.00
1021.20	203.00
1021.38	234.00
1021.56	208.00
1021.74	170.00
1021.92	213.00
1022.09	183.00
1022.27	257.00
1022.45	286.00
1022.63	209.00
1022.81	154.00
1022.98	153.00
1023.16	184.00
1023.34	187.00
1023.52	216.00
1023.69	227.00
1023.87	172.00
1024.05	210.00
1024.23	154.00
1024.41	208.00
1024.58	186.00
1024.76	182.00
1024.94	207.00
1025.12	211.00
1025.30	234.00
1025.47	203.00
1025.65	237.00
1025.83	221.00
1026.01	213.00
1026.18	159.00
1026.36	179.00
1026.54	198.00
1026.72	219.00
1026.90	211.00
1027.07	159.00
1027.25	165.00
1027.43	199.00
1027.61	177.00
1027.78	191.00
1027.96	206.00
1028.14	209.00
1028.32	200.00
1028.49	80.00
1028.67	156.00
1028.85	225.00
1029.03	245.00
1029.21	176.00
1029.38	200.00
1029.56	182.00
1029.74	229.00
1029.92	164.00
1030.09	110.00
1030.27	196.00
1030.45	179.00
1030.63	100.00
1030.80	108.00
1030.98	125.00
1031.16	132.00
1031.34	146.00
1031.51	148.00
1031.69	150.00
1031.87	181.00
1032.05	182.00
1032.22	185.00
1032.40	194.00
1032.58	157.00
1032.76	139.00
1032.93	155.00
1033.11	152.00
1033.29	173.00
1033.47	187.00
1033.64	211.00
1033.82	164.00
1034.00	188.00
1034.18	211.00
1034.35	157.00
1034.53	130.00
1034.71	180.00
1034.89	162.00
1035.06	160.00
1035.24	154.00
1035.42	131.00
1035.59	162.00
1035.77	165.00
1035.95	82.00
1036.13	99.00
1036.30	137.00
1036.48	169.00
1036.66	206.00
1036.84	195.00
1037.01	199.00
1037.19	192.00
1037.37	106.00
1037.54	157.00
1037.72	183.00
1037.90	235.00
1038.08	196.00
1038.25	151.00
1038.43	78.00
1038.61	125.00
1038.79	171.00
1038.96	150.00
1039.14	138.00
1039.32	169.00
1039.49	138.00
1039.67	137.00
1039.85	181.00
1040.03	175.00
1040.20	136.00
1040.38	175.00
1040.56	189.00
1040.73	126.00
1040.91	134.00
1041.09	134.00
1041.27	183.00
1041.44	190.00
1041.62	153.00
1041.80	175.00
1041.97	113.00
1042.15	106.00
1042.33	153.00
1042.50	173.00
1042.68	206.00
1042.86	204.00
1043.04	79.00
1043.21	114.00
1043.39	152.00
1043.57	135.00
1043.74	128.00
1043.92	105.00
1044.10	69.00
1044.27	74.00
1044.45	136.00
1044.63	150.00
1044.80	165.00
1044.98	161.00
1045.16	193.00
1045.34	152.00
1045.51	141.00
1045.69	140.00
1045.87	155.00
1046.04	229.00
1046.22	148.00
1046.40	84.00
1046.57	120.00
1046.75	111.00
1046.93	122.00
1047.10	160.00
1047.28	164.00
1047.46	222.00
1047.63	226.00
1047.81	171.00
1047.99	122.00
1048.16	90.00
1048.34	123.00
1048.52	111.00
1048.69	87.00
1048.87	67.00
1049.05	95.00
1049.22	101.00
1049.40	58.00
1049.58	125.00
1049.75	119.00
1049.93	100.00
1050.11	164.00
1050.28	119.00
1050.46	109.00
1050.64	125.00
1050.81	122.00
1050.99	116.00
1051.17	43.00
1051.34	60.00
1051.52	146.00
1051.70	147.00
1051.87	76.00
1052.05	176.00
1052.23	112.00
1052.40	113.00
1052.58	149.00
1052.76	160.00
1052.93	124.00
1053.11	162.00
1053.29	139.00
1053.46	86.00
1053.64	50.00
1053.82	42.00
1053.99	99.00
1054.17	128.00
1054.35	125.00
1054.52	87.00
1054.70	129.00
1054.87	135.00
1055.05	88.00
1055.23	106.00
1055.40	98.00
1055.58	194.00
1055.76	168.00
1055.93	154.00
1056.11	67.00
1056.29	83.00
1056.46	73.00
1056.64	80.00
1056.81	129.00
1056.99	111.00
1057.17	91.00
1057.34	42.00
1057.52	80.00
1057.70	87.00
1057.87	81.00
1058.05	110.00
1058.22	93.00
1058.40	70.00
1058.58	53.00
1058.75	64.00
1058.93	65.00
1059.11	93.00
1059.28	69.00
1059.46	50.00
1059.63	150.00
1059.81	140.00
1059.99	79.00
1060.16	163.00
1060.34	157.00
1060.52	123.00
1060.69	84.00
1060.87	94.00
1061.04	139.00
1061.22	103.00
