692.92	2825.00
693.11	2758.00
693.30	2748.00
693.49	2731.00
693.69	2783.00
693.88	2763.00
694.07	2701.00
694.26	2612.00
694.45	2718.00
694.64	2760.00
694.84	2646.00
695.03	2695.00
695.22	2630.00
695.41	2637.00
695.60	2726.00
695.80	2713.00
695.99	2671.00
696.18	2689.00
696.37	2721.00
696.56	2877.00
696.75	2803.00
696.95	2822.00
697.14	2781.00
697.33	2764.00
697.52	2753.00
697.71	2658.00
697.90	2667.00
698.09	2671.00
698.29	2754.00
698.48	2841.00
698.67	2849.00
698.86	2749.00
699.05	2746.00
699.24	2813.00
699.44	2758.00
699.63	2737.00
699.82	2803.00
700.01	2743.00
700.20	2742.00
700.39	2773.00
700.58	2794.00
700.78	2830.00
700.97	2798.00
701.16	2829.00
701.35	2880.00
701.54	2975.00
701.73	2937.00
701.93	2959.00
702.12	2991.00
702.31	2938.00
702.50	3016.00
702.69	3002.00
702.88	2994.00
703.07	2895.00
703.27	2931.00
703.46	2974.00
703.65	3051.00
703.84	2991.00
704.03	2964.00
704.22	2977.00
704.41	2991.00
704.60	3012.00
704.80	2991.00
704.99	2960.00
705.18	2943.00
705.37	3053.00
705.56	3022.00
705.75	3113.00
705.94	2982.00
706.14	3043.00
706.33	3158.00
706.52	3175.00
706.71	3183.00
706.90	3293.00
707.09	3204.00
707.28	3251.00
707.47	3289.00
707.67	3224.00
707.86	3216.00
708.05	3212.00
708.24	3250.00
708.43	3298.00
708.62	3300.00
708.81	3312.00
709.00	3328.00
709.20	3363.00
709.39	3381.00
709.58	3330.00
709.77	3330.00
709.96	3336.00
710.15	3357.00
710.34	3385.00
710.53	3301.00
710.72	3199.00
710.92	3244.00
711.11	3205.00
711.30	3343.00
711.49	3324.00
711.68	3292.00
711.87	3304.00
712.06	3375.00
712.25	3421.00
712.44	3478.00
712.64	3498.00
712.83	3496.00
713.02	3514.00
713.21	3554.00
713.40	3415.00
713.59	3329.00
713.78	3378.00
713.97	3469.00
714.16	3547.00
714.35	3551.00
714.55	3431.00
714.74	3431.00
714.93	3438.00
715.12	3425.00
715.31	3358.00
715.50	3418.00
715.69	3420.00
715.88	3489.00
716.07	3461.00
716.26	3363.00
716.45	3429.00
716.65	3374.00
716.84	3413.00
717.03	3417.00
717.22	3496.00
717.41	3488.00
717.60	3515.00
717.79	3555.00
717.98	3544.00
718.17	3506.00
718.36	3496.00
718.55	3491.00
718.75	3532.00
718.94	3494.00
719.13	3585.00
719.32	3618.00
719.51	3627.00
719.70	3580.00
719.89	3585.00
720.08	3525.00
720.27	3641.00
720.46	3691.00
720.65	3566.00
720.84	3471.00
721.03	3490.00
721.22	3572.00
721.42	3514.00
721.61	3583.00
721.80	3454.00
721.99	3517.00
722.18	3664.00
722.37	3525.00
722.56	3529.00
722.75	3519.00
722.94	3542.00
723.13	3594.00
723.32	3640.00
723.51	3550.00
723.70	3567.00
723.89	3703.00
724.08	3671.00
724.28	3566.00
724.47	3703.00
724.66	3674.00
724.85	3557.00
725.04	3568.00
725.23	3649.00
725.42	3742.00
725.61	3699.00
725.80	3585.00
725.99	3694.00
726.18	3761.00
726.37	3777.00
726.56	3591.00
726.75	3608.00
726.94	3549.00
727.13	3525.00
727.32	3671.00
727.51	3637.00
727.71	3628.00
727.90	3561.00
728.09	3525.00
728.28	3531.00
728.47	3589.00
728.66	3586.00
728.85	3589.00
729.04	3515.00
729.23	3505.00
729.42	3487.00
729.61	3509.00
729.80	3521.00
729.99	3494.00
730.18	3456.00
730.37	3484.00
730.56	3570.00
730.75	3601.00
730.94	3585.00
731.13	3660.00
731.32	3596.00
731.51	3635.00
731.70	3660.00
731.89	3637.00
732.08	3628.00
732.27	3580.00
732.46	3571.00
732.65	3584.00
732.84	3545.00
733.04	3544.00
733.23	3562.00
733.42	3493.00
733.61	3518.00
733.80	3548.00
733.99	3598.00
734.18	3511.00
734.37	3471.00
734.56	3539.00
734.75	3580.00
734.94	3507.00
735.13	3435.00
735.32	3406.00
735.51	3415.00
735.70	3380.00
735.89	3452.00
736.08	3487.00
736.27	3517.00
736.46	3388.00
736.65	3468.00
736.84	3320.00
737.03	3433.00
737.22	3433.00
737.41	3454.00
737.60	3386.00
737.79	3374.00
737.98	3518.00
738.17	3373.00
738.36	3357.00
738.55	3385.00
738.74	3379.00
738.93	3395.00
739.12	3408.00
739.31	3532.00
739.50	3378.00
739.69	3396.00
739.88	3349.00
740.07	3354.00
740.26	3358.00
740.45	3371.00
740.64	3336.00
740.83	3345.00
741.02	3299.00
741.21	3297.00
741.40	3251.00
741.59	3222.00
741.78	3189.00
741.97	3241.00
742.16	3188.00
742.35	3105.00
742.54	3221.00
742.73	3245.00
742.92	3236.00
743.11	3066.00
743.30	3201.00
743.49	3187.00
743.68	3247.00
743.87	3220.00
744.06	3109.00
744.25	3184.00
744.44	3158.00
744.63	3144.00
744.82	3094.00
745.01	3073.00
745.20	3136.00
745.39	3209.00
745.58	3200.00
745.77	3191.00
745.96	3102.00
746.15	3062.00
746.34	3070.00
746.52	3188.00
746.71	3154.00
746.90	3063.00
747.09	3099.00
747.28	3063.00
747.47	3046.00
747.66	3113.00
747.85	3069.00
748.04	3009.00
748.23	3026.00
748.42	3023.00
748.61	3062.00
748.80	3003.00
748.99	2938.00
749.18	2977.00
749.37	3012.00
749.56	2889.00
749.75	2899.00
749.94	2895.00
750.13	2853.00
750.32	2806.00
750.51	2825.00
750.70	2898.00
750.89	2884.00
751.08	2857.00
751.27	2891.00
751.46	2967.00
751.64	2751.00
751.83	2814.00
752.02	2822.00
752.21	2829.00
752.40	2815.00
752.59	2886.00
752.78	2889.00
752.97	2869.00
753.16	2855.00
753.35	2797.00
753.54	2781.00
753.73	2757.00
753.92	2714.00
754.11	2801.00
754.30	2788.00
754.49	2711.00
754.68	2746.00
754.87	2793.00
755.06	2706.00
755.24	2782.00
755.43	2751.00
755.62	2713.00
755.81	2704.00
756.00	2685.00
756.19	2689.00
756.38	2746.00
756.57	2813.00
756.76	2616.00
756.95	2684.00
757.14	2654.00
757.33	2741.00
757.52	2694.00
757.71	2590.00
757.90	2566.00
758.08	2639.00
758.27	2730.00
758.46	2569.00
758.65	2677.00
758.84	2679.00
759.03	2569.00
759.22	2525.00
759.41	2584.00
759.60	2624.00
759.79	2679.00
759.98	2690.00
760.17	2600.00
760.36	2594.00
760.54	2426.00
760.73	2480.00
760.92	2485.00
761.11	2482.00
761.30	2523.00
761.49	2529.00
761.68	2374.00
761.87	2344.00
762.06	2351.00
762.25	2459.00
762.44	2360.00
762.63	2287.00
762.81	2310.00
763.00	2203.00
763.19	2288.00
763.38	2300.00
763.57	2201.00
763.76	2195.00
763.95	2168.00
764.14	2234.00
764.33	2252.00
764.52	2119.00
764.71	2196.00
764.89	2256.00
765.08	2193.00
765.27	2164.00
765.46	2279.00
765.65	2196.00
765.84	2164.00
766.03	2069.00
766.22	2190.00
766.41	2231.00
766.59	2264.00
766.78	2272.00
766.97	2305.00
767.16	2359.00
767.35	2347.00
767.54	2390.00
767.73	2470.00
767.92	2427.00
768.11	2500.00
768.30	2493.00
768.48	2431.00
768.67	2405.00
768.86	2506.00
769.05	2424.00
769.24	2488.00
769.43	2544.00
769.62	2553.00
769.81	2453.00
769.99	2448.00
770.18	2500.00
770.37	2474.00
770.56	2413.00
770.75	2423.00
770.94	2414.00
771.13	2444.00
771.32	2449.00
771.50	2455.00
771.69	2455.00
771.88	2441.00
772.07	2446.00
772.26	2522.00
772.45	2487.00
772.64	2440.00
772.83	2395.00
773.01	2419.00
773.20	2485.00
773.39	2503.00
773.58	2546.00
773.77	2471.00
773.96	2363.00
774.15	2404.00
774.34	2375.00
774.52	2419.00
774.71	2433.00
774.90	2401.00
775.09	2448.00
775.28	2383.00
775.47	2386.00
775.66	2373.00
775.84	2337.00
776.03	2390.00
776.22	2427.00
776.41	2395.00
776.60	2420.00
776.79	2354.00
776.98	2351.00
777.16	2288.00
777.35	2321.00
777.54	2324.00
777.73	2377.00
777.92	2382.00
778.11	2304.00
778.29	2342.00
778.48	2396.00
778.67	2386.00
778.86	2357.00
779.05	2500.00
779.24	2443.00
779.43	2344.00
779.61	2427.00
779.80	2389.00
779.99	2338.00
780.18	2348.00
780.37	2420.00
780.56	2354.00
780.74	2398.00
780.93	2411.00
781.12	2426.00
781.31	2492.00
781.50	2357.00
781.69	2303.00
781.87	2385.00
782.06	2483.00
782.25	2472.00
782.44	2443.00
782.63	2430.00
782.82	2466.00
783.00	2439.00
783.19	2284.00
783.38	2471.00
783.57	2479.00
783.76	2429.00
783.95	2440.00
784.13	2454.00
784.32	2453.00
784.51	2443.00
784.70	2456.00
784.89	2398.00
785.08	2497.00
785.26	2508.00
785.45	2394.00
785.64	2480.00
785.83	2399.00
786.02	2415.00
786.20	2404.00
786.39	2427.00
786.58	2426.00
786.77	2405.00
786.96	2406.00
787.15	2354.00
787.33	2422.00
787.52	2503.00
787.71	2486.00
787.90	2363.00
788.09	2453.00
788.27	2427.00
788.46	2372.00
788.65	2465.00
788.84	2506.00
789.03	2505.00
789.21	2430.00
789.40	2512.00
789.59	2516.00
789.78	2511.00
789.97	2549.00
790.15	2599.00
790.34	2556.00
790.53	2502.00
790.72	2597.00
790.91	2623.00
791.09	2575.00
791.28	2556.00
791.47	2573.00
791.66	2579.00
791.85	2576.00
792.03	2575.00
792.22	2618.00
792.41	2615.00
792.60	2603.00
792.79	2642.00
792.97	2647.00
793.16	2637.00
793.35	2603.00
793.54	2606.00
793.72	2577.00
793.91	2573.00
794.10	2551.00
794.29	2499.00
794.48	2559.00
794.66	2597.00
794.85	2652.00
795.04	2695.00
795.23	2591.00
795.42	2575.00
795.60	2602.00
795.79	2484.00
795.98	2548.00
796.17	2584.00
796.35	2649.00
796.54	2551.00
796.73	2626.00
796.92	2564.00
797.11	2612.00
797.29	2694.00
797.48	2599.00
797.67	2593.00
797.86	2668.00
798.04	2514.00
798.23	2557.00
798.42	2636.00
798.61	2638.00
798.79	2654.00
798.98	2605.00
799.17	2602.00
799.36	2624.00
799.54	2589.00
799.73	2529.00
799.92	2623.00
800.11	2621.00
800.30	2594.00
800.48	2629.00
800.67	2621.00
800.86	2638.00
801.05	2647.00
801.23	2695.00
801.42	2552.00
801.61	2617.00
801.80	2701.00
801.98	2718.00
802.17	2669.00
802.36	2616.00
802.55	2600.00
802.73	2608.00
802.92	2591.00
803.11	2615.00
803.30	2592.00
803.48	2618.00
803.67	2580.00
803.86	2605.00
804.05	2689.00
804.23	2704.00
804.42	2617.00
804.61	2768.00
804.80	2704.00
804.98	2736.00
805.17	2576.00
805.36	2632.00
805.54	2722.00
805.73	2668.00
805.92	2710.00
806.11	2770.00
806.29	2806.00
806.48	2773.00
806.67	2758.00
806.86	2745.00
807.04	2663.00
807.23	2677.00
807.42	2680.00
807.61	2575.00
807.79	2715.00
807.98	2691.00
808.17	2601.00
808.35	2708.00
808.54	2760.00
808.73	2659.00
808.92	2708.00
809.10	2691.00
809.29	2624.00
809.48	2608.00
809.67	2682.00
809.85	2636.00
810.04	2698.00
810.23	2596.00
810.41	2678.00
810.60	2723.00
810.79	2720.00
810.98	2629.00
811.16	2718.00
811.35	2765.00
811.54	2747.00
811.72	2770.00
811.91	2624.00
812.10	2621.00
812.29	2662.00
812.47	2695.00
812.66	2707.00
812.85	2754.00
813.03	2720.00
813.22	2627.00
813.41	2567.00
813.60	2612.00
813.78	2597.00
813.97	2620.00
814.16	2630.00
814.34	2610.00
814.53	2562.00
814.72	2623.00
814.90	2696.00
815.09	2643.00
815.28	2645.00
815.47	2681.00
815.65	2674.00
815.84	2612.00
816.03	2635.00
816.21	2526.00
816.40	2664.00
816.59	2737.00
816.77	2608.00
816.96	2612.00
817.15	2667.00
817.33	2600.00
817.52	2665.00
817.71	2608.00
817.90	2654.00
818.08	2683.00
818.27	2678.00
818.46	2699.00
818.64	2666.00
818.83	2709.00
819.02	2586.00
819.20	2609.00
819.39	2752.00
819.58	2773.00
819.76	2689.00
819.95	2639.00
820.14	2588.00
820.32	2708.00
820.51	2628.00
820.70	2714.00
820.88	2698.00
821.07	2616.00
821.26	2796.00
821.44	2704.00
821.63	2573.00
821.82	2621.00
822.01	2666.00
822.19	2658.00
822.38	2750.00
822.57	2741.00
822.75	2737.00
822.94	2657.00
823.13	2593.00
823.31	2655.00
823.50	2599.00
823.69	2499.00
823.87	2616.00
824.06	2549.00
824.25	2539.00
824.43	2577.00
824.62	2599.00
824.80	2550.00
824.99	2526.00
825.18	2596.00
825.36	2614.00
825.55	2662.00
825.74	2623.00
825.92	2555.00
826.11	2534.00
826.30	2591.00
826.48	2575.00
826.67	2567.00
826.86	2551.00
827.04	2567.00
827.23	2572.00
827.42	2576.00
827.60	2486.00
827.79	2528.00
827.98	2535.00
828.16	2462.00
828.35	2558.00
828.54	2513.00
828.72	2536.00
828.91	2567.00
829.09	2429.00
829.28	2453.00
829.47	2476.00
829.65	2496.00
829.84	2481.00
830.03	2395.00
830.21	2440.00
830.40	2462.00
830.59	2538.00
830.77	2495.00
830.96	2372.00
831.14	2438.00
831.33	2523.00
831.52	2525.00
831.70	2473.00
831.89	2396.00
832.08	2425.00
832.26	2416.00
832.45	2490.00
832.64	2514.00
832.82	2454.00
833.01	2419.00
833.19	2462.00
833.38	2527.00
833.57	2491.00
833.75	2375.00
833.94	2370.00
834.13	2363.00
834.31	2444.00
834.50	2481.00
834.68	2415.00
834.87	2381.00
835.06	2474.00
835.24	2460.00
835.43	2494.00
835.61	2389.00
835.80	2409.00
835.99	2441.00
836.17	2458.00
836.36	2417.00
836.55	2442.00
836.73	2431.00
836.92	2362.00
837.10	2405.00
837.29	2312.00
837.48	2295.00
837.66	2322.00
837.85	2279.00
838.03	2331.00
838.22	2450.00
838.41	2383.00
838.59	2377.00
838.78	2322.00
838.96	2409.00
839.15	2341.00
839.34	2447.00
839.52	2393.00
839.71	2373.00
839.89	2349.00
840.08	2289.00
840.27	2325.00
840.45	2374.00
840.64	2373.00
840.82	2287.00
841.01	2365.00
841.20	2281.00
841.38	2245.00
841.57	2187.00
841.75	2181.00
841.94	2273.00
842.13	2308.00
842.31	2208.00
842.50	2218.00
842.68	2252.00
842.87	2184.00
843.05	2172.00
843.24	2128.00
843.43	2191.00
843.61	2206.00
843.80	2184.00
843.98	2156.00
844.17	2194.00
844.36	2172.00
844.54	2173.00
844.73	2212.00
844.91	2252.00
845.10	2237.00
845.28	2234.00
845.47	2206.00
845.66	2174.00
845.84	2160.00
846.03	2108.00
846.21	1987.00
846.40	2089.00
846.58	2157.00
846.77	2116.00
846.96	2084.00
847.14	2082.00
847.33	2100.00
847.51	2055.00
847.70	2034.00
847.88	2076.00
848.07	2013.00
848.25	2044.00
848.44	2080.00
848.63	2007.00
848.81	2086.00
849.00	2060.00
849.18	2100.00
849.37	2066.00
849.55	2114.00
849.74	2183.00
849.93	2126.00
850.11	2006.00
850.30	2061.00
850.48	2069.00
850.67	2033.00
850.85	2065.00
851.04	1973.00
851.22	2023.00
851.41	2056.00
851.59	2019.00
851.78	2076.00
851.97	2068.00
852.15	2008.00
852.34	2034.00
852.52	2028.00
852.71	2036.00
852.89	2034.00
853.08	2000.00
853.26	2043.00
853.45	1984.00
853.63	1982.00
853.82	1935.00
854.01	1916.00
854.19	1944.00
854.38	1948.00
854.56	1937.00
854.75	1855.00
854.93	1962.00
855.12	1964.00
855.30	1966.00
855.49	1953.00
855.67	1872.00
855.86	1943.00
856.04	1884.00
856.23	1877.00
856.41	1946.00
856.60	1900.00
856.79	1860.00
856.97	1884.00
857.16	1916.00
857.34	1921.00
857.53	1914.00
857.71	1938.00
857.90	1970.00
858.08	1916.00
858.27	1870.00
858.45	1873.00
858.64	1881.00
858.82	1777.00
859.01	1870.00
859.19	1901.00
859.38	1801.00
859.56	1841.00
859.75	1844.00
859.93	1821.00
860.12	1803.00
860.30	1835.00
860.49	1885.00
860.67	1840.00
860.86	1921.00
861.04	1890.00
861.23	1892.00
861.41	1937.00
861.60	1790.00
861.78	1690.00
861.97	1761.00
862.15	1794.00
862.34	1900.00
862.53	1761.00
862.71	1853.00
862.90	1877.00
863.08	1743.00
863.27	1840.00
863.45	1826.00
863.64	1791.00
863.82	1707.00
864.01	1664.00
864.19	1662.00
864.37	1657.00
864.56	1668.00
864.74	1679.00
864.93	1680.00
865.11	1753.00
865.30	1712.00
865.48	1736.00
865.67	1776.00
865.85	1762.00
866.04	1702.00
866.22	1684.00
866.41	1694.00
866.59	1666.00
866.78	1705.00
866.96	1657.00
867.15	1612.00
867.33	1649.00
867.52	1637.00
867.70	1740.00
867.89	1667.00
868.07	1598.00
868.26	1717.00
868.44	1682.00
868.63	1680.00
868.81	1661.00
869.00	1571.00
869.18	1529.00
869.37	1659.00
869.55	1596.00
869.74	1611.00
869.92	1598.00
870.10	1626.00
870.29	1636.00
870.47	1668.00
870.66	1576.00
870.84	1643.00
871.03	1599.00
871.21	1714.00
871.40	1682.00
871.58	1626.00
871.77	1556.00
871.95	1540.00
872.14	1521.00
872.32	1577.00
872.51	1585.00
872.69	1614.00
872.87	1640.00
873.06	1473.00
873.24	1537.00
873.43	1578.00
873.61	1521.00
873.80	1560.00
873.98	1549.00
874.17	1590.00
874.35	1595.00
874.54	1598.00
874.72	1542.00
874.90	1571.00
875.09	1499.00
875.27	1534.00
875.46	1599.00
875.64	1555.00
875.83	1486.00
876.01	1502.00
876.20	1525.00
876.38	1539.00
876.56	1487.00
876.75	1493.00
876.93	1545.00
877.12	1450.00
877.30	1389.00
877.49	1494.00
877.67	1570.00
877.86	1567.00
878.04	1547.00
878.22	1495.00
878.41	1461.00
878.59	1479.00
878.78	1476.00
878.96	1504.00
879.15	1561.00
879.33	1492.00
879.51	1490.00
879.70	1546.00
879.88	1408.00
880.07	1501.00
880.25	1446.00
880.44	1459.00
880.62	1381.00
880.80	1400.00
880.99	1460.00
881.17	1563.00
881.36	1570.00
881.54	1499.00
881.73	1476.00
881.91	1506.00
882.09	1573.00
882.28	1511.00
882.46	1404.00
882.65	1420.00
882.83	1405.00
883.02	1437.00
883.20	1430.00
883.38	1432.00
883.57	1406.00
883.75	1445.00
883.94	1456.00
884.12	1393.00
884.30	1384.00
884.49	1433.00
884.67	1518.00
884.86	1478.00
885.04	1385.00
885.22	1396.00
885.41	1454.00
885.59	1453.00
885.78	1495.00
885.96	1440.00
886.14	1502.00
886.33	1455.00
886.51	1374.00
886.70	1413.00
886.88	1414.00
887.06	1407.00
887.25	1402.00
887.43	1413.00
887.62	1317.00
887.80	1299.00
887.98	1292.00
888.17	1409.00
888.35	1367.00
888.54	1313.00
888.72	1305.00
888.90	1422.00
889.09	1416.00
889.27	1406.00
889.46	1312.00
889.64	1372.00
889.82	1437.00
890.01	1358.00
890.19	1319.00
890.38	1330.00
890.56	1318.00
890.74	1315.00
890.93	1421.00
891.11	1419.00
891.29	1423.00
891.48	1443.00
891.66	1486.00
891.85	1429.00
892.03	1501.00
892.21	1470.00
892.40	1330.00
892.58	1381.00
892.76	1328.00
892.95	1343.00
893.13	1429.00
893.32	1491.00
893.50	1434.00
893.68	1448.00
893.87	1431.00
894.05	1330.00
894.23	1379.00
894.42	1421.00
894.60	1388.00
894.79	1406.00
894.97	1317.00
895.15	1369.00
895.34	1412.00
895.52	1418.00
895.70	1433.00
895.89	1448.00
896.07	1462.00
896.25	1404.00
896.44	1317.00
896.62	1362.00
896.81	1418.00
896.99	1419.00
897.17	1484.00
897.36	1483.00
897.54	1485.00
897.72	1405.00
897.91	1334.00
898.09	1364.00
898.27	1431.00
898.46	1480.00
898.64	1478.00
898.82	1359.00
899.01	1408.00
899.19	1485.00
899.37	1410.00
899.56	1507.00
899.74	1548.00
899.92	1500.00
900.11	1532.00
900.29	1575.00
900.47	1527.00
900.66	1544.00
900.84	1482.00
901.03	1462.00
901.21	1546.00
901.39	1543.00
901.58	1452.00
901.76	1537.00
901.94	1503.00
902.13	1543.00
902.31	1566.00
902.49	1490.00
902.68	1502.00
902.86	1466.00
903.04	1544.00
903.23	1509.00
903.41	1523.00
903.59	1579.00
903.78	1569.00
903.96	1526.00
904.14	1499.00
904.32	1467.00
904.51	1497.00
904.69	1504.00
904.87	1561.00
905.06	1513.00
905.24	1522.00
905.42	1557.00
905.61	1566.00
905.79	1521.00
905.97	1556.00
906.16	1545.00
906.34	1607.00
906.52	1577.00
906.71	1557.00
906.89	1512.00
907.07	1554.00
907.26	1551.00
907.44	1563.00
907.62	1525.00
907.81	1470.00
907.99	1493.00
908.17	1572.00
908.35	1524.00
908.54	1527.00
908.72	1561.00
908.90	1582.00
909.09	1642.00
909.27	1538.00
909.45	1540.00
909.64	1537.00
909.82	1575.00
910.00	1625.00
910.18	1557.00
910.37	1604.00
910.55	1577.00
910.73	1558.00
910.92	1573.00
911.10	1577.00
911.28	1530.00
911.47	1541.00
911.65	1521.00
911.83	1651.00
912.01	1580.00
912.20	1581.00
912.38	1574.00
912.56	1524.00
912.75	1509.00
912.93	1490.00
913.11	1527.00
913.29	1489.00
913.48	1486.00
913.66	1449.00
913.84	1415.00
914.03	1453.00
914.21	1536.00
914.39	1553.00
914.57	1492.00
914.76	1465.00
914.94	1463.00
915.12	1418.00
915.31	1468.00
915.49	1586.00
915.67	1624.00
915.85	1537.00
916.04	1439.00
916.22	1518.00
916.40	1453.00
916.58	1444.00
916.77	1480.00
916.95	1544.00
917.13	1501.00
917.32	1518.00
917.50	1500.00
917.68	1462.00
917.86	1466.00
918.05	1487.00
918.23	1433.00
918.41	1422.00
918.59	1445.00
918.78	1481.00
918.96	1446.00
919.14	1502.00
919.32	1483.00
919.51	1483.00
919.69	1470.00
919.87	1403.00
920.05	1375.00
920.24	1310.00
920.42	1372.00
920.60	1387.00
920.78	1410.00
920.97	1375.00
921.15	1393.00
921.33	1358.00
921.52	1388.00
921.70	1407.00
921.88	1368.00
922.06	1393.00
922.24	1391.00
922.43	1396.00
922.61	1406.00
922.79	1448.00
922.97	1408.00
923.16	1393.00
923.34	1376.00
923.52	1309.00
923.70	1352.00
923.89	1384.00
924.07	1374.00
924.25	1396.00
924.43	1395.00
924.62	1410.00
924.80	1336.00
924.98	1299.00
925.16	1250.00
925.35	1304.00
925.53	1283.00
925.71	1386.00
925.89	1358.00
926.08	1337.00
926.26	1394.00
926.44	1364.00
926.62	1319.00
926.80	1323.00
926.99	1324.00
927.17	1359.00
927.35	1364.00
927.53	1329.00
927.72	1437.00
927.90	1312.00
928.08	1373.00
928.26	1348.00
928.44	1363.00
928.63	1284.00
928.81	1260.00
928.99	1272.00
929.17	1280.00
929.36	1268.00
929.54	1184.00
929.72	1168.00
929.90	1214.00
930.08	1296.00
930.27	1292.00
930.45	1294.00
930.63	1250.00
930.81	1275.00
930.99	1224.00
931.18	1184.00
931.36	1185.00
931.54	1233.00
931.72	1210.00
931.90	1200.00
932.09	1138.00
932.27	1177.00
932.45	1217.00
932.63	1213.00
932.81	1168.00
933.00	1111.00
933.18	1212.00
933.36	1220.00
933.54	1160.00
933.72	1196.00
933.91	1154.00
934.09	1096.00
934.27	1052.00
934.45	1084.00
934.63	1042.00
934.82	1073.00
935.00	1078.00
935.18	1186.00
935.36	1046.00
935.54	1003.00
935.73	1022.00
935.91	1081.00
936.09	1001.00
936.27	963.00
936.45	973.00
936.64	949.00
936.82	1017.00
937.00	984.00
937.18	963.00
937.36	964.00
937.54	1003.00
937.73	916.00
937.91	830.00
938.09	888.00
938.27	824.00
938.45	826.00
938.63	730.00
938.82	819.00
939.00	854.00
939.18	812.00
939.36	751.00
939.54	721.00
939.73	740.00
939.91	779.00
940.09	770.00
940.27	793.00
940.45	818.00
940.63	778.00
940.82	690.00
941.00	655.00
941.18	694.00
941.36	805.00
941.54	729.00
941.72	647.00
941.91	694.00
942.09	629.00
942.27	636.00
942.45	684.00
942.63	598.00
942.81	611.00
942.99	632.00
943.18	638.00
943.36	606.00
943.54	629.00
943.72	672.00
943.90	610.00
944.08	631.00
944.27	589.00
944.45	667.00
944.63	640.00
944.81	651.00
944.99	631.00
945.17	616.00
945.35	599.00
945.54	624.00
945.72	645.00
945.90	583.00
946.08	616.00
946.26	631.00
946.44	618.00
946.62	593.00
946.81	619.00
946.99	696.00
947.17	556.00
947.35	607.00
947.53	577.00
947.71	614.00
947.89	604.00
948.07	624.00
948.26	623.00
948.44	607.00
948.62	641.00
948.80	650.00
948.98	580.00
949.16	580.00
949.34	668.00
949.53	609.00
949.71	583.00
949.89	620.00
950.07	632.00
950.25	642.00
950.43	611.00
950.61	665.00
950.79	680.00
950.98	638.00
951.16	669.00
951.34	562.00
951.52	675.00
951.70	706.00
951.88	687.00
952.06	679.00
952.24	645.00
952.42	635.00
952.61	555.00
952.79	589.00
952.97	635.00
953.15	641.00
953.33	614.00
953.51	605.00
953.69	555.00
953.87	628.00
954.05	639.00
954.24	681.00
954.42	655.00
954.60	543.00
954.78	562.00
954.96	649.00
955.14	660.00
955.32	654.00
955.50	589.00
955.68	567.00
955.86	519.00
956.05	536.00
956.23	559.00
956.41	590.00
956.59	616.00
956.77	548.00
956.95	488.00
957.13	532.00
957.31	523.00
957.49	534.00
957.67	536.00
957.86	554.00
958.04	624.00
958.22	662.00
958.40	643.00
958.58	660.00
958.76	595.00
958.94	578.00
959.12	547.00
959.30	596.00
959.48	574.00
959.66	623.00
959.84	635.00
960.03	629.00
960.21	564.00
960.39	539.00
960.57	540.00
960.75	591.00
960.93	538.00
961.11	548.00
961.29	611.00
961.47	594.00
961.65	612.00
961.83	553.00
962.01	558.00
962.19	562.00
962.37	545.00
962.56	552.00
962.74	601.00
962.92	621.00
963.10	531.00
963.28	485.00
963.46	524.00
963.64	554.00
963.82	613.00
964.00	593.00
964.18	623.00
964.36	620.00
964.54	629.00
964.72	599.00
964.90	567.00
965.08	532.00
965.27	488.00
965.45	468.00
965.63	520.00
965.81	518.00
965.99	548.00
966.17	530.00
966.35	592.00
966.53	622.00
966.71	473.00
966.89	544.00
967.07	537.00
967.25	618.00
967.43	559.00
967.61	495.00
967.79	524.00
967.97	475.00
968.15	543.00
968.33	525.00
968.51	546.00
968.69	460.00
968.87	503.00
969.06	523.00
969.24	463.00
969.42	457.00
969.60	512.00
969.78	466.00
969.96	492.00
970.14	510.00
970.32	506.00
970.50	522.00
970.68	469.00
970.86	484.00
971.04	515.00
971.22	449.00
971.40	439.00
971.58	474.00
971.76	518.00
971.94	480.00
972.12	466.00
972.30	453.00
972.48	491.00
972.66	483.00
972.84	502.00
973.02	503.00
973.20	511.00
973.38	532.00
973.56	471.00
973.74	521.00
973.92	493.00
974.10	462.00
974.28	476.00
974.46	462.00
974.64	467.00
974.82	454.00
975.00	391.00
975.18	412.00
975.36	443.00
975.54	501.00
975.72	465.00
975.90	451.00
976.08	388.00
976.26	425.00
976.44	451.00
976.62	455.00
976.80	439.00
976.98	402.00
977.16	390.00
977.34	482.00
977.52	466.00
977.70	462.00
977.88	395.00
978.06	445.00
978.24	381.00
978.42	381.00
978.60	469.00
978.78	434.00
978.96	463.00
979.14	443.00
979.32	429.00
979.50	488.00
979.68	441.00
979.86	468.00
980.04	415.00
980.22	330.00
980.40	422.00
980.58	473.00
980.76	456.00
980.94	399.00
981.12	443.00
981.30	467.00
981.48	444.00
981.66	320.00
981.84	383.00
982.02	381.00
982.20	387.00
982.38	386.00
982.56	422.00
982.74	487.00
982.92	442.00
983.10	398.00
983.28	427.00
983.46	385.00
983.64	380.00
983.82	409.00
984.00	373.00
984.18	365.00
984.36	410.00
984.54	354.00
984.72	366.00
984.90	399.00
985.08	386.00
985.26	361.00
985.44	379.00
985.62	437.00
985.80	408.00
985.98	385.00
986.16	373.00
986.34	301.00
986.51	285.00
986.69	324.00
986.87	444.00
987.05	412.00
987.23	378.00
987.41	319.00
987.59	346.00
