694.07	3425.00
694.26	3392.00
694.45	3492.00
694.64	3430.00
694.84	3305.00
695.03	3317.00
695.22	3360.00
695.41	3400.00
695.60	3429.00
695.80	3346.00
695.99	3363.00
696.18	3470.00
696.37	3408.00
696.56	3428.00
696.75	3409.00
696.95	3435.00
697.14	3443.00
697.33	3462.00
697.52	3480.00
697.71	3430.00
697.90	3430.00
698.09	3494.00
698.29	3491.00
698.48	3432.00
698.67	3551.00
698.86	3487.00
699.05	3509.00
699.24	3563.00
699.44	3546.00
699.63	3529.00
699.82	3530.00
700.01	3494.00
700.20	3471.00
700.39	3555.00
700.58	3610.00
700.78	3519.00
700.97	3511.00
701.16	3523.00
701.35	3559.00
701.54	3561.00
701.73	3559.00
701.93	3499.00
702.12	3580.00
702.31	3630.00
702.50	3647.00
702.69	3582.00
702.88	3743.00
703.07	3822.00
703.27	3783.00
703.46	3788.00
703.65	3751.00
703.84	3840.00
704.03	3819.00
704.22	3680.00
704.41	3678.00
704.60	3711.00
704.80	3668.00
704.99	3648.00
705.18	3704.00
705.37	3733.00
705.56	3758.00
705.75	3724.00
705.94	3776.00
706.14	3862.00
706.33	3835.00
706.52	3839.00
706.71	3846.00
706.90	3902.00
707.09	3963.00
707.28	3983.00
707.47	4027.00
707.67	4019.00
707.86	4047.00
708.05	3963.00
708.24	3871.00
708.43	3991.00
708.62	4002.00
708.81	4132.00
709.00	4108.00
709.20	4022.00
709.39	4071.00
709.58	4067.00
709.77	4090.00
709.96	4080.00
710.15	4049.00
710.34	4132.00
710.53	4193.00
710.72	4103.00
710.92	4048.00
711.11	4097.00
711.30	4120.00
711.49	4079.00
711.68	4129.00
711.87	4210.00
712.06	4138.00
712.25	4154.00
712.44	4320.00
712.64	4362.00
712.83	4365.00
713.02	4231.00
713.21	4301.00
713.40	4408.00
713.59	4347.00
713.78	4337.00
713.97	4288.00
714.16	4253.00
714.35	4256.00
714.55	4310.00
714.74	4379.00
714.93	4388.00
715.12	4404.00
715.31	4462.00
715.50	4419.00
715.69	4447.00
715.88	4472.00
716.07	4382.00
716.26	4383.00
716.45	4245.00
716.65	4258.00
716.84	4224.00
717.03	4293.00
717.22	4315.00
717.41	4369.00
717.60	4413.00
717.79	4376.00
717.98	4360.00
718.17	4360.00
718.36	4480.00
718.55	4419.00
718.75	4390.00
718.94	4374.00
719.13	4440.00
719.32	4494.00
719.51	4503.00
719.70	4513.00
719.89	4575.00
720.08	4526.00
720.27	4455.00
720.46	4430.00
720.65	4529.00
720.84	4668.00
721.03	4595.00
721.22	4538.00
721.42	4515.00
721.61	4521.00
721.80	4582.00
721.99	4591.00
722.18	4465.00
722.37	4471.00
722.56	4456.00
722.75	4519.00
722.94	4614.00
723.13	4582.00
723.32	4543.00
723.51	4576.00
723.70	4521.00
723.89	4517.00
724.08	4587.00
724.28	4651.00
724.47	4574.00
724.66	4515.00
724.85	4525.00
725.04	4563.00
725.23	4619.00
725.42	4629.00
725.61	4643.00
725.80	4686.00
725.99	4664.00
726.18	4498.00
726.37	4592.00
726.56	4643.00
726.75	4645.00
726.94	4566.00
727.13	4567.00
727.32	4638.00
727.51	4680.00
727.71	4646.00
727.90	4681.00
728.09	4572.00
728.28	4605.00
728.47	4508.00
728.66	4591.00
728.85	4604.00
729.04	4494.00
729.23	4505.00
729.42	4598.00
729.61	4556.00
729.80	4686.00
729.99	4589.00
730.18	4569.00
730.37	4583.00
730.56	4578.00
730.75	4575.00
730.94	4669.00
731.13	4606.00
731.32	4620.00
731.51	4675.00
731.70	4750.00
731.89	4781.00
732.08	4647.00
732.27	4604.00
732.46	4599.00
732.65	4651.00
732.84	4605.00
733.04	4629.00
733.23	4566.00
733.42	4458.00
733.61	4542.00
733.80	4594.00
733.99	4469.00
734.18	4529.00
734.37	4557.00
734.56	4559.00
734.75	4551.00
734.94	4484.00
735.13	4546.00
735.32	4360.00
735.51	4487.00
735.70	4516.00
735.89	4436.00
736.08	4397.00
736.27	4356.00
736.46	4382.00
736.65	4426.00
736.84	4394.00
737.03	4451.00
737.22	4386.00
737.41	4331.00
737.60	4215.00
737.79	4345.00
737.98	4424.00
738.17	4327.00
738.36	4285.00
738.55	4307.00
738.74	4430.00
738.93	4412.00
739.12	4451.00
739.31	4457.00
739.50	4399.00
739.69	4461.00
739.88	4410.00
740.07	4344.00
740.26	4314.00
740.45	4368.00
740.64	4254.00
740.83	4307.00
741.02	4278.00
741.21	4239.00
741.40	4216.00
741.59	4171.00
741.78	4222.00
741.97	4163.00
742.16	4221.00
742.35	4232.00
742.54	4214.00
742.73	4097.00
742.92	4081.00
743.11	4067.00
743.30	4090.00
743.49	4067.00
743.68	4085.00
743.87	4072.00
744.06	3953.00
744.25	3967.00
744.44	4007.00
744.63	4078.00
744.82	3998.00
745.01	4077.00
745.20	4122.00
745.39	4063.00
745.58	4007.00
745.77	3999.00
745.96	3955.00
746.15	4055.00
746.34	3994.00
746.52	3962.00
746.71	4015.00
746.90	4028.00
747.09	3989.00
747.28	3975.00
747.47	3949.00
747.66	3930.00
747.85	3954.00
748.04	3918.00
748.23	3900.00
748.42	3880.00
748.61	3817.00
748.80	3819.00
748.99	3827.00
749.18	3876.00
749.37	3852.00
749.56	3751.00
749.75	3794.00
749.94	3781.00
750.13	3640.00
750.32	3590.00
750.51	3721.00
750.70	3803.00
750.89	3798.00
751.08	3710.00
751.27	3657.00
751.46	3776.00
751.64	3697.00
751.83	3547.00
752.02	3573.00
752.21	3671.00
752.40	3726.00
752.59	3722.00
752.78	3675.00
752.97	3713.00
753.16	3709.00
753.35	3735.00
753.54	3695.00
753.73	3680.00
753.92	3678.00
754.11	3669.00
754.30	3679.00
754.49	3644.00
754.68	3652.00
754.87	3647.00
755.06	3516.00
755.24	3527.00
755.43	3576.00
755.62	3578.00
755.81	3511.00
756.00	3492.00
756.19	3581.00
756.38	3582.00
756.57	3507.00
756.76	3505.00
756.95	3462.00
757.14	3497.00
757.33	3549.00
757.52	3522.00
757.71	3496.00
757.90	3505.00
758.08	3483.00
758.27	3456.00
758.46	3419.00
758.65	3390.00
758.84	3381.00
759.03	3420.00
759.22	3308.00
759.41	3359.00
759.60	3461.00
759.79	3378.00
759.98	3308.00
760.17	3548.00
760.36	3493.00
760.54	3413.00
760.73	3389.00
760.92	3338.00
761.11	3208.00
761.30	3246.00
761.49	3236.00
761.68	3208.00
761.87	3135.00
762.06	3106.00
762.25	3135.00
762.44	3048.00
762.63	3004.00
762.81	3013.00
763.00	2995.00
763.19	2931.00
763.38	2894.00
763.57	2862.00
763.76	2877.00
763.95	2878.00
764.14	2899.00
764.33	2901.00
764.52	2857.00
764.71	2869.00
764.89	2929.00
765.08	2977.00
765.27	2939.00
765.46	2895.00
765.65	2990.00
765.84	3012.00
766.03	2917.00
766.22	3034.00
766.41	3043.00
766.59	2983.00
766.78	2994.00
766.97	3052.00
767.16	3095.00
767.35	3121.00
767.54	3221.00
767.73	3205.00
767.92	3132.00
768.11	3132.00
768.30	3153.00
768.48	3220.00
768.67	3327.00
768.86	3270.00
769.05	3330.00
769.24	3260.00
769.43	3240.00
769.62	3326.00
769.81	3345.00
769.99	3241.00
770.18	3138.00
770.37	3240.00
770.56	3257.00
770.75	3246.00
770.94	3328.00
771.13	3213.00
771.32	3174.00
771.50	3183.00
771.69	3259.00
771.88	3218.00
772.07	3207.00
772.26	3327.00
772.45	3314.00
772.64	3292.00
772.83	3249.00
773.01	3191.00
773.20	3122.00
773.39	3175.00
773.58	3150.00
773.77	3224.00
773.96	3225.00
774.15	3175.00
774.34	3108.00
774.52	3105.00
774.71	3170.00
774.90	3248.00
775.09	3264.00
775.28	3220.00
775.47	3076.00
775.66	3201.00
775.84	3146.00
776.03	2984.00
776.22	3122.00
776.41	3116.00
776.60	3120.00
776.79	3133.00
776.98	3168.00
777.16	3131.00
777.35	3142.00
777.54	3184.00
777.73	3135.00
777.92	3102.00
778.11	3112.00
778.29	3075.00
778.48	3128.00
778.67	3048.00
778.86	3047.00
779.05	3068.00
779.24	3091.00
779.43	3154.00
779.61	3160.00
779.80	3039.00
779.99	3090.00
780.18	3192.00
780.37	3201.00
780.56	3090.00
780.74	3076.00
780.93	3173.00
781.12	3136.00
781.31	3201.00
781.50	3207.00
781.69	3232.00
781.87	3244.00
782.06	3184.00
782.25	3188.00
782.44	3254.00
782.63	3266.00
782.82	3220.00
783.00	3124.00
783.19	3168.00
783.38	3303.00
783.57	3203.00
783.76	3184.00
783.95	3204.00
784.13	3292.00
784.32	3252.00
784.51	3290.00
784.70	3200.00
784.89	3224.00
785.08	3162.00
785.26	3134.00
785.45	3157.00
785.64	3152.00
785.83	3072.00
786.02	3181.00
786.20	3175.00
786.39	3128.00
786.58	3250.00
786.77	3158.00
786.96	3248.00
787.15	3242.00
787.33	3302.00
787.52	3321.00
787.71	3223.00
787.90	3276.00
788.09	3191.00
788.27	3201.00
788.46	3272.00
788.65	3302.00
788.84	3192.00
789.03	3260.00
789.21	3312.00
789.40	3366.00
789.59	3453.00
789.78	3354.00
789.97	3318.00
790.15	3320.00
790.34	3353.00
790.53	3344.00
790.72	3321.00
790.91	3335.00
791.09	3352.00
791.28	3396.00
791.47	3376.00
791.66	3347.00
791.85	3407.00
792.03	3350.00
792.22	3424.00
792.41	3424.00
792.60	3476.00
792.79	3461.00
792.97	3371.00
793.16	3440.00
793.35	3462.00
793.54	3422.00
793.72	3419.00
793.91	3470.00
794.10	3496.00
794.29	3425.00
794.48	3495.00
794.66	3534.00
794.85	3509.00
795.04	3542.00
795.23	3536.00
795.42	3529.00
795.60	3521.00
795.79	3489.00
795.98	3563.00
796.17	3450.00
796.35	3537.00
796.54	3517.00
796.73	3470.00
796.92	3431.00
797.11	3437.00
797.29	3520.00
797.48	3481.00
797.67	3385.00
797.86	3437.00
798.04	3516.00
798.23	3526.00
798.42	3476.00
798.61	3479.00
798.79	3550.00
798.98	3566.00
799.17	3557.00
799.36	3534.00
799.54	3432.00
799.73	3431.00
799.92	3497.00
800.11	3412.00
800.30	3441.00
800.48	3496.00
800.67	3468.00
800.86	3436.00
801.05	3502.00
801.23	3562.00
801.42	3514.00
801.61	3458.00
801.80	3406.00
801.98	3467.00
802.17	3521.00
802.36	3541.00
802.55	3443.00
802.73	3371.00
802.92	3432.00
803.11	3418.00
803.30	3508.00
803.48	3576.00
803.67	3630.00
803.86	3600.00
804.05	3585.00
804.23	3636.00
804.42	3616.00
804.61	3593.00
804.80	3644.00
804.98	3515.00
805.17	3494.00
805.36	3622.00
805.54	3582.00
805.73	3568.00
805.92	3588.00
806.11	3515.00
806.29	3503.00
806.48	3557.00
806.67	3588.00
806.86	3604.00
807.04	3575.00
807.23	3613.00
807.42	3657.00
807.61	3668.00
807.79	3604.00
807.98	3484.00
808.17	3523.00
808.35	3478.00
808.54	3568.00
808.73	3550.00
808.92	3592.00
809.10	3633.00
809.29	3611.00
809.48	3666.00
809.67	3625.00
809.85	3518.00
810.04	3542.00
810.23	3545.00
810.41	3623.00
810.60	3617.00
810.79	3591.00
810.98	3645.00
811.16	3682.00
811.35	3641.00
811.54	3631.00
811.72	3623.00
811.91	3531.00
812.10	3497.00
812.29	3547.00
812.47	3578.00
812.66	3500.00
812.85	3563.00
813.03	3618.00
813.22	3517.00
813.41	3495.00
813.60	3546.00
813.78	3478.00
813.97	3541.00
814.16	3548.00
814.34	3534.00
814.53	3477.00
814.72	3499.00
814.90	3538.00
815.09	3516.00
815.28	3511.00
815.47	3516.00
815.65	3546.00
815.84	3581.00
816.03	3616.00
816.21	3548.00
816.40	3506.00
816.59	3511.00
816.77	3501.00
816.96	3538.00
817.15	3624.00
817.33	3605.00
817.52	3500.00
817.71	3548.00
817.90	3533.00
818.08	3636.00
818.27	3682.00
818.46	3564.00
818.64	3536.00
818.83	3619.00
819.02	3628.00
819.20	3635.00
819.39	3604.00
819.58	3654.00
819.76	3730.00
819.95	3586.00
820.14	3596.00
820.32	3550.00
820.51	3521.00
820.70	3525.00
820.88	3703.00
821.07	3656.00
821.26	3531.00
821.44	3520.00
821.63	3486.00
821.82	3688.00
822.01	3718.00
822.19	3716.00
822.38	3706.00
822.57	3541.00
822.75	3520.00
822.94	3523.00
823.13	3496.00
823.31	3543.00
823.50	3595.00
823.69	3574.00
823.87	3547.00
824.06	3542.00
824.25	3606.00
824.43	3604.00
824.62	3531.00
824.80	3485.00
824.99	3471.00
825.18	3497.00
825.36	3540.00
825.55	3479.00
825.74	3402.00
825.92	3519.00
826.11	3562.00
826.30	3478.00
826.48	3374.00
826.67	3497.00
826.86	3456.00
827.04	3459.00
827.23	3427.00
827.42	3417.00
827.60	3462.00
827.79	3390.00
827.98	3442.00
828.16	3389.00
828.35	3432.00
828.54	3431.00
828.72	3413.00
828.91	3457.00
829.09	3383.00
829.28	3370.00
829.47	3387.00
829.65	3446.00
829.84	3489.00
830.03	3549.00
830.21	3351.00
830.40	3320.00
830.59	3347.00
830.77	3321.00
830.96	3274.00
831.14	3339.00
831.33	3362.00
831.52	3313.00
831.70	3363.00
831.89	3395.00
832.08	3285.00
832.26	3261.00
832.45	3230.00
832.64	3255.00
832.82	3350.00
833.01	3327.00
833.19	3360.00
833.38	3387.00
833.57	3306.00
833.75	3235.00
833.94	3283.00
834.13	3312.00
834.31	3307.00
834.50	3243.00
834.68	3294.00
834.87	3300.00
835.06	3270.00
835.24	3292.00
835.43	3239.00
835.61	3211.00
835.80	3260.00
835.99	3221.00
836.17	3254.00
836.36	3238.00
836.55	3257.00
836.73	3250.00
836.92	3245.00
837.10	3245.00
837.29	3287.00
837.48	3251.00
837.66	3233.00
837.85	3199.00
838.03	3186.00
838.22	3214.00
838.41	3216.00
838.59	3214.00
838.78	3202.00
838.96	3245.00
839.15	3323.00
839.34	3262.00
839.52	3121.00
839.71	3127.00
839.89	3180.00
840.08	3166.00
840.27	3211.00
840.45	3182.00
840.64	3120.00
840.82	3164.00
841.01	3143.00
841.20	3198.00
841.38	3225.00
841.57	3246.00
841.75	3108.00
841.94	3056.00
842.13	3079.00
842.31	3081.00
842.50	3139.00
842.68	3028.00
842.87	3028.00
843.05	2997.00
843.24	3071.00
843.43	3052.00
843.61	3132.00
843.80	3120.00
843.98	3082.00
844.17	3015.00
844.36	2968.00
844.54	2950.00
844.73	3046.00
844.91	2977.00
845.10	2937.00
845.28	2982.00
845.47	2983.00
845.66	3049.00
845.84	2934.00
846.03	2945.00
846.21	2897.00
846.40	2881.00
846.58	2915.00
846.77	2931.00
846.96	2917.00
847.14	3008.00
847.33	2923.00
847.51	2912.00
847.70	2953.00
847.88	2955.00
848.07	2882.00
848.25	2855.00
848.44	2864.00
848.63	2776.00
848.81	2801.00
849.00	2741.00
849.18	2787.00
849.37	2768.00
849.55	2830.00
849.74	2816.00
849.93	2768.00
850.11	2824.00
850.30	2862.00
850.48	2853.00
850.67	2750.00
850.85	2826.00
851.04	2816.00
851.22	2733.00
851.41	2720.00
851.59	2715.00
851.78	2763.00
851.97	2772.00
852.15	2734.00
852.34	2698.00
852.52	2703.00
852.71	2722.00
852.89	2654.00
853.08	2561.00
853.26	2663.00
853.45	2747.00
853.63	2679.00
853.82	2747.00
854.01	2772.00
854.19	2806.00
854.38	2714.00
854.56	2685.00
854.75	2678.00
854.93	2732.00
855.12	2793.00
855.30	2707.00
855.49	2634.00
855.67	2679.00
855.86	2684.00
856.04	2696.00
856.23	2725.00
856.41	2657.00
856.60	2643.00
856.79	2580.00
856.97	2620.00
857.16	2614.00
857.34	2595.00
857.53	2577.00
857.71	2630.00
857.90	2648.00
858.08	2605.00
858.27	2579.00
858.45	2551.00
858.64	2583.00
858.82	2520.00
859.01	2586.00
859.19	2552.00
859.38	2571.00
859.56	2562.00
859.75	2494.00
859.93	2609.00
860.12	2678.00
860.30	2602.00
860.49	2527.00
860.67	2531.00
860.86	2519.00
861.04	2493.00
861.23	2481.00
861.41	2493.00
861.60	2557.00
861.78	2536.00
861.97	2511.00
862.15	2586.00
862.34	2605.00
862.53	2423.00
862.71	2440.00
862.90	2451.00
863.08	2449.00
863.27	2411.00
863.45	2427.00
863.64	2388.00
863.82	2390.00
864.01	2446.00
864.19	2384.00
864.37	2460.00
864.56	2456.00
864.74	2437.00
864.93	2337.00
865.11	2320.00
865.30	2358.00
865.48	2410.00
865.67	2360.00
865.85	2353.00
866.04	2352.00
866.22	2389.00
866.41	2397.00
866.59	2404.00
866.78	2386.00
866.96	2358.00
867.15	2414.00
867.33	2441.00
867.52	2348.00
867.70	2387.00
867.89	2293.00
868.07	2241.00
868.26	2300.00
868.44	2378.00
868.63	2310.00
868.81	2255.00
869.00	2357.00
869.18	2348.00
869.37	2283.00
869.55	2231.00
869.74	2244.00
869.92	2291.00
870.10	2218.00
870.29	2241.00
870.47	2302.00
870.66	2248.00
870.84	2191.00
871.03	2271.00
871.21	2290.00
871.40	2259.00
871.58	2206.00
871.77	2213.00
871.95	2202.00
872.14	2197.00
872.32	2195.00
872.51	2215.00
872.69	2233.00
872.87	2167.00
873.06	2147.00
873.24	2126.00
873.43	2150.00
873.61	2190.00
873.80	2040.00
873.98	2080.00
874.17	2163.00
874.35	2143.00
874.54	2107.00
874.72	2082.00
874.90	2106.00
875.09	2163.00
875.27	2118.00
875.46	2128.00
875.64	2081.00
875.83	2123.00
876.01	2051.00
876.20	2131.00
876.38	2182.00
876.56	2107.00
876.75	2102.00
876.93	2016.00
877.12	2028.00
877.30	2081.00
877.49	2111.00
877.67	2097.00
877.86	2070.00
878.04	2114.00
878.22	2109.00
878.41	2069.00
878.59	2107.00
878.78	2061.00
878.96	2077.00
879.15	2014.00
879.33	2116.00
879.51	2086.00
879.70	2020.00
879.88	2087.00
880.07	2143.00
880.25	2114.00
880.44	2097.00
880.62	2090.00
880.80	2059.00
880.99	2034.00
881.17	1963.00
881.36	2021.00
881.54	1995.00
881.73	1973.00
881.91	2011.00
882.09	2055.00
882.28	2046.00
882.46	2111.00
882.65	2035.00
882.83	2020.00
883.02	1966.00
883.20	2063.00
883.38	2031.00
883.57	1991.00
883.75	2006.00
883.94	1949.00
884.12	1925.00
884.30	1954.00
884.49	2080.00
884.67	1979.00
884.86	2041.00
885.04	1983.00
885.22	2019.00
885.41	2094.00
885.59	2057.00
885.78	2000.00
885.96	2004.00
886.14	1914.00
886.33	1957.00
886.51	1954.00
886.70	1994.00
886.88	1986.00
887.06	1911.00
887.25	1976.00
887.43	1971.00
887.62	1983.00
887.80	2097.00
887.98	2090.00
888.17	1970.00
888.35	1912.00
888.54	2003.00
888.72	1952.00
888.90	1953.00
889.09	1893.00
889.27	1862.00
889.46	1959.00
889.64	1936.00
889.82	1933.00
890.01	2014.00
890.19	2005.00
890.38	1935.00
890.56	1870.00
890.74	1924.00
890.93	1941.00
891.11	1931.00
891.29	1918.00
891.48	1955.00
891.66	1950.00
891.85	2005.00
892.03	1985.00
892.21	1869.00
892.40	1879.00
892.58	1897.00
892.76	1938.00
892.95	1959.00
893.13	1982.00
893.32	1930.00
893.50	1984.00
893.68	1987.00
893.87	1949.00
894.05	1955.00
894.23	1979.00
894.42	1980.00
894.60	1964.00
894.79	1953.00
894.97	2026.00
895.15	1969.00
895.34	1934.00
895.52	1992.00
895.70	1979.00
895.89	2029.00
896.07	1976.00
896.25	1961.00
896.44	2000.00
896.62	2010.00
896.81	2021.00
896.99	2062.00
897.17	1947.00
897.36	2004.00
897.54	2069.00
897.72	2029.00
897.91	1991.00
898.09	1993.00
898.27	1998.00
898.46	1951.00
898.64	1961.00
898.82	2004.00
899.01	2130.00
899.19	2055.00
899.37	2125.00
899.56	2094.00
899.74	2184.00
899.92	2129.00
900.11	2176.00
900.29	2094.00
900.47	2063.00
900.66	2090.00
900.84	2128.00
901.03	2082.00
901.21	2047.00
901.39	2067.00
901.58	2077.00
901.76	2112.00
901.94	2161.00
902.13	2114.00
902.31	2129.00
902.49	2070.00
902.68	2112.00
902.86	2086.00
903.04	2199.00
903.23	2220.00
903.41	2147.00
903.59	2100.00
903.78	2077.00
903.96	2216.00
904.14	2194.00
904.32	2138.00
904.51	2210.00
904.69	2254.00
904.87	2254.00
905.06	2213.00
905.24	2141.00
905.42	2115.00
905.61	2191.00
905.79	2209.00
905.97	2150.00
906.16	2085.00
906.34	2135.00
906.52	2173.00
906.71	2166.00
906.89	2131.00
907.07	2063.00
907.26	2104.00
907.44	2113.00
907.62	2107.00
907.81	2123.00
907.99	2159.00
908.17	2206.00
908.35	2193.00
908.54	2178.00
908.72	2156.00
908.90	2172.00
909.09	2239.00
909.27	2163.00
909.45	2125.00
909.64	2138.00
909.82	2202.00
910.00	2141.00
910.18	2144.00
910.37	2204.00
910.55	2183.00
910.73	2089.00
910.92	2218.00
911.10	2264.00
911.28	2282.00
911.47	2264.00
911.65	2230.00
911.83	2173.00
912.01	2202.00
912.20	2119.00
912.38	2206.00
912.56	2233.00
912.75	2174.00
912.93	2147.00
913.11	2113.00
913.29	2189.00
913.48	2111.00
913.66	2145.00
913.84	2151.00
914.03	2120.00
914.21	2114.00
914.39	2102.00
914.57	2096.00
914.76	2099.00
914.94	2162.00
915.12	2157.00
915.31	2087.00
915.49	2090.00
915.67	2154.00
915.85	2195.00
916.04	2182.00
916.22	2107.00
916.40	2071.00
916.58	2111.00
916.77	2073.00
916.95	2113.00
917.13	2046.00
917.32	2043.00
917.50	1986.00
917.68	2096.00
917.86	2098.00
918.05	2043.00
918.23	2073.00
918.41	2105.00
918.59	2072.00
918.78	2087.00
918.96	2092.00
919.14	2079.00
919.32	1982.00
919.51	1996.00
919.69	2071.00
919.87	2036.00
920.05	1988.00
920.24	1957.00
920.42	1920.00
920.60	1927.00
920.78	2000.00
920.97	2038.00
921.15	2071.00
921.33	2042.00
921.52	2049.00
921.70	1958.00
921.88	1937.00
922.06	1959.00
922.24	1897.00
922.43	1947.00
922.61	1977.00
922.79	1988.00
922.97	1985.00
923.16	1885.00
923.34	1831.00
923.52	1944.00
923.70	2014.00
923.89	1946.00
924.07	1864.00
924.25	1860.00
924.43	1888.00
924.62	1997.00
924.80	1951.00
924.98	1906.00
925.16	1928.00
925.35	1934.00
925.53	1931.00
925.71	2003.00
925.89	1939.00
926.08	1912.00
926.26	1841.00
926.44	1906.00
926.62	1946.00
926.80	1975.00
926.99	1890.00
927.17	1764.00
927.35	1773.00
927.53	1813.00
927.72	1825.00
927.90	1791.00
928.08	1796.00
928.26	1814.00
928.44	1894.00
928.63	1923.00
928.81	1861.00
928.99	1850.00
929.17	1861.00
929.36	1855.00
929.54	1885.00
929.72	1891.00
929.90	1827.00
930.08	1829.00
930.27	1864.00
930.45	1837.00
930.63	1814.00
930.81	1774.00
930.99	1756.00
931.18	1746.00
931.36	1762.00
931.54	1727.00
931.72	1749.00
931.90	1790.00
932.09	1667.00
932.27	1707.00
932.45	1615.00
932.63	1609.00
932.81	1675.00
933.00	1672.00
933.18	1664.00
933.36	1674.00
933.54	1695.00
933.72	1614.00
933.91	1604.00
934.09	1650.00
934.27	1581.00
934.45	1580.00
934.63	1597.00
934.82	1622.00
935.00	1541.00
935.18	1424.00
935.36	1348.00
935.54	1507.00
935.73	1503.00
935.91	1500.00
936.09	1494.00
936.27	1366.00
936.45	1413.00
936.64	1378.00
936.82	1408.00
937.00	1381.00
937.18	1327.00
937.36	1321.00
937.54	1233.00
937.73	1226.00
937.91	1186.00
938.09	1203.00
938.27	1267.00
938.45	1168.00
938.63	1141.00
938.82	1193.00
939.00	1167.00
939.18	1147.00
939.36	1158.00
939.54	1138.00
939.73	1081.00
939.91	1120.00
940.09	1207.00
940.27	1113.00
940.45	1061.00
940.63	988.00
940.82	1014.00
941.00	958.00
941.18	937.00
941.36	957.00
941.54	956.00
941.72	979.00
941.91	959.00
942.09	898.00
942.27	899.00
942.45	930.00
942.63	930.00
942.81	916.00
942.99	929.00
943.18	946.00
943.36	941.00
943.54	889.00
943.72	942.00
943.90	914.00
944.08	809.00
944.27	854.00
944.45	909.00
944.63	957.00
944.81	915.00
944.99	917.00
945.17	927.00
945.35	911.00
945.54	918.00
945.72	868.00
945.90	834.00
946.08	822.00
946.26	768.00
946.44	823.00
946.62	868.00
946.81	885.00
946.99	841.00
947.17	852.00
947.35	947.00
947.53	922.00
947.71	864.00
947.89	849.00
948.07	852.00
948.26	888.00
948.44	841.00
948.62	782.00
948.80	847.00
948.98	890.00
949.16	928.00
949.34	996.00
949.53	925.00
949.71	845.00
949.89	897.00
950.07	860.00
950.25	840.00
950.43	841.00
950.61	802.00
950.79	849.00
950.98	920.00
951.16	904.00
951.34	916.00
951.52	881.00
951.70	900.00
951.88	850.00
952.06	858.00
952.24	832.00
952.42	862.00
952.61	866.00
952.79	901.00
952.97	873.00
953.15	842.00
953.33	847.00
953.51	877.00
953.69	847.00
953.87	817.00
954.05	763.00
954.24	815.00
954.42	878.00
954.60	850.00
954.78	939.00
954.96	883.00
955.14	826.00
955.32	851.00
955.50	775.00
955.68	804.00
955.86	866.00
956.05	897.00
956.23	916.00
956.41	948.00
956.59	928.00
956.77	871.00
956.95	849.00
957.13	828.00
957.31	904.00
957.49	890.00
957.67	841.00
957.86	836.00
958.04	854.00
958.22	852.00
958.40	853.00
958.58	867.00
958.76	872.00
958.94	827.00
959.12	832.00
959.30	884.00
959.48	924.00
959.66	830.00
959.84	807.00
960.03	826.00
960.21	832.00
960.39	794.00
960.57	853.00
960.75	821.00
960.93	735.00
961.11	860.00
961.29	885.00
961.47	829.00
961.65	811.00
961.83	804.00
962.01	796.00
962.19	777.00
962.37	727.00
962.56	757.00
962.74	784.00
962.92	798.00
963.10	777.00
963.28	800.00
963.46	875.00
963.64	890.00
963.82	867.00
964.00	822.00
964.18	854.00
964.36	749.00
964.54	775.00
964.72	759.00
964.90	821.00
965.08	767.00
965.27	776.00
965.45	734.00
965.63	809.00
965.81	765.00
965.99	755.00
966.17	772.00
966.35	803.00
966.53	831.00
966.71	765.00
966.89	813.00
967.07	842.00
967.25	748.00
967.43	829.00
967.61	873.00
967.79	739.00
967.97	749.00
968.15	768.00
968.33	762.00
968.51	749.00
968.69	739.00
968.87	750.00
969.06	754.00
969.24	663.00
969.42	671.00
969.60	672.00
969.78	733.00
969.96	753.00
970.14	735.00
970.32	722.00
970.50	636.00
970.68	719.00
970.86	778.00
971.04	775.00
971.22	729.00
971.40	706.00
971.58	717.00
971.76	743.00
971.94	748.00
972.12	701.00
972.30	689.00
972.48	774.00
972.66	671.00
972.84	652.00
973.02	713.00
973.20	702.00
973.38	683.00
973.56	670.00
973.74	660.00
973.92	680.00
974.10	661.00
974.28	599.00
974.46	689.00
974.64	696.00
974.82	692.00
975.00	731.00
975.18	672.00
975.36	636.00
975.54	684.00
975.72	652.00
975.90	718.00
976.08	694.00
976.26	642.00
976.44	626.00
976.62	638.00
976.80	751.00
976.98	649.00
977.16	651.00
977.34	665.00
977.52	731.00
977.70	726.00
977.88	637.00
978.06	607.00
978.24	669.00
978.42	695.00
978.60	701.00
978.78	643.00
978.96	600.00
979.14	620.00
979.32	656.00
979.50	653.00
979.68	696.00
979.86	710.00
980.04	658.00
980.22	630.00
980.40	560.00
980.58	628.00
980.76	629.00
980.94	601.00
981.12	537.00
981.30	570.00
981.48	592.00
981.66	605.00
981.84	608.00
982.02	582.00
982.20	595.00
982.38	614.00
982.56	670.00
982.74	592.00
982.92	653.00
983.10	627.00
983.28	637.00
983.46	591.00
983.64	592.00
983.82	634.00
984.00	507.00
984.18	582.00
984.36	662.00
984.54	642.00
984.72	553.00
984.90	529.00
985.08	567.00
985.26	555.00
985.44	575.00
985.62	616.00
985.80	578.00
985.98	654.00
986.16	630.00
986.34	546.00
986.51	580.00
986.69	609.00
986.87	587.00
987.05	585.00
987.23	607.00
987.41	528.00
987.59	533.00
987.77	517.00
987.95	610.00
988.13	586.00
