987.23	614.00
987.41	524.00
987.59	548.00
987.77	504.00
987.95	605.00
988.13	569.00
988.31	574.00
988.49	594.00
988.67	616.00
988.85	500.00
989.03	519.00
989.21	527.00
989.39	453.00
989.57	502.00
989.75	524.00
989.93	537.00
990.11	581.00
990.28	534.00
990.46	561.00
990.64	530.00
990.82	549.00
991.00	525.00
991.18	537.00
991.36	500.00
991.54	495.00
991.72	514.00
991.90	543.00
992.08	521.00
992.26	554.00
992.44	539.00
992.62	561.00
992.80	482.00
992.98	533.00
993.15	543.00
993.33	551.00
993.51	537.00
993.69	531.00
993.87	514.00
994.05	435.00
994.23	530.00
994.41	578.00
994.59	523.00
994.77	547.00
994.95	566.00
995.13	535.00
995.31	501.00
995.48	512.00
995.66	535.00
995.84	467.00
996.02	508.00
996.20	540.00
996.38	522.00
996.56	460.00
996.74	516.00
996.92	530.00
997.10	424.00
997.28	469.00
997.46	492.00
997.63	492.00
997.81	447.00
997.99	396.00
998.17	453.00
998.35	480.00
998.53	460.00
998.71	433.00
998.89	512.00
999.07	524.00
999.25	398.00
999.43	430.00
999.60	492.00
999.78	540.00
999.96	496.00
1000.14	485.00
1000.32	423.00
1000.50	496.00
1000.68	500.00
1000.86	480.00
1001.04	432.00
1001.21	447.00
1001.39	522.00
1001.57	468.00
1001.75	436.00
1001.93	392.00
1002.11	385.00
1002.29	435.00
1002.47	484.00
1002.65	464.00
1002.82	424.00
1003.00	404.00
1003.18	459.00
1003.36	462.00
1003.54	448.00
1003.72	470.00
1003.90	506.00
1004.08	437.00
1004.26	429.00
1004.43	476.00
1004.61	485.00
1004.79	493.00
1004.97	412.00
1005.15	479.00
1005.33	430.00
1005.51	440.00
1005.69	453.00
1005.86	442.00
1006.04	423.00
1006.22	385.00
1006.40	452.00
1006.58	417.00
1006.76	459.00
1006.94	468.00
1007.12	443.00
1007.29	422.00
1007.47	452.00
1007.65	507.00
1007.83	488.00
1008.01	413.00
1008.19	349.00
1008.37	434.00
1008.54	464.00
1008.72	420.00
1008.90	472.00
1009.08	534.00
1009.26	353.00
1009.44	396.00
1009.62	364.00
1009.79	440.00
1009.97	371.00
1010.15	432.00
1010.33	430.00
1010.51	416.00
1010.69	380.00
1010.87	376.00
1011.04	370.00
1011.22	449.00
1011.40	420.00
1011.58	390.00
1011.76	346.00
1011.94	349.00
1012.11	348.00
1012.29	390.00
1012.47	385.00
1012.65	385.00
1012.83	402.00
1013.01	446.00
1013.18	413.00
1013.36	344.00
1013.54	410.00
1013.72	357.00
1013.90	371.00
1014.08	440.00
1014.25	446.00
1014.43	325.00
1014.61	352.00
1014.79	334.00
1014.97	366.00
1015.15	395.00
1015.32	344.00
1015.50	352.00
1015.68	311.00
1015.86	315.00
1016.04	326.00
1016.22	396.00
1016.39	432.00
1016.57	371.00
1016.75	336.00
1016.93	359.00
1017.11	392.00
1017.29	414.00
1017.46	400.00
1017.64	376.00
1017.82	365.00
1018.00	414.00
1018.18	377.00
1018.35	360.00
1018.53	444.00
1018.71	408.00
1018.89	317.00
1019.07	281.00
1019.24	354.00
1019.42	278.00
1019.60	370.00
1019.78	367.00
1019.96	338.00
1020.14	393.00
1020.31	375.00
1020.49	373.00
1020.67	400.00
1020.85	451.00
1021.03	407.00
1021.20	394.00
1021.38	341.00
1021.56	340.00
1021.74	349.00
1021.92	302.00
1022.09	317.00
1022.27	331.00
1022.45	350.00
1022.63	359.00
1022.81	295.00
1022.98	309.00
1023.16	326.00
1023.34	347.00
1023.52	329.00
1023.69	325.00
1023.87	340.00
1024.05	413.00
1024.23	376.00
1024.41	429.00
1024.58	309.00
1024.76	314.00
1024.94	358.00
1025.12	362.00
1025.30	336.00
1025.47	359.00
1025.65	391.00
1025.83	389.00
1026.01	361.00
1026.18	326.00
1026.36	312.00
1026.54	248.00
1026.72	330.00
1026.90	343.00
1027.07	371.00
1027.25	418.00
1027.43	382.00
1027.61	329.00
1027.78	285.00
1027.96	298.00
1028.14	353.00
1028.32	379.00
1028.49	318.00
1028.67	262.00
1028.85	275.00
1029.03	303.00
1029.21	326.00
1029.38	317.00
1029.56	309.00
1029.74	303.00
1029.92	370.00
1030.09	329.00
1030.27	267.00
1030.45	283.00
1030.63	268.00
1030.80	273.00
1030.98	329.00
1031.16	356.00
1031.34	359.00
1031.51	260.00
1031.69	273.00
1031.87	328.00
1032.05	230.00
1032.22	272.00
1032.40	252.00
1032.58	313.00
1032.76	266.00
1032.93	311.00
1033.11	252.00
1033.29	268.00
1033.47	298.00
1033.64	285.00
1033.82	247.00
1034.00	272.00
1034.18	264.00
1034.35	329.00
1034.53	319.00
1034.71	242.00
1034.89	226.00
1035.06	328.00
1035.24	346.00
1035.42	379.00
1035.59	373.00
1035.77	367.00
1035.95	278.00
1036.13	279.00
1036.30	284.00
1036.48	213.00
1036.66	258.00
1036.84	279.00
1037.01	291.00
1037.19	258.00
1037.37	281.00
1037.54	223.00
1037.72	301.00
1037.90	270.00
1038.08	241.00
1038.25	232.00
1038.43	203.00
1038.61	226.00
1038.79	195.00
1038.96	225.00
1039.14	268.00
1039.32	197.00
1039.49	227.00
1039.67	233.00
1039.85	225.00
1040.03	248.00
1040.20	255.00
1040.38	195.00
1040.56	249.00
1040.73	263.00
1040.91	230.00
1041.09	172.00
1041.27	238.00
1041.44	258.00
1041.62	199.00
1041.80	279.00
1041.97	200.00
1042.15	119.00
1042.33	153.00
1042.50	211.00
1042.68	277.00
1042.86	260.00
1043.04	290.00
1043.21	292.00
1043.39	224.00
1043.57	237.00
1043.74	240.00
1043.92	233.00
1044.10	234.00
1044.27	282.00
1044.45	259.00
1044.63	186.00
1044.80	209.00
1044.98	277.00
1045.16	229.00
1045.34	280.00
1045.51	231.00
1045.69	237.00
1045.87	226.00
1046.04	198.00
1046.22	222.00
1046.40	201.00
1046.57	234.00
1046.75	275.00
1046.93	261.00
1047.10	223.00
1047.28	236.00
1047.46	259.00
1047.63	276.00
1047.81	235.00
1047.99	211.00
1048.16	210.00
1048.34	238.00
1048.52	248.00
1048.69	247.00
1048.87	244.00
1049.05	217.00
1049.22	139.00
1049.40	214.00
1049.58	256.00
1049.75	246.00
1049.93	271.00
1050.11	255.00
1050.28	219.00
1050.46	220.00
1050.64	177.00
1050.81	218.00
1050.99	221.00
1051.17	259.00
1051.34	238.00
1051.52	221.00
1051.70	239.00
1051.87	220.00
1052.05	142.00
1052.23	225.00
1052.40	253.00
1052.58	237.00
1052.76	234.00
1052.93	203.00
1053.11	234.00
1053.29	182.00
1053.46	201.00
1053.64	199.00
1053.82	149.00
1053.99	191.00
1054.17	183.00
1054.35	185.00
1054.52	244.00
1054.70	215.00
1054.87	195.00
1055.05	226.00
1055.23	176.00
1055.40	206.00
1055.58	218.00
1055.76	274.00
1055.93	201.00
1056.11	194.00
1056.29	189.00
1056.46	113.00
1056.64	177.00
1056.81	182.00
1056.99	149.00
1057.17	220.00
1057.34	208.00
1057.52	203.00
1057.70	205.00
1057.87	192.00
1058.05	136.00
1058.22	138.00
1058.40	225.00
1058.58	252.00
1058.75	248.00
1058.93	222.00
1059.11	209.00
1059.28	151.00
1059.46	148.00
1059.63	178.00
1059.81	209.00
1059.99	144.00
1060.16	147.00
1060.34	112.00
1060.52	215.00
1060.69	191.00
1060.87	232.00
1061.04	201.00
1061.22	222.00
