988.67	381.00
988.85	398.00
989.03	401.00
989.21	379.00
989.39	407.00
989.57	339.00
989.75	361.00
989.93	345.00
990.11	394.00
990.28	415.00
990.46	455.00
990.64	436.00
990.82	389.00
991.00	307.00
991.18	349.00
991.36	345.00
991.54	370.00
991.72	280.00
991.90	302.00
992.08	272.00
992.26	332.00
992.44	309.00
992.62	344.00
992.80	395.00
992.98	304.00
993.15	278.00
993.33	349.00
993.51	288.00
993.69	268.00
993.87	264.00
994.05	303.00
994.23	302.00
994.41	368.00
994.59	390.00
994.77	374.00
994.95	374.00
995.13	361.00
995.31	304.00
995.48	313.00
995.66	419.00
995.84	349.00
996.02	342.00
996.20	304.00
996.38	313.00
996.56	244.00
996.74	289.00
996.92	259.00
997.10	282.00
997.28	284.00
997.46	284.00
997.63	374.00
997.81	319.00
997.99	293.00
998.17	278.00
998.35	276.00
998.53	239.00
998.71	264.00
998.89	274.00
999.07	289.00
999.25	270.00
999.43	245.00
999.60	316.00
999.78	265.00
999.96	355.00
1000.14	295.00
1000.32	326.00
1000.50	350.00
1000.68	293.00
1000.86	274.00
1001.04	310.00
1001.21	263.00
1001.39	287.00
1001.57	236.00
1001.75	205.00
1001.93	197.00
1002.11	300.00
1002.29	263.00
1002.47	278.00
1002.65	266.00
1002.82	250.00
1003.00	264.00
1003.18	226.00
1003.36	271.00
1003.54	299.00
1003.72	267.00
1003.90	332.00
1004.08	277.00
1004.26	253.00
1004.43	263.00
1004.61	208.00
1004.79	212.00
1004.97	272.00
1005.15	292.00
1005.33	313.00
1005.51	306.00
1005.69	320.00
1005.86	282.00
1006.04	220.00
1006.22	232.00
1006.40	223.00
1006.58	286.00
1006.76	281.00
1006.94	230.00
1007.12	292.00
1007.29	257.00
1007.47	217.00
1007.65	265.00
1007.83	285.00
1008.01	250.00
1008.19	216.00
1008.37	233.00
1008.54	219.00
1008.72	235.00
1008.90	193.00
1009.08	208.00
1009.26	203.00
1009.44	174.00
1009.62	288.00
1009.79	255.00
1009.97	226.00
1010.15	228.00
1010.33	257.00
1010.51	298.00
1010.69	219.00
1010.87	223.00
1011.04	294.00
1011.22	238.00
1011.40	189.00
1011.58	259.00
1011.76	198.00
1011.94	219.00
1012.11	291.00
1012.29	212.00
1012.47	237.00
1012.65	253.00
1012.83	236.00
1013.01	203.00
1013.18	204.00
1013.36	233.00
1013.54	256.00
1013.72	310.00
1013.90	216.00
1014.08	244.00
1014.25	282.00
1014.43	216.00
1014.61	175.00
1014.79	208.00
1014.97	228.00
1015.15	247.00
1015.32	248.00
1015.50	249.00
1015.68	216.00
1015.86	236.00
1016.04	244.00
1016.22	238.00
1016.39	218.00
1016.57	238.00
1016.75	224.00
1016.93	274.00
1017.11	221.00
1017.29	177.00
1017.46	187.00
1017.64	250.00
1017.82	255.00
1018.00	180.00
1018.18	168.00
1018.35	224.00
1018.53	263.00
1018.71	238.00
1018.89	176.00
1019.07	242.00
1019.24	256.00
1019.42	203.00
1019.60	255.00
1019.78	240.00
1019.96	249.00
1020.14	286.00
1020.31	214.00
1020.49	190.00
1020.67	178.00
1020.85	156.00
1021.03	227.00
1021.20	145.00
1021.38	193.00
1021.56	181.00
1021.74	192.00
1021.92	155.00
1022.09	210.00
1022.27	231.00
1022.45	231.00
1022.63	254.00
1022.81	276.00
1022.98	211.00
1023.16	150.00
1023.34	155.00
1023.52	203.00
1023.69	136.00
1023.87	208.00
1024.05	155.00
1024.23	206.00
1024.41	199.00
1024.58	212.00
1024.76	154.00
1024.94	153.00
1025.12	189.00
1025.30	153.00
1025.47	148.00
1025.65	199.00
1025.83	242.00
1026.01	195.00
1026.18	177.00
1026.36	262.00
1026.54	168.00
1026.72	147.00
1026.90	206.00
1027.07	232.00
1027.25	279.00
1027.43	234.00
1027.61	166.00
1027.78	157.00
1027.96	156.00
1028.14	250.00
1028.32	273.00
1028.49	231.00
1028.67	256.00
1028.85	214.00
1029.03	221.00
1029.21	189.00
1029.38	191.00
1029.56	182.00
1029.74	175.00
1029.92	237.00
1030.09	232.00
1030.27	224.00
1030.45	187.00
1030.63	216.00
1030.80	240.00
1030.98	204.00
1031.16	128.00
1031.34	180.00
1031.51	206.00
1031.69	236.00
1031.87	170.00
1032.05	208.00
1032.22	194.00
1032.40	187.00
1032.58	254.00
1032.76	147.00
1032.93	144.00
1033.11	145.00
1033.29	133.00
1033.47	123.00
1033.64	132.00
1033.82	144.00
1034.00	198.00
1034.18	165.00
1034.35	144.00
1034.53	180.00
1034.71	204.00
1034.89	173.00
1035.06	136.00
1035.24	168.00
1035.42	198.00
1035.59	152.00
1035.77	62.00
1035.95	138.00
1036.13	186.00
1036.30	111.00
1036.48	130.00
1036.66	175.00
1036.84	161.00
1037.01	149.00
1037.19	218.00
1037.37	185.00
1037.54	75.00
1037.72	87.00
1037.90	107.00
1038.08	127.00
1038.25	172.00
1038.43	194.00
1038.61	143.00
1038.79	111.00
1038.96	136.00
1039.14	176.00
1039.32	237.00
1039.49	188.00
1039.67	242.00
1039.85	256.00
1040.03	162.00
1040.20	119.00
1040.38	112.00
1040.56	105.00
1040.73	122.00
1040.91	145.00
1041.09	121.00
1041.27	150.00
1041.44	174.00
1041.62	157.00
1041.80	178.00
1041.97	148.00
1042.15	167.00
1042.33	187.00
1042.50	208.00
1042.68	215.00
1042.86	206.00
1043.04	149.00
1043.21	178.00
1043.39	172.00
1043.57	182.00
1043.74	155.00
1043.92	194.00
1044.10	111.00
1044.27	128.00
1044.45	97.00
1044.63	73.00
1044.80	51.00
1044.98	136.00
1045.16	192.00
1045.34	151.00
1045.51	104.00
1045.69	152.00
1045.87	158.00
1046.04	146.00
1046.22	177.00
1046.40	152.00
1046.57	166.00
1046.75	153.00
1046.93	77.00
1047.10	73.00
1047.28	118.00
1047.46	155.00
1047.63	209.00
1047.81	198.00
1047.99	113.00
1048.16	79.00
1048.34	89.00
1048.52	168.00
1048.69	211.00
1048.87	153.00
1049.05	203.00
1049.22	106.00
1049.40	44.00
1049.58	80.00
1049.75	133.00
1049.93	122.00
1050.11	139.00
1050.28	146.00
1050.46	100.00
1050.64	132.00
1050.81	157.00
1050.99	121.00
1051.17	105.00
1051.34	106.00
1051.52	166.00
1051.70	168.00
1051.87	116.00
1052.05	122.00
1052.23	139.00
1052.40	43.00
1052.58	50.00
1052.76	30.00
1052.93	49.00
1053.11	115.00
1053.29	205.00
1053.46	107.00
1053.64	109.00
1053.82	90.00
1053.99	107.00
1054.17	167.00
1054.35	170.00
1054.52	151.00
1054.70	91.00
1054.87	99.00
1055.05	109.00
1055.23	79.00
1055.40	121.00
1055.58	139.00
1055.76	126.00
1055.93	128.00
1056.11	85.00
1056.29	125.00
1056.46	140.00
1056.64	75.00
1056.81	126.00
1056.99	115.00
1057.17	125.00
1057.34	96.00
1057.52	112.00
1057.70	111.00
1057.87	122.00
1058.05	172.00
1058.22	108.00
1058.40	84.00
1058.58	132.00
1058.75	119.00
1058.93	138.00
1059.11	120.00
1059.28	74.00
1059.46	112.00
1059.63	119.00
1059.81	51.00
1059.99	58.00
1060.16	85.00
1060.34	80.00
1060.52	110.00
1060.69	43.00
1060.87	93.00
1061.04	100.00
1061.22	14.00
