987.95	381.00
988.13	390.00
988.31	374.00
988.49	337.00
988.67	302.00
988.85	318.00
989.03	315.00
989.21	345.00
989.39	319.00
989.57	259.00
989.75	331.00
989.93	346.00
990.11	381.00
990.28	395.00
990.46	358.00
990.64	304.00
990.82	267.00
991.00	334.00
991.18	387.00
991.36	413.00
991.54	428.00
991.72	417.00
991.90	399.00
992.08	333.00
992.26	386.00
992.44	350.00
992.62	396.00
992.80	388.00
992.98	310.00
993.15	257.00
993.33	371.00
993.51	420.00
993.69	390.00
993.87	345.00
994.05	396.00
994.23	354.00
994.41	380.00
994.59	403.00
994.77	348.00
994.95	304.00
995.13	353.00
995.31	422.00
995.48	370.00
995.66	326.00
995.84	316.00
996.02	317.00
996.20	323.00
996.38	327.00
996.56	287.00
996.74	278.00
996.92	312.00
997.10	327.00
997.28	321.00
997.46	362.00
997.63	375.00
997.81	364.00
997.99	340.00
998.17	304.00
998.35	343.00
998.53	365.00
998.71	290.00
998.89	260.00
999.07	310.00
999.25	310.00
999.43	266.00
999.60	379.00
999.78	362.00
999.96	281.00
1000.14	281.00
1000.32	241.00
1000.50	304.00
1000.68	339.00
1000.86	293.00
1001.04	312.00
1001.21	185.00
1001.39	242.00
1001.57	270.00
1001.75	303.00
1001.93	310.00
1002.11	273.00
1002.29	217.00
1002.47	303.00
1002.65	314.00
1002.82	297.00
1003.00	271.00
1003.18	260.00
1003.36	274.00
1003.54	289.00
1003.72	276.00
1003.90	289.00
1004.08	216.00
1004.26	285.00
1004.43	191.00
1004.61	284.00
1004.79	288.00
1004.97	276.00
1005.15	262.00
1005.33	253.00
1005.51	246.00
1005.69	254.00
1005.86	272.00
1006.04	321.00
1006.22	396.00
1006.40	291.00
1006.58	247.00
1006.76	252.00
1006.94	250.00
1007.12	282.00
1007.29	243.00
1007.47	228.00
1007.65	256.00
1007.83	319.00
1008.01	295.00
1008.19	247.00
1008.37	270.00
1008.54	276.00
1008.72	269.00
1008.90	237.00
1009.08	262.00
1009.26	329.00
1009.44	290.00
1009.62	232.00
1009.79	237.00
1009.97	221.00
1010.15	206.00
1010.33	275.00
1010.51	236.00
1010.69	240.00
1010.87	335.00
1011.04	311.00
1011.22	299.00
1011.40	218.00
1011.58	242.00
1011.76	300.00
1011.94	221.00
1012.11	191.00
1012.29	213.00
1012.47	227.00
1012.65	200.00
1012.83	183.00
1013.01	238.00
1013.18	264.00
1013.36	199.00
1013.54	194.00
1013.72	256.00
1013.90	247.00
1014.08	246.00
1014.25	190.00
1014.43	171.00
1014.61	270.00
1014.79	270.00
1014.97	181.00
1015.15	161.00
1015.32	221.00
1015.50	243.00
1015.68	211.00
1015.86	199.00
1016.04	251.00
1016.22	229.00
1016.39	236.00
1016.57	233.00
1016.75	200.00
1016.93	263.00
1017.11	256.00
1017.29	224.00
1017.46	232.00
1017.64	300.00
1017.82	280.00
1018.00	208.00
1018.18	194.00
1018.35	234.00
1018.53	220.00
1018.71	236.00
1018.89	272.00
1019.07	255.00
1019.24	233.00
1019.42	166.00
1019.60	152.00
1019.78	194.00
1019.96	234.00
1020.14	206.00
1020.31	197.00
1020.49	206.00
1020.67	203.00
1020.85	257.00
1021.03	191.00
1021.20	244.00
1021.38	291.00
1021.56	196.00
1021.74	164.00
1021.92	168.00
1022.09	238.00
1022.27	170.00
1022.45	140.00
1022.63	246.00
1022.81	150.00
1022.98	157.00
1023.16	183.00
1023.34	174.00
1023.52	225.00
1023.69	195.00
1023.87	184.00
1024.05	210.00
1024.23	223.00
1024.41	180.00
1024.58	197.00
1024.76	288.00
1024.94	229.00
1025.12	177.00
1025.30	96.00
1025.47	145.00
1025.65	200.00
1025.83	203.00
1026.01	166.00
1026.18	206.00
1026.36	188.00
1026.54	176.00
1026.72	216.00
1026.90	271.00
1027.07	239.00
1027.25	180.00
1027.43	128.00
1027.61	210.00
1027.78	158.00
1027.96	165.00
1028.14	168.00
1028.32	160.00
1028.49	197.00
1028.67	199.00
1028.85	99.00
1029.03	94.00
1029.21	144.00
1029.38	110.00
1029.56	223.00
1029.74	205.00
1029.92	145.00
1030.09	190.00
1030.27	229.00
1030.45	138.00
1030.63	162.00
1030.80	149.00
1030.98	233.00
1031.16	232.00
1031.34	159.00
1031.51	143.00
1031.69	162.00
1031.87	157.00
1032.05	178.00
1032.22	210.00
1032.40	166.00
1032.58	79.00
1032.76	111.00
1032.93	161.00
1033.11	173.00
1033.29	211.00
1033.47	219.00
1033.64	171.00
1033.82	185.00
1034.00	157.00
1034.18	152.00
1034.35	147.00
1034.53	192.00
1034.71	160.00
1034.89	135.00
1035.06	162.00
1035.24	152.00
1035.42	194.00
1035.59	146.00
1035.77	134.00
1035.95	115.00
1036.13	196.00
1036.30	257.00
1036.48	227.00
1036.66	101.00
1036.84	145.00
1037.01	148.00
1037.19	110.00
1037.37	168.00
1037.54	122.00
1037.72	160.00
1037.90	196.00
1038.08	167.00
1038.25	112.00
1038.43	89.00
1038.61	136.00
1038.79	140.00
1038.96	186.00
1039.14	212.00
1039.32	177.00
1039.49	172.00
1039.67	146.00
1039.85	189.00
1040.03	166.00
1040.20	107.00
1040.38	114.00
1040.56	151.00
1040.73	224.00
1040.91	201.00
1041.09	149.00
1041.27	147.00
1041.44	166.00
1041.62	162.00
1041.80	232.00
1041.97	181.00
1042.15	180.00
1042.33	191.00
1042.50	155.00
1042.68	144.00
1042.86	155.00
1043.04	180.00
1043.21	145.00
1043.39	126.00
1043.57	170.00
1043.74	174.00
1043.92	142.00
1044.10	95.00
1044.27	65.00
1044.45	85.00
1044.63	151.00
1044.80	177.00
1044.98	150.00
1045.16	167.00
1045.34	125.00
1045.51	167.00
1045.69	215.00
1045.87	201.00
1046.04	150.00
1046.22	163.00
1046.40	150.00
1046.57	144.00
1046.75	154.00
1046.93	133.00
1047.10	131.00
1047.28	159.00
1047.46	174.00
1047.63	149.00
1047.81	216.00
1047.99	221.00
1048.16	169.00
1048.34	157.00
1048.52	162.00
1048.69	176.00
1048.87	167.00
1049.05	78.00
1049.22	80.00
1049.40	109.00
1049.58	92.00
1049.75	94.00
1049.93	117.00
1050.11	142.00
1050.28	107.00
1050.46	146.00
1050.64	223.00
1050.81	71.00
1050.99	117.00
1051.17	103.00
1051.34	181.00
1051.52	78.00
1051.70	99.00
1051.87	129.00
1052.05	100.00
1052.23	77.00
1052.40	73.00
1052.58	61.00
1052.76	96.00
1052.93	104.00
1053.11	92.00
1053.29	174.00
1053.46	122.00
1053.64	82.00
1053.82	96.00
1053.99	98.00
1054.17	63.00
1054.35	157.00
1054.52	187.00
1054.70	128.00
1054.87	197.00
1055.05	192.00
1055.23	180.00
1055.40	187.00
1055.58	138.00
1055.76	118.00
1055.93	74.00
1056.11	74.00
1056.29	76.00
1056.46	145.00
1056.64	207.00
1056.81	197.00
1056.99	173.00
1057.17	118.00
1057.34	106.00
1057.52	70.00
1057.70	130.00
1057.87	124.00
1058.05	135.00
1058.22	109.00
1058.40	135.00
1058.58	199.00
1058.75	140.00
1058.93	95.00
1059.11	56.00
1059.28	44.00
1059.46	78.00
1059.63	78.00
1059.81	121.00
1059.99	116.00
1060.16	106.00
1060.34	151.00
1060.52	141.00
1060.69	109.00
1060.87	132.00
1061.04	95.00
1061.22	117.00
