988.85	321.00
989.03	288.00
989.21	271.00
989.39	421.00
989.57	405.00
989.75	389.00
989.93	440.00
990.11	400.00
990.28	321.00
990.46	315.00
990.64	346.00
990.82	344.00
991.00	356.00
991.18	401.00
991.36	335.00
991.54	321.00
991.72	316.00
991.90	348.00
992.08	384.00
992.26	403.00
992.44	287.00
992.62	298.00
992.80	332.00
992.98	186.00
993.15	261.00
993.33	300.00
993.51	363.00
993.69	360.00
993.87	273.00
994.05	273.00
994.23	306.00
994.41	279.00
994.59	334.00
994.77	415.00
994.95	411.00
995.13	317.00
995.31	317.00
995.48	349.00
995.66	301.00
995.84	297.00
996.02	311.00
996.20	299.00
996.38	301.00
996.56	330.00
996.74	335.00
996.92	315.00
997.10	307.00
997.28	288.00
997.46	255.00
997.63	311.00
997.81	337.00
997.99	324.00
998.17	226.00
998.35	336.00
998.53	329.00
998.71	347.00
998.89	332.00
999.07	233.00
999.25	268.00
999.43	340.00
999.60	298.00
999.78	260.00
999.96	292.00
1000.14	262.00
1000.32	294.00
1000.50	247.00
1000.68	272.00
1000.86	326.00
1001.04	283.00
1001.21	315.00
1001.39	290.00
1001.57	322.00
1001.75	257.00
1001.93	273.00
1002.11	369.00
1002.29	267.00
1002.47	291.00
1002.65	261.00
1002.82	268.00
1003.00	260.00
1003.18	333.00
1003.36	320.00
1003.54	249.00
1003.72	284.00
1003.90	268.00
1004.08	228.00
1004.26	222.00
1004.43	249.00
1004.61	322.00
1004.79	304.00
1004.97	270.00
1005.15	219.00
1005.33	264.00
1005.51	291.00
1005.69	292.00
1005.86	301.00
1006.04	245.00
1006.22	204.00
1006.40	264.00
1006.58	302.00
1006.76	201.00
1006.94	183.00
1007.12	178.00
1007.29	204.00
1007.47	249.00
1007.65	243.00
1007.83	268.00
1008.01	287.00
1008.19	278.00
1008.37	285.00
1008.54	214.00
1008.72	230.00
1008.90	217.00
1009.08	181.00
1009.26	192.00
1009.44	259.00
1009.62	245.00
1009.79	227.00
1009.97	206.00
1010.15	176.00
1010.33	183.00
1010.51	285.00
1010.69	243.00
1010.87	261.00
1011.04	296.00
1011.22	229.00
1011.40	238.00
1011.58	247.00
1011.76	288.00
1011.94	244.00
1012.11	317.00
1012.29	287.00
1012.47	231.00
1012.65	248.00
1012.83	218.00
1013.01	269.00
1013.18	298.00
1013.36	216.00
1013.54	190.00
1013.72	211.00
1013.90	201.00
1014.08	253.00
1014.25	228.00
1014.43	207.00
1014.61	207.00
1014.79	178.00
1014.97	225.00
1015.15	192.00
1015.32	235.00
1015.50	251.00
1015.68	223.00
1015.86	282.00
1016.04	252.00
1016.22	189.00
1016.39	261.00
1016.57	273.00
1016.75	211.00
1016.93	174.00
1017.11	222.00
1017.29	234.00
1017.46	157.00
1017.64	197.00
1017.82	151.00
1018.00	193.00
1018.18	223.00
1018.35	274.00
1018.53	240.00
1018.71	162.00
1018.89	130.00
1019.07	189.00
1019.24	241.00
1019.42	254.00
1019.60	253.00
1019.78	215.00
1019.96	225.00
1020.14	270.00
1020.31	241.00
1020.49	211.00
1020.67	186.00
1020.85	211.00
1021.03	231.00
1021.20	253.00
1021.38	235.00
1021.56	195.00
1021.74	249.00
1021.92	204.00
1022.09	210.00
1022.27	261.00
1022.45	211.00
1022.63	213.00
1022.81	152.00
1022.98	147.00
1023.16	183.00
1023.34	184.00
1023.52	180.00
1023.69	184.00
1023.87	223.00
1024.05	175.00
1024.23	162.00
1024.41	204.00
1024.58	176.00
1024.76	140.00
1024.94	174.00
1025.12	151.00
1025.30	156.00
1025.47	170.00
1025.65	194.00
1025.83	167.00
1026.01	165.00
1026.18	188.00
1026.36	211.00
1026.54	231.00
1026.72	149.00
1026.90	178.00
1027.07	166.00
1027.25	276.00
1027.43	211.00
1027.61	173.00
1027.78	143.00
1027.96	215.00
1028.14	170.00
1028.32	221.00
1028.49	183.00
1028.67	158.00
1028.85	230.00
1029.03	223.00
1029.21	148.00
1029.38	160.00
1029.56	163.00
1029.74	171.00
1029.92	261.00
1030.09	226.00
1030.27	214.00
1030.45	190.00
1030.63	213.00
1030.80	179.00
1030.98	145.00
1031.16	177.00
1031.34	219.00
1031.51	175.00
1031.69	155.00
1031.87	146.00
1032.05	193.00
1032.22	168.00
1032.40	128.00
1032.58	172.00
1032.76	155.00
1032.93	130.00
1033.11	110.00
1033.29	154.00
1033.47	210.00
1033.64	189.00
1033.82	149.00
1034.00	199.00
1034.18	199.00
1034.35	163.00
1034.53	153.00
1034.71	155.00
1034.89	151.00
1035.06	192.00
1035.24	130.00
1035.42	92.00
1035.59	138.00
1035.77	147.00
1035.95	216.00
1036.13	197.00
1036.30	150.00
1036.48	157.00
1036.66	61.00
1036.84	126.00
1037.01	186.00
1037.19	141.00
1037.37	168.00
1037.54	179.00
1037.72	159.00
1037.90	139.00
1038.08	174.00
1038.25	134.00
1038.43	186.00
1038.61	164.00
1038.79	134.00
1038.96	129.00
1039.14	167.00
1039.32	157.00
1039.49	114.00
1039.67	71.00
1039.85	104.00
1040.03	195.00
1040.20	143.00
1040.38	187.00
1040.56	198.00
1040.73	108.00
1040.91	119.00
1041.09	126.00
1041.27	182.00
1041.44	153.00
1041.62	108.00
1041.80	151.00
1041.97	129.00
1042.15	161.00
1042.33	117.00
1042.50	134.00
1042.68	132.00
1042.86	139.00
1043.04	167.00
1043.21	153.00
1043.39	159.00
1043.57	74.00
1043.74	149.00
1043.92	109.00
1044.10	60.00
1044.27	75.00
1044.45	147.00
1044.63	119.00
1044.80	134.00
1044.98	140.00
1045.16	122.00
1045.34	124.00
1045.51	118.00
1045.69	111.00
1045.87	84.00
1046.04	123.00
1046.22	202.00
1046.40	159.00
1046.57	159.00
1046.75	168.00
1046.93	125.00
1047.10	127.00
1047.28	120.00
1047.46	67.00
1047.63	122.00
1047.81	126.00
1047.99	134.00
1048.16	166.00
1048.34	112.00
1048.52	95.00
1048.69	99.00
1048.87	127.00
1049.05	167.00
1049.22	182.00
1049.40	122.00
1049.58	115.00
1049.75	168.00
1049.93	161.00
1050.11	185.00
1050.28	179.00
1050.46	172.00
1050.64	154.00
1050.81	148.00
1050.99	226.00
1051.17	152.00
1051.34	76.00
1051.52	155.00
1051.70	138.00
1051.87	147.00
1052.05	112.00
1052.23	146.00
1052.40	131.00
1052.58	97.00
1052.76	157.00
1052.93	310.00
1053.11	253.00
1053.29	153.00
1053.46	122.00
1053.64	142.00
1053.82	123.00
1053.99	92.00
1054.17	109.00
1054.35	133.00
1054.52	117.00
1054.70	85.00
1054.87	142.00
1055.05	122.00
1055.23	112.00
1055.40	115.00
1055.58	86.00
1055.76	89.00
1055.93	165.00
1056.11	148.00
1056.29	84.00
1056.46	107.00
1056.64	173.00
1056.81	135.00
1056.99	112.00
1057.17	126.00
1057.34	136.00
1057.52	157.00
1057.70	120.00
1057.87	142.00
1058.05	109.00
1058.22	50.00
1058.40	139.00
1058.58	120.00
1058.75	89.00
1058.93	107.00
1059.11	77.00
1059.28	179.00
1059.46	128.00
1059.63	97.00
1059.81	22.00
1059.99	82.00
1060.16	157.00
1060.34	98.00
1060.52	79.00
1060.69	83.00
1060.87	143.00
1061.04	109.00
1061.22	91.00
