984.54	361.00
984.72	368.00
984.90	273.00
985.08	352.00
985.26	410.00
985.44	426.00
985.62	352.00
985.80	332.00
985.98	374.00
986.16	371.00
986.34	359.00
986.51	344.00
986.69	326.00
986.87	337.00
987.05	335.00
987.23	355.00
987.41	314.00
987.59	355.00
987.77	404.00
987.95	450.00
988.13	374.00
988.31	323.00
988.49	305.00
988.67	348.00
988.85	393.00
989.03	397.00
989.21	282.00
989.39	221.00
989.57	344.00
989.75	422.00
989.93	312.00
990.11	387.00
990.28	303.00
990.46	254.00
990.64	345.00
990.82	442.00
991.00	427.00
991.18	309.00
991.36	305.00
991.54	330.00
991.72	283.00
991.90	288.00
992.08	303.00
992.26	327.00
992.44	381.00
992.62	382.00
992.80	324.00
992.98	286.00
993.15	330.00
993.33	306.00
993.51	305.00
993.69	308.00
993.87	303.00
994.05	307.00
994.23	301.00
994.41	266.00
994.59	294.00
994.77	261.00
994.95	325.00
995.13	242.00
995.31	255.00
995.48	295.00
995.66	326.00
995.84	265.00
996.02	291.00
996.20	300.00
996.38	277.00
996.56	309.00
996.74	265.00
996.92	261.00
997.10	288.00
997.28	286.00
997.46	221.00
997.63	210.00
997.81	219.00
997.99	234.00
998.17	253.00
998.35	263.00
998.53	197.00
998.71	312.00
998.89	337.00
999.07	284.00
999.25	236.00
999.43	164.00
999.60	272.00
999.78	278.00
999.96	292.00
1000.14	318.00
1000.32	226.00
1000.50	292.00
1000.68	277.00
1000.86	254.00
1001.04	227.00
1001.21	183.00
1001.39	168.00
1001.57	262.00
1001.75	297.00
1001.93	259.00
1002.11	253.00
1002.29	236.00
1002.47	267.00
1002.65	289.00
1002.82	268.00
1003.00	211.00
1003.18	220.00
1003.36	267.00
1003.54	324.00
1003.72	330.00
1003.90	224.00
1004.08	190.00
1004.26	232.00
1004.43	284.00
1004.61	223.00
1004.79	220.00
1004.97	193.00
1005.15	222.00
1005.33	254.00
1005.51	241.00
1005.69	268.00
1005.86	283.00
1006.04	295.00
1006.22	289.00
1006.40	238.00
1006.58	218.00
1006.76	324.00
1006.94	222.00
1007.12	215.00
1007.29	221.00
1007.47	263.00
1007.65	286.00
1007.83	265.00
1008.01	222.00
1008.19	214.00
1008.37	216.00
1008.54	299.00
1008.72	228.00
1008.90	219.00
1009.08	253.00
1009.26	166.00
1009.44	234.00
1009.62	162.00
1009.79	223.00
1009.97	300.00
1010.15	207.00
1010.33	167.00
1010.51	247.00
1010.69	179.00
1010.87	128.00
1011.04	223.00
1011.22	211.00
1011.40	243.00
1011.58	233.00
1011.76	264.00
1011.94	263.00
1012.11	252.00
1012.29	205.00
1012.47	171.00
1012.65	174.00
1012.83	191.00
1013.01	204.00
1013.18	194.00
1013.36	191.00
1013.54	181.00
1013.72	211.00
1013.90	186.00
1014.08	239.00
1014.25	292.00
1014.43	237.00
1014.61	240.00
1014.79	195.00
1014.97	144.00
1015.15	218.00
1015.32	183.00
1015.50	184.00
1015.68	167.00
1015.86	196.00
1016.04	173.00
1016.22	201.00
1016.39	180.00
1016.57	186.00
1016.75	234.00
1016.93	221.00
1017.11	208.00
1017.29	174.00
1017.46	139.00
1017.64	165.00
1017.82	165.00
1018.00	146.00
1018.18	175.00
1018.35	103.00
1018.53	171.00
1018.71	123.00
1018.89	161.00
1019.07	166.00
1019.24	156.00
1019.42	172.00
1019.60	187.00
1019.78	127.00
1019.96	163.00
1020.14	100.00
1020.31	120.00
1020.49	177.00
1020.67	147.00
1020.85	265.00
1021.03	262.00
1021.20	188.00
1021.38	140.00
1021.56	231.00
1021.74	197.00
1021.92	133.00
1022.09	170.00
1022.27	166.00
1022.45	153.00
1022.63	182.00
1022.81	170.00
1022.98	227.00
1023.16	167.00
1023.34	155.00
1023.52	175.00
1023.69	191.00
1023.87	177.00
1024.05	137.00
1024.23	155.00
1024.41	142.00
1024.58	117.00
1024.76	161.00
1024.94	199.00
1025.12	157.00
1025.30	123.00
1025.47	157.00
1025.65	199.00
1025.83	143.00
1026.01	133.00
1026.18	159.00
1026.36	166.00
1026.54	156.00
1026.72	200.00
1026.90	148.00
1027.07	147.00
1027.25	145.00
1027.43	58.00
1027.61	88.00
1027.78	132.00
1027.96	118.00
1028.14	116.00
1028.32	151.00
1028.49	156.00
1028.67	140.00
1028.85	133.00
1029.03	80.00
1029.21	88.00
1029.38	130.00
1029.56	158.00
1029.74	162.00
1029.92	132.00
1030.09	198.00
1030.27	159.00
1030.45	119.00
1030.63	103.00
1030.80	110.00
1030.98	117.00
1031.16	125.00
1031.34	50.00
1031.51	67.00
1031.69	131.00
1031.87	224.00
1032.05	176.00
1032.22	157.00
1032.40	94.00
1032.58	120.00
1032.76	128.00
1032.93	152.00
1033.11	116.00
1033.29	135.00
1033.47	86.00
1033.64	114.00
1033.82	122.00
1034.00	100.00
1034.18	139.00
1034.35	103.00
1034.53	191.00
1034.71	149.00
1034.89	120.00
1035.06	102.00
1035.24	88.00
1035.42	156.00
1035.59	104.00
1035.77	70.00
1035.95	143.00
1036.13	132.00
1036.30	114.00
1036.48	104.00
1036.66	135.00
1036.84	138.00
1037.01	124.00
1037.19	149.00
1037.37	126.00
1037.54	82.00
1037.72	105.00
1037.90	22.00
1038.08	93.00
1038.25	81.00
1038.43	101.00
1038.61	184.00
1038.79	137.00
1038.96	73.00
1039.14	157.00
1039.32	224.00
1039.49	122.00
1039.67	114.00
1039.85	113.00
1040.03	84.00
1040.20	136.00
1040.38	129.00
1040.56	113.00
1040.73	40.00
1040.91	92.00
1041.09	142.00
1041.27	36.00
1041.44	78.00
1041.62	102.00
1041.80	124.00
1041.97	35.00
1042.15	22.00
1042.33	61.00
1042.50	123.00
1042.68	82.00
1042.86	30.00
1043.04	83.00
1043.21	177.00
1043.39	81.00
1043.57	105.00
1043.74	101.00
1043.92	86.00
1044.10	98.00
1044.27	20.00
1044.45	57.00
1044.63	64.00
1044.80	85.00
1044.98	135.00
1045.16	56.00
1045.34	62.00
1045.51	28.00
1045.69	92.00
1045.87	87.00
1046.04	84.00
1046.22	91.00
1046.40	42.00
1046.57	12.00
1046.75	73.00
1046.93	82.00
1047.10	85.00
1047.28	41.00
1047.46	74.00
1047.63	104.00
1047.81	105.00
1047.99	81.00
1048.16	53.00
1048.34	101.00
1048.52	2.00
1048.69	69.00
1048.87	90.00
1049.05	112.00
1049.22	101.00
1049.40	117.00
1049.58	148.00
1049.75	-33.00
1049.93	4.00
1050.11	133.00
1050.28	95.00
1050.46	112.00
1050.64	78.00
1050.81	52.00
1050.99	61.00
1051.17	102.00
1051.34	76.00
1051.52	73.00
1051.70	68.00
1051.87	79.00
1052.05	117.00
1052.23	128.00
1052.40	107.00
1052.58	80.00
1052.76	95.00
1052.93	94.00
1053.11	150.00
1053.29	23.00
1053.46	52.00
1053.64	78.00
1053.82	51.00
1053.99	57.00
1054.17	44.00
1054.35	12.00
1054.52	59.00
1054.70	27.00
1054.87	85.00
1055.05	92.00
1055.23	28.00
1055.40	36.00
1055.58	34.00
1055.76	25.00
1055.93	34.00
1056.11	36.00
1056.29	52.00
1056.46	93.00
1056.64	27.00
1056.81	13.00
1056.99	34.00
1057.17	120.00
1057.34	18.00
1057.52	28.00
1057.70	86.00
1057.87	33.00
1058.05	82.00
1058.22	109.00
1058.40	94.00
1058.58	43.00
1058.75	39.00
1058.93	49.00
1059.11	125.00
1059.28	73.00
1059.46	50.00
1059.63	59.00
1059.81	98.00
1059.99	2.00
1060.16	-7.00
1060.34	81.00
1060.52	115.00
1060.69	89.00
1060.87	117.00
1061.04	35.00
1061.22	115.00
