987.59	317.00
987.77	377.00
987.95	322.00
988.13	378.00
988.31	352.00
988.49	338.00
988.67	354.00
988.85	381.00
989.03	347.00
989.21	384.00
989.39	387.00
989.57	277.00
989.75	305.00
989.93	382.00
990.11	334.00
990.28	355.00
990.46	420.00
990.64	428.00
990.82	379.00
991.00	307.00
991.18	311.00
991.36	346.00
991.54	308.00
991.72	313.00
991.90	390.00
992.08	309.00
992.26	365.00
992.44	364.00
992.62	328.00
992.80	341.00
992.98	319.00
993.15	382.00
993.33	356.00
993.51	292.00
993.69	301.00
993.87	281.00
994.05	297.00
994.23	306.00
994.41	362.00
994.59	410.00
994.77	372.00
994.95	329.00
995.13	331.00
995.31	315.00
995.48	295.00
995.66	334.00
995.84	372.00
996.02	357.00
996.20	328.00
996.38	306.00
996.56	283.00
996.74	302.00
996.92	331.00
997.10	330.00
997.28	327.00
997.46	261.00
997.63	359.00
997.81	319.00
997.99	299.00
998.17	307.00
998.35	333.00
998.53	325.00
998.71	246.00
998.89	293.00
999.07	291.00
999.25	311.00
999.43	320.00
999.60	317.00
999.78	263.00
999.96	326.00
1000.14	274.00
1000.32	362.00
1000.50	344.00
1000.68	254.00
1000.86	251.00
1001.04	287.00
1001.21	275.00
1001.39	300.00
1001.57	231.00
1001.75	234.00
1001.93	312.00
1002.11	328.00
1002.29	286.00
1002.47	330.00
1002.65	325.00
1002.82	296.00
1003.00	252.00
1003.18	257.00
1003.36	299.00
1003.54	264.00
1003.72	236.00
1003.90	234.00
1004.08	223.00
1004.26	307.00
1004.43	318.00
1004.61	236.00
1004.79	235.00
1004.97	257.00
1005.15	247.00
1005.33	313.00
1005.51	280.00
1005.69	315.00
1005.86	268.00
1006.04	247.00
1006.22	292.00
1006.40	218.00
1006.58	273.00
1006.76	266.00
1006.94	262.00
1007.12	282.00
1007.29	227.00
1007.47	200.00
1007.65	285.00
1007.83	271.00
1008.01	325.00
1008.19	259.00
1008.37	220.00
1008.54	269.00
1008.72	268.00
1008.90	233.00
1009.08	297.00
1009.26	226.00
1009.44	197.00
1009.62	308.00
1009.79	293.00
1009.97	287.00
1010.15	301.00
1010.33	302.00
1010.51	288.00
1010.69	238.00
1010.87	272.00
1011.04	261.00
1011.22	245.00
1011.40	222.00
1011.58	209.00
1011.76	202.00
1011.94	197.00
1012.11	204.00
1012.29	283.00
1012.47	332.00
1012.65	307.00
1012.83	241.00
1013.01	192.00
1013.18	190.00
1013.36	226.00
1013.54	277.00
1013.72	291.00
1013.90	316.00
1014.08	265.00
1014.25	321.00
1014.43	241.00
1014.61	225.00
1014.79	298.00
1014.97	271.00
1015.15	233.00
1015.32	246.00
1015.50	238.00
1015.68	217.00
1015.86	237.00
1016.04	267.00
1016.22	219.00
1016.39	205.00
1016.57	237.00
1016.75	178.00
1016.93	228.00
1017.11	237.00
1017.29	253.00
1017.46	249.00
1017.64	281.00
1017.82	250.00
1018.00	192.00
1018.18	196.00
1018.35	191.00
1018.53	194.00
1018.71	277.00
1018.89	262.00
1019.07	266.00
1019.24	260.00
1019.42	215.00
1019.60	228.00
1019.78	249.00
1019.96	287.00
1020.14	296.00
1020.31	202.00
1020.49	162.00
1020.67	209.00
1020.85	193.00
1021.03	202.00
1021.20	211.00
1021.38	253.00
1021.56	292.00
1021.74	215.00
1021.92	169.00
1022.09	247.00
1022.27	273.00
1022.45	206.00
1022.63	215.00
1022.81	221.00
1022.98	212.00
1023.16	165.00
1023.34	169.00
1023.52	198.00
1023.69	161.00
1023.87	178.00
1024.05	184.00
1024.23	201.00
1024.41	137.00
1024.58	183.00
1024.76	197.00
1024.94	168.00
1025.12	174.00
1025.30	184.00
1025.47	210.00
1025.65	232.00
1025.83	208.00
1026.01	187.00
1026.18	216.00
1026.36	301.00
1026.54	220.00
1026.72	176.00
1026.90	254.00
1027.07	272.00
1027.25	252.00
1027.43	210.00
1027.61	226.00
1027.78	193.00
1027.96	214.00
1028.14	246.00
1028.32	177.00
1028.49	221.00
1028.67	196.00
1028.85	207.00
1029.03	209.00
1029.21	137.00
1029.38	130.00
1029.56	186.00
1029.74	168.00
1029.92	203.00
1030.09	228.00
1030.27	229.00
1030.45	267.00
1030.63	176.00
1030.80	201.00
1030.98	236.00
1031.16	152.00
1031.34	212.00
1031.51	226.00
1031.69	205.00
1031.87	152.00
1032.05	180.00
1032.22	230.00
1032.40	239.00
1032.58	234.00
1032.76	142.00
1032.93	206.00
1033.11	197.00
1033.29	149.00
1033.47	95.00
1033.64	93.00
1033.82	205.00
1034.00	210.00
1034.18	209.00
1034.35	114.00
1034.53	152.00
1034.71	166.00
1034.89	161.00
1035.06	144.00
1035.24	161.00
1035.42	186.00
1035.59	125.00
1035.77	120.00
1035.95	142.00
1036.13	101.00
1036.30	89.00
1036.48	174.00
1036.66	244.00
1036.84	203.00
1037.01	161.00
1037.19	167.00
1037.37	171.00
1037.54	92.00
1037.72	66.00
1037.90	75.00
1038.08	104.00
1038.25	189.00
1038.43	226.00
1038.61	157.00
1038.79	129.00
1038.96	144.00
1039.14	189.00
1039.32	213.00
1039.49	187.00
1039.67	163.00
1039.85	204.00
1040.03	230.00
1040.20	171.00
1040.38	156.00
1040.56	103.00
1040.73	90.00
1040.91	189.00
1041.09	153.00
1041.27	218.00
1041.44	133.00
1041.62	175.00
1041.80	200.00
1041.97	220.00
1042.15	189.00
1042.33	231.00
1042.50	177.00
1042.68	176.00
1042.86	166.00
1043.04	178.00
1043.21	184.00
1043.39	145.00
1043.57	170.00
1043.74	187.00
1043.92	191.00
1044.10	128.00
1044.27	196.00
1044.45	143.00
1044.63	93.00
1044.80	107.00
1044.98	122.00
1045.16	180.00
1045.34	162.00
1045.51	118.00
1045.69	142.00
1045.87	161.00
1046.04	194.00
1046.22	199.00
1046.40	161.00
1046.57	145.00
1046.75	113.00
1046.93	77.00
1047.10	84.00
1047.28	143.00
1047.46	164.00
1047.63	207.00
1047.81	206.00
1047.99	122.00
1048.16	111.00
1048.34	138.00
1048.52	157.00
1048.69	183.00
1048.87	161.00
1049.05	175.00
1049.22	135.00
1049.40	92.00
1049.58	162.00
1049.75	133.00
1049.93	92.00
1050.11	107.00
1050.28	200.00
1050.46	123.00
1050.64	134.00
1050.81	138.00
1050.99	137.00
1051.17	108.00
1051.34	179.00
1051.52	167.00
1051.70	125.00
1051.87	134.00
1052.05	140.00
1052.23	124.00
1052.40	47.00
1052.58	94.00
1052.76	93.00
1052.93	124.00
1053.11	118.00
1053.29	201.00
1053.46	93.00
1053.64	86.00
1053.82	44.00
1053.99	93.00
1054.17	149.00
1054.35	127.00
1054.52	129.00
1054.70	126.00
1054.87	134.00
1055.05	158.00
1055.23	115.00
1055.40	102.00
1055.58	147.00
1055.76	87.00
1055.93	99.00
1056.11	31.00
1056.29	47.00
1056.46	82.00
1056.64	75.00
1056.81	133.00
1056.99	144.00
1057.17	134.00
1057.34	71.00
1057.52	68.00
1057.70	117.00
1057.87	126.00
1058.05	195.00
1058.22	135.00
1058.40	80.00
1058.58	113.00
1058.75	113.00
1058.93	121.00
1059.11	143.00
1059.28	104.00
1059.46	119.00
1059.63	176.00
1059.81	73.00
1059.99	72.00
1060.16	118.00
1060.34	99.00
1060.52	104.00
1060.69	50.00
1060.87	70.00
1061.04	103.00
1061.22	88.00
