988.13	433.00
988.31	427.00
988.49	356.00
988.67	304.00
988.85	312.00
989.03	301.00
989.21	330.00
989.39	296.00
989.57	316.00
989.75	306.00
989.93	311.00
990.11	353.00
990.28	390.00
990.46	410.00
990.64	375.00
990.82	366.00
991.00	374.00
991.18	357.00
991.36	407.00
991.54	387.00
991.72	327.00
991.90	405.00
992.08	418.00
992.26	439.00
992.44	388.00
992.62	399.00
992.80	405.00
992.98	361.00
993.15	286.00
993.33	412.00
993.51	349.00
993.69	340.00
993.87	313.00
994.05	321.00
994.23	352.00
994.41	395.00
994.59	398.00
994.77	356.00
994.95	336.00
995.13	318.00
995.31	359.00
995.48	307.00
995.66	258.00
995.84	320.00
996.02	319.00
996.20	334.00
996.38	299.00
996.56	255.00
996.74	312.00
996.92	375.00
997.10	307.00
997.28	313.00
997.46	340.00
997.63	370.00
997.81	361.00
997.99	342.00
998.17	272.00
998.35	350.00
998.53	371.00
998.71	292.00
998.89	307.00
999.07	320.00
999.25	371.00
999.43	319.00
999.60	356.00
999.78	325.00
999.96	296.00
1000.14	272.00
1000.32	301.00
1000.50	282.00
1000.68	306.00
1000.86	316.00
1001.04	324.00
1001.21	271.00
1001.39	291.00
1001.57	311.00
1001.75	292.00
1001.93	246.00
1002.11	238.00
1002.29	299.00
1002.47	275.00
1002.65	292.00
1002.82	249.00
1003.00	251.00
1003.18	281.00
1003.36	316.00
1003.54	296.00
1003.72	292.00
1003.90	243.00
1004.08	256.00
1004.26	250.00
1004.43	250.00
1004.61	298.00
1004.79	281.00
1004.97	270.00
1005.15	273.00
1005.33	279.00
1005.51	303.00
1005.69	283.00
1005.86	267.00
1006.04	337.00
1006.22	303.00
1006.40	235.00
1006.58	262.00
1006.76	322.00
1006.94	278.00
1007.12	377.00
1007.29	309.00
1007.47	227.00
1007.65	347.00
1007.83	295.00
1008.01	288.00
1008.19	282.00
1008.37	255.00
1008.54	246.00
1008.72	273.00
1008.90	264.00
1009.08	281.00
1009.26	320.00
1009.44	303.00
1009.62	230.00
1009.79	238.00
1009.97	294.00
1010.15	262.00
1010.33	262.00
1010.51	271.00
1010.69	245.00
1010.87	355.00
1011.04	279.00
1011.22	307.00
1011.40	255.00
1011.58	212.00
1011.76	262.00
1011.94	249.00
1012.11	217.00
1012.29	246.00
1012.47	266.00
1012.65	287.00
1012.83	275.00
1013.01	267.00
1013.18	263.00
1013.36	255.00
1013.54	239.00
1013.72	246.00
1013.90	257.00
1014.08	220.00
1014.25	248.00
1014.43	185.00
1014.61	205.00
1014.79	227.00
1014.97	252.00
1015.15	254.00
1015.32	184.00
1015.50	189.00
1015.68	229.00
1015.86	254.00
1016.04	263.00
1016.22	244.00
1016.39	249.00
1016.57	260.00
1016.75	195.00
1016.93	239.00
1017.11	194.00
1017.29	232.00
1017.46	212.00
1017.64	265.00
1017.82	262.00
1018.00	269.00
1018.18	230.00
1018.35	246.00
1018.53	239.00
1018.71	211.00
1018.89	341.00
1019.07	279.00
1019.24	231.00
1019.42	173.00
1019.60	191.00
1019.78	270.00
1019.96	296.00
1020.14	271.00
1020.31	243.00
1020.49	241.00
1020.67	217.00
1020.85	196.00
1021.03	182.00
1021.20	247.00
1021.38	319.00
1021.56	237.00
1021.74	198.00
1021.92	205.00
1022.09	191.00
1022.27	204.00
1022.45	188.00
1022.63	221.00
1022.81	201.00
1022.98	170.00
1023.16	216.00
1023.34	246.00
1023.52	198.00
1023.69	245.00
1023.87	191.00
1024.05	174.00
1024.23	173.00
1024.41	155.00
1024.58	186.00
1024.76	301.00
1024.94	215.00
1025.12	184.00
1025.30	165.00
1025.47	175.00
1025.65	209.00
1025.83	182.00
1026.01	228.00
1026.18	294.00
1026.36	191.00
1026.54	244.00
1026.72	255.00
1026.90	246.00
1027.07	217.00
1027.25	169.00
1027.43	144.00
1027.61	217.00
1027.78	259.00
1027.96	148.00
1028.14	200.00
1028.32	176.00
1028.49	156.00
1028.67	138.00
1028.85	166.00
1029.03	190.00
1029.21	158.00
1029.38	130.00
1029.56	227.00
1029.74	171.00
1029.92	117.00
1030.09	213.00
1030.27	205.00
1030.45	168.00
1030.63	215.00
1030.80	221.00
1030.98	195.00
1031.16	234.00
1031.34	250.00
1031.51	236.00
1031.69	152.00
1031.87	188.00
1032.05	181.00
1032.22	199.00
1032.40	236.00
1032.58	146.00
1032.76	146.00
1032.93	130.00
1033.11	200.00
1033.29	184.00
1033.47	175.00
1033.64	207.00
1033.82	205.00
1034.00	214.00
1034.18	158.00
1034.35	129.00
1034.53	146.00
1034.71	160.00
1034.89	139.00
1035.06	193.00
1035.24	187.00
1035.42	211.00
1035.59	158.00
1035.77	154.00
1035.95	109.00
1036.13	201.00
1036.30	200.00
1036.48	201.00
1036.66	87.00
1036.84	142.00
1037.01	170.00
1037.19	98.00
1037.37	197.00
1037.54	183.00
1037.72	161.00
1037.90	157.00
1038.08	161.00
1038.25	138.00
1038.43	148.00
1038.61	222.00
1038.79	186.00
1038.96	159.00
1039.14	231.00
1039.32	180.00
1039.49	149.00
1039.67	133.00
1039.85	216.00
1040.03	165.00
1040.20	162.00
1040.38	174.00
1040.56	210.00
1040.73	170.00
1040.91	153.00
1041.09	163.00
1041.27	149.00
1041.44	163.00
1041.62	217.00
1041.80	272.00
1041.97	162.00
1042.15	185.00
1042.33	141.00
1042.50	99.00
1042.68	112.00
1042.86	75.00
1043.04	61.00
1043.21	162.00
1043.39	144.00
1043.57	198.00
1043.74	200.00
1043.92	182.00
1044.10	125.00
1044.27	114.00
1044.45	99.00
1044.63	116.00
1044.80	157.00
1044.98	161.00
1045.16	143.00
1045.34	158.00
1045.51	170.00
1045.69	141.00
1045.87	113.00
1046.04	120.00
1046.22	161.00
1046.40	153.00
1046.57	131.00
1046.75	120.00
1046.93	144.00
1047.10	110.00
1047.28	125.00
1047.46	199.00
1047.63	178.00
1047.81	174.00
1047.99	175.00
1048.16	162.00
1048.34	95.00
1048.52	171.00
1048.69	195.00
1048.87	134.00
1049.05	149.00
1049.22	187.00
1049.40	127.00
1049.58	170.00
1049.75	159.00
1049.93	178.00
1050.11	154.00
1050.28	98.00
1050.46	123.00
1050.64	131.00
1050.81	131.00
1050.99	151.00
1051.17	115.00
1051.34	149.00
1051.52	88.00
1051.70	127.00
1051.87	154.00
1052.05	60.00
1052.23	41.00
1052.40	42.00
1052.58	79.00
1052.76	109.00
1052.93	102.00
1053.11	100.00
1053.29	133.00
1053.46	55.00
1053.64	58.00
1053.82	93.00
1053.99	92.00
1054.17	95.00
1054.35	69.00
1054.52	167.00
1054.70	83.00
1054.87	142.00
1055.05	100.00
1055.23	108.00
1055.40	87.00
1055.58	86.00
1055.76	73.00
1055.93	44.00
1056.11	122.00
1056.29	144.00
1056.46	163.00
1056.64	204.00
1056.81	172.00
1056.99	159.00
1057.17	138.00
1057.34	177.00
1057.52	122.00
1057.70	148.00
1057.87	145.00
1058.05	95.00
1058.22	150.00
1058.40	145.00
1058.58	164.00
1058.75	149.00
1058.93	107.00
1059.11	89.00
1059.28	71.00
1059.46	82.00
1059.63	135.00
1059.81	91.00
1059.99	104.00
1060.16	117.00
1060.34	119.00
1060.52	150.00
1060.69	120.00
1060.87	80.00
1061.04	74.00
1061.22	99.00
