985.26	423.00
985.44	388.00
985.62	327.00
985.80	289.00
985.98	345.00
986.16	356.00
986.34	378.00
986.51	344.00
986.69	339.00
986.87	289.00
987.05	332.00
987.23	379.00
987.41	310.00
987.59	338.00
987.77	320.00
987.95	368.00
988.13	300.00
988.31	311.00
988.49	325.00
988.67	346.00
988.85	372.00
989.03	370.00
989.21	322.00
989.39	277.00
989.57	309.00
989.75	406.00
989.93	351.00
990.11	365.00
990.28	309.00
990.46	245.00
990.64	289.00
990.82	373.00
991.00	376.00
991.18	332.00
991.36	305.00
991.54	330.00
991.72	319.00
991.90	326.00
992.08	314.00
992.26	343.00
992.44	363.00
992.62	406.00
992.80	261.00
992.98	225.00
993.15	336.00
993.33	339.00
993.51	273.00
993.69	284.00
993.87	316.00
994.05	350.00
994.23	327.00
994.41	252.00
994.59	296.00
994.77	234.00
994.95	317.00
995.13	261.00
995.31	288.00
995.48	342.00
995.66	367.00
995.84	279.00
996.02	336.00
996.20	336.00
996.38	281.00
996.56	292.00
996.74	292.00
996.92	282.00
997.10	294.00
997.28	282.00
997.46	264.00
997.63	332.00
997.81	237.00
997.99	241.00
998.17	275.00
998.35	324.00
998.53	270.00
998.71	299.00
998.89	307.00
999.07	305.00
999.25	234.00
999.43	169.00
999.60	264.00
999.78	255.00
999.96	222.00
1000.14	271.00
1000.32	212.00
1000.50	316.00
1000.68	284.00
1000.86	235.00
1001.04	270.00
1001.21	302.00
1001.39	230.00
1001.57	266.00
1001.75	259.00
1001.93	233.00
1002.11	265.00
1002.29	249.00
1002.47	301.00
1002.65	302.00
1002.82	295.00
1003.00	285.00
1003.18	255.00
1003.36	294.00
1003.54	279.00
1003.72	303.00
1003.90	255.00
1004.08	257.00
1004.26	221.00
1004.43	270.00
1004.61	269.00
1004.79	233.00
1004.97	162.00
1005.15	234.00
1005.33	261.00
1005.51	188.00
1005.69	267.00
1005.86	287.00
1006.04	295.00
1006.22	362.00
1006.40	238.00
1006.58	185.00
1006.76	252.00
1006.94	158.00
1007.12	151.00
1007.29	149.00
1007.47	226.00
1007.65	280.00
1007.83	281.00
1008.01	276.00
1008.19	274.00
1008.37	215.00
1008.54	188.00
1008.72	186.00
1008.90	272.00
1009.08	287.00
1009.26	222.00
1009.44	298.00
1009.62	185.00
1009.79	200.00
1009.97	253.00
1010.15	249.00
1010.33	263.00
1010.51	308.00
1010.69	214.00
1010.87	168.00
1011.04	228.00
1011.22	195.00
1011.40	224.00
1011.58	247.00
1011.76	252.00
1011.94	246.00
1012.11	198.00
1012.29	192.00
1012.47	228.00
1012.65	132.00
1012.83	133.00
1013.01	171.00
1013.18	164.00
1013.36	198.00
1013.54	174.00
1013.72	174.00
1013.90	209.00
1014.08	276.00
1014.25	265.00
1014.43	207.00
1014.61	253.00
1014.79	227.00
1014.97	176.00
1015.15	271.00
1015.32	240.00
1015.50	229.00
1015.68	223.00
1015.86	206.00
1016.04	217.00
1016.22	212.00
1016.39	226.00
1016.57	206.00
1016.75	179.00
1016.93	133.00
1017.11	212.00
1017.29	167.00
1017.46	169.00
1017.64	194.00
1017.82	131.00
1018.00	134.00
1018.18	203.00
1018.35	186.00
1018.53	185.00
1018.71	212.00
1018.89	223.00
1019.07	216.00
1019.24	225.00
1019.42	197.00
1019.60	206.00
1019.78	146.00
1019.96	162.00
1020.14	133.00
1020.31	128.00
1020.49	173.00
1020.67	149.00
1020.85	211.00
1021.03	210.00
1021.20	226.00
1021.38	134.00
1021.56	170.00
1021.74	166.00
1021.92	111.00
1022.09	177.00
1022.27	245.00
1022.45	239.00
1022.63	217.00
1022.81	173.00
1022.98	231.00
1023.16	187.00
1023.34	124.00
1023.52	190.00
1023.69	189.00
1023.87	217.00
1024.05	153.00
1024.23	174.00
1024.41	225.00
1024.58	156.00
1024.76	191.00
1024.94	187.00
1025.12	121.00
1025.30	135.00
1025.47	196.00
1025.65	228.00
1025.83	135.00
1026.01	121.00
1026.18	117.00
1026.36	218.00
1026.54	182.00
1026.72	232.00
1026.90	162.00
1027.07	134.00
1027.25	135.00
1027.43	77.00
1027.61	106.00
1027.78	159.00
1027.96	187.00
1028.14	161.00
1028.32	156.00
1028.49	105.00
1028.67	111.00
1028.85	108.00
1029.03	133.00
1029.21	170.00
1029.38	137.00
1029.56	157.00
1029.74	158.00
1029.92	99.00
1030.09	137.00
1030.27	167.00
1030.45	121.00
1030.63	133.00
1030.80	152.00
1030.98	116.00
1031.16	127.00
1031.34	57.00
1031.51	100.00
1031.69	124.00
1031.87	184.00
1032.05	167.00
1032.22	115.00
1032.40	46.00
1032.58	100.00
1032.76	104.00
1032.93	148.00
1033.11	171.00
1033.29	151.00
1033.47	104.00
1033.64	104.00
1033.82	106.00
1034.00	118.00
1034.18	111.00
1034.35	62.00
1034.53	184.00
1034.71	115.00
1034.89	103.00
1035.06	90.00
1035.24	77.00
1035.42	92.00
1035.59	111.00
1035.77	115.00
1035.95	179.00
1036.13	211.00
1036.30	182.00
1036.48	89.00
1036.66	125.00
1036.84	146.00
1037.01	121.00
1037.19	133.00
1037.37	128.00
1037.54	119.00
1037.72	141.00
1037.90	46.00
1038.08	63.00
1038.25	88.00
1038.43	62.00
1038.61	158.00
1038.79	129.00
1038.96	78.00
1039.14	124.00
1039.32	201.00
1039.49	157.00
1039.67	88.00
1039.85	101.00
1040.03	112.00
1040.20	127.00
1040.38	92.00
1040.56	132.00
1040.73	96.00
1040.91	48.00
1041.09	140.00
1041.27	86.00
1041.44	92.00
1041.62	90.00
1041.80	146.00
1041.97	80.00
1042.15	109.00
1042.33	108.00
1042.50	111.00
1042.68	37.00
1042.86	52.00
1043.04	122.00
1043.21	158.00
1043.39	63.00
1043.57	100.00
1043.74	122.00
1043.92	61.00
1044.10	93.00
1044.27	87.00
1044.45	84.00
1044.63	33.00
1044.80	56.00
1044.98	104.00
1045.16	70.00
1045.34	88.00
1045.51	26.00
1045.69	128.00
1045.87	88.00
1046.04	81.00
1046.22	86.00
1046.40	67.00
1046.57	24.00
1046.75	68.00
1046.93	153.00
1047.10	165.00
1047.28	121.00
1047.46	78.00
1047.63	84.00
1047.81	86.00
1047.99	61.00
1048.16	43.00
1048.34	99.00
1048.52	32.00
1048.69	61.00
1048.87	84.00
1049.05	117.00
1049.22	44.00
1049.40	66.00
1049.58	138.00
1049.75	44.00
1049.93	13.00
1050.11	38.00
1050.28	9.00
1050.46	97.00
1050.64	38.00
1050.81	-26.00
1050.99	53.00
1051.17	107.00
1051.34	75.00
1051.52	73.00
1051.70	35.00
1051.87	67.00
1052.05	147.00
1052.23	181.00
1052.40	125.00
1052.58	90.00
1052.76	91.00
1052.93	145.00
1053.11	165.00
1053.29	26.00
1053.46	87.00
1053.64	112.00
1053.82	87.00
1053.99	24.00
1054.17	29.00
1054.35	66.00
1054.52	132.00
1054.70	59.00
1054.87	76.00
1055.05	93.00
1055.23	53.00
1055.40	28.00
1055.58	2.00
1055.76	80.00
1055.93	128.00
1056.11	-14.00
1056.29	74.00
1056.46	121.00
1056.64	66.00
1056.81	62.00
1056.99	27.00
1057.17	129.00
1057.34	94.00
1057.52	69.00
1057.70	93.00
1057.87	55.00
1058.05	57.00
1058.22	79.00
1058.40	108.00
1058.58	54.00
1058.75	-26.00
1058.93	-35.00
1059.11	68.00
1059.28	76.00
1059.46	61.00
1059.63	81.00
1059.81	92.00
1059.99	4.00
1060.16	22.00
1060.34	55.00
1060.52	100.00
1060.69	36.00
1060.87	70.00
1061.04	23.00
1061.22	144.00
