693.69	2706.00
693.88	2656.00
694.07	2635.00
694.26	2565.00
694.45	2528.00
694.64	2569.00
694.84	2574.00
695.03	2563.00
695.22	2604.00
695.41	2640.00
695.60	2636.00
695.80	2573.00
695.99	2636.00
696.18	2684.00
696.37	2606.00
696.56	2524.00
696.75	2630.00
696.95	2694.00
697.14	2716.00
697.33	2741.00
697.52	2590.00
697.71	2593.00
697.90	2653.00
698.09	2662.00
698.29	2701.00
698.48	2671.00
698.67	2664.00
698.86	2594.00
699.05	2721.00
699.24	2685.00
699.44	2635.00
699.63	2694.00
699.82	2671.00
700.01	2699.00
700.20	2752.00
700.39	2648.00
700.58	2661.00
700.78	2780.00
700.97	2726.00
701.16	2680.00
701.35	2704.00
701.54	2747.00
701.73	2780.00
701.93	2805.00
702.12	2806.00
702.31	2788.00
702.50	2758.00
702.69	2766.00
702.88	2802.00
703.07	2835.00
703.27	2864.00
703.46	2755.00
703.65	2837.00
703.84	2915.00
704.03	2868.00
704.22	2824.00
704.41	2858.00
704.60	2903.00
704.80	2818.00
704.99	2772.00
705.18	2846.00
705.37	2861.00
705.56	2868.00
705.75	2825.00
705.94	2864.00
706.14	2915.00
706.33	2943.00
706.52	2996.00
706.71	3025.00
706.90	3016.00
707.09	3006.00
707.28	2983.00
707.47	3066.00
707.67	3025.00
707.86	3010.00
708.05	3073.00
708.24	3181.00
708.43	3181.00
708.62	3141.00
708.81	3149.00
709.00	3190.00
709.20	3194.00
709.39	3233.00
709.58	3331.00
709.77	3280.00
709.96	3111.00
710.15	3155.00
710.34	3253.00
710.53	3152.00
710.72	3128.00
710.92	3130.00
711.11	3101.00
711.30	3226.00
711.49	3220.00
711.68	3102.00
711.87	3045.00
712.06	3129.00
712.25	3273.00
712.44	3170.00
712.64	3187.00
712.83	3234.00
713.02	3252.00
713.21	3279.00
713.40	3255.00
713.59	3294.00
713.78	3341.00
713.97	3330.00
714.16	3278.00
714.35	3226.00
714.55	3243.00
714.74	3301.00
714.93	3293.00
715.12	3303.00
715.31	3311.00
715.50	3298.00
715.69	3262.00
715.88	3259.00
716.07	3309.00
716.26	3379.00
716.45	3327.00
716.65	3329.00
716.84	3316.00
717.03	3289.00
717.22	3346.00
717.41	3344.00
717.60	3315.00
717.79	3358.00
717.98	3414.00
718.17	3403.00
718.36	3408.00
718.55	3393.00
718.75	3435.00
718.94	3387.00
719.13	3361.00
719.32	3438.00
719.51	3450.00
719.70	3451.00
719.89	3447.00
720.08	3438.00
720.27	3371.00
720.46	3367.00
720.65	3416.00
720.84	3500.00
721.03	3401.00
721.22	3312.00
721.42	3417.00
721.61	3488.00
721.80	3494.00
721.99	3504.00
722.18	3466.00
722.37	3572.00
722.56	3498.00
722.75	3411.00
722.94	3448.00
723.13	3393.00
723.32	3352.00
723.51	3379.00
723.70	3473.00
723.89	3376.00
724.08	3359.00
724.28	3408.00
724.47	3484.00
724.66	3410.00
724.85	3390.00
725.04	3431.00
725.23	3498.00
725.42	3476.00
725.61	3513.00
725.80	3467.00
725.99	3490.00
726.18	3469.00
726.37	3522.00
726.56	3478.00
726.75	3430.00
726.94	3489.00
727.13	3472.00
727.32	3487.00
727.51	3423.00
727.71	3463.00
727.90	3442.00
728.09	3532.00
728.28	3470.00
728.47	3423.00
728.66	3408.00
728.85	3283.00
729.04	3326.00
729.23	3431.00
729.42	3452.00
729.61	3502.00
729.80	3524.00
729.99	3465.00
730.18	3374.00
730.37	3380.00
730.56	3503.00
730.75	3440.00
730.94	3447.00
731.13	3441.00
731.32	3422.00
731.51	3461.00
731.70	3418.00
731.89	3447.00
732.08	3499.00
732.27	3417.00
732.46	3491.00
732.65	3551.00
732.84	3492.00
733.04	3379.00
733.23	3401.00
733.42	3389.00
733.61	3377.00
733.80	3432.00
733.99	3473.00
734.18	3451.00
734.37	3336.00
734.56	3324.00
734.75	3340.00
734.94	3418.00
735.13	3379.00
735.32	3344.00
735.51	3350.00
735.70	3264.00
735.89	3255.00
736.08	3193.00
736.27	3172.00
736.46	3295.00
736.65	3282.00
736.84	3288.00
737.03	3337.00
737.22	3368.00
737.41	3392.00
737.60	3393.00
737.79	3402.00
737.98	3237.00
738.17	3228.00
738.36	3386.00
738.55	3312.00
738.74	3279.00
738.93	3281.00
739.12	3202.00
739.31	3173.00
739.50	3172.00
739.69	3140.00
739.88	3225.00
740.07	3293.00
740.26	3253.00
740.45	3188.00
740.64	3196.00
740.83	3105.00
741.02	3120.00
741.21	3134.00
741.40	3150.00
741.59	3116.00
741.78	3098.00
741.97	3114.00
742.16	3023.00
742.35	3029.00
742.54	3080.00
742.73	3081.00
742.92	3003.00
743.11	2967.00
743.30	3010.00
743.49	2990.00
743.68	3017.00
743.87	3106.00
744.06	3044.00
744.25	3085.00
744.44	3117.00
744.63	3037.00
744.82	2913.00
745.01	2948.00
745.20	2996.00
745.39	2978.00
745.58	3005.00
745.77	3040.00
745.96	3044.00
746.15	3020.00
746.34	3061.00
746.52	3069.00
746.71	3038.00
746.90	3016.00
747.09	3012.00
747.28	2915.00
747.47	2969.00
747.66	2977.00
747.85	2954.00
748.04	2884.00
748.23	2882.00
748.42	2862.00
748.61	2793.00
748.80	2769.00
748.99	2788.00
749.18	2837.00
749.37	2839.00
749.56	2807.00
749.75	2829.00
749.94	2788.00
750.13	2802.00
750.32	2851.00
750.51	2849.00
750.70	2731.00
750.89	2674.00
751.08	2667.00
751.27	2679.00
751.46	2761.00
751.64	2711.00
751.83	2731.00
752.02	2801.00
752.21	2753.00
752.40	2695.00
752.59	2724.00
752.78	2657.00
752.97	2651.00
753.16	2766.00
753.35	2770.00
753.54	2696.00
753.73	2659.00
753.92	2566.00
754.11	2601.00
754.30	2727.00
754.49	2688.00
754.68	2739.00
754.87	2639.00
755.06	2647.00
755.24	2644.00
755.43	2608.00
755.62	2577.00
755.81	2650.00
756.00	2640.00
756.19	2628.00
756.38	2592.00
756.57	2622.00
756.76	2491.00
756.95	2462.00
757.14	2452.00
757.33	2550.00
757.52	2493.00
757.71	2517.00
757.90	2555.00
758.08	2556.00
758.27	2559.00
758.46	2466.00
758.65	2482.00
758.84	2584.00
759.03	2544.00
759.22	2593.00
759.41	2573.00
759.60	2535.00
759.79	2484.00
759.98	2514.00
760.17	2516.00
760.36	2549.00
760.54	2566.00
760.73	2514.00
760.92	2439.00
761.11	2378.00
761.30	2374.00
761.49	2345.00
761.68	2245.00
761.87	2281.00
762.06	2325.00
762.25	2389.00
762.44	2350.00
762.63	2215.00
762.81	2198.00
763.00	2125.00
763.19	2178.00
763.38	2203.00
763.57	2107.00
763.76	2099.00
763.95	2151.00
764.14	2063.00
764.33	2003.00
764.52	2087.00
764.71	2068.00
764.89	2074.00
765.08	2078.00
765.27	2084.00
765.46	2116.00
765.65	2122.00
765.84	2171.00
766.03	2165.00
766.22	2058.00
766.41	2054.00
766.59	2219.00
766.78	2228.00
766.97	2223.00
767.16	2307.00
767.35	2311.00
767.54	2289.00
767.73	2320.00
767.92	2379.00
768.11	2346.00
768.30	2338.00
768.48	2420.00
768.67	2444.00
768.86	2347.00
769.05	2351.00
769.24	2405.00
769.43	2380.00
769.62	2342.00
769.81	2376.00
769.99	2371.00
770.18	2409.00
770.37	2380.00
770.56	2407.00
770.75	2360.00
770.94	2362.00
771.13	2391.00
771.32	2342.00
771.50	2309.00
771.69	2326.00
771.88	2321.00
772.07	2318.00
772.26	2261.00
772.45	2346.00
772.64	2319.00
772.83	2402.00
773.01	2419.00
773.20	2355.00
773.39	2369.00
773.58	2311.00
773.77	2359.00
773.96	2441.00
774.15	2371.00
774.34	2337.00
774.52	2348.00
774.71	2306.00
774.90	2239.00
775.09	2242.00
775.28	2278.00
775.47	2238.00
775.66	2299.00
775.84	2333.00
776.03	2341.00
776.22	2269.00
776.41	2243.00
776.60	2311.00
776.79	2299.00
776.98	2269.00
777.16	2205.00
777.35	2252.00
777.54	2213.00
777.73	2238.00
777.92	2334.00
778.11	2356.00
778.29	2380.00
778.48	2224.00
778.67	2239.00
778.86	2283.00
779.05	2310.00
779.24	2314.00
779.43	2308.00
779.61	2301.00
779.80	2255.00
779.99	2261.00
780.18	2283.00
780.37	2244.00
780.56	2286.00
780.74	2316.00
780.93	2278.00
781.12	2312.00
781.31	2258.00
781.50	2343.00
781.69	2380.00
781.87	2321.00
782.06	2290.00
782.25	2349.00
782.44	2370.00
782.63	2306.00
782.82	2407.00
783.00	2411.00
783.19	2358.00
783.38	2305.00
783.57	2359.00
783.76	2343.00
783.95	2237.00
784.13	2261.00
784.32	2332.00
784.51	2325.00
784.70	2247.00
784.89	2269.00
785.08	2318.00
785.26	2322.00
785.45	2386.00
785.64	2365.00
785.83	2336.00
786.02	2271.00
786.20	2371.00
786.39	2433.00
786.58	2365.00
786.77	2340.00
786.96	2294.00
787.15	2347.00
787.33	2348.00
787.52	2334.00
787.71	2352.00
787.90	2363.00
788.09	2326.00
788.27	2370.00
788.46	2413.00
788.65	2378.00
788.84	2326.00
789.03	2371.00
789.21	2297.00
789.40	2299.00
789.59	2345.00
789.78	2317.00
789.97	2402.00
790.15	2379.00
790.34	2312.00
790.53	2299.00
790.72	2300.00
790.91	2385.00
791.09	2483.00
791.28	2480.00
791.47	2428.00
791.66	2464.00
791.85	2491.00
792.03	2421.00
792.22	2412.00
792.41	2426.00
792.60	2454.00
792.79	2420.00
792.97	2492.00
793.16	2498.00
793.35	2473.00
793.54	2457.00
793.72	2510.00
793.91	2450.00
794.10	2417.00
794.29	2428.00
794.48	2499.00
794.66	2545.00
794.85	2517.00
795.04	2491.00
795.23	2558.00
795.42	2624.00
795.60	2545.00
795.79	2487.00
795.98	2545.00
796.17	2593.00
796.35	2592.00
796.54	2581.00
796.73	2515.00
796.92	2456.00
797.11	2494.00
797.29	2536.00
797.48	2569.00
797.67	2613.00
797.86	2596.00
798.04	2561.00
798.23	2536.00
798.42	2510.00
798.61	2395.00
798.79	2404.00
798.98	2487.00
799.17	2510.00
799.36	2517.00
799.54	2537.00
799.73	2448.00
799.92	2467.00
800.11	2509.00
800.30	2430.00
800.48	2465.00
800.67	2534.00
800.86	2538.00
801.05	2444.00
801.23	2379.00
801.42	2399.00
801.61	2399.00
801.80	2539.00
801.98	2540.00
802.17	2462.00
802.36	2469.00
802.55	2482.00
802.73	2480.00
802.92	2500.00
803.11	2531.00
803.30	2579.00
803.48	2661.00
803.67	2612.00
803.86	2550.00
804.05	2584.00
804.23	2530.00
804.42	2566.00
804.61	2658.00
804.80	2593.00
804.98	2580.00
805.17	2537.00
805.36	2647.00
805.54	2553.00
805.73	2583.00
805.92	2512.00
806.11	2551.00
806.29	2555.00
806.48	2570.00
806.67	2586.00
806.86	2482.00
807.04	2513.00
807.23	2471.00
807.42	2453.00
807.61	2589.00
807.79	2573.00
807.98	2449.00
808.17	2579.00
808.35	2582.00
808.54	2604.00
808.73	2554.00
808.92	2533.00
809.10	2562.00
809.29	2575.00
809.48	2628.00
809.67	2599.00
809.85	2562.00
810.04	2671.00
810.23	2646.00
810.41	2558.00
810.60	2494.00
810.79	2567.00
810.98	2581.00
811.16	2527.00
811.35	2535.00
811.54	2499.00
811.72	2522.00
811.91	2506.00
812.10	2446.00
812.29	2432.00
812.47	2467.00
812.66	2553.00
812.85	2483.00
813.03	2475.00
813.22	2490.00
813.41	2495.00
813.60	2507.00
813.78	2439.00
813.97	2473.00
814.16	2441.00
814.34	2445.00
814.53	2524.00
814.72	2517.00
814.90	2525.00
815.09	2453.00
815.28	2461.00
815.47	2520.00
815.65	2454.00
815.84	2451.00
816.03	2545.00
816.21	2547.00
816.40	2546.00
816.59	2485.00
816.77	2517.00
816.96	2481.00
817.15	2584.00
817.33	2593.00
817.52	2524.00
817.71	2562.00
817.90	2563.00
818.08	2552.00
818.27	2558.00
818.46	2500.00
818.64	2507.00
818.83	2494.00
819.02	2548.00
819.20	2611.00
819.39	2610.00
819.58	2549.00
819.76	2575.00
819.95	2532.00
820.14	2473.00
820.32	2473.00
820.51	2561.00
820.70	2618.00
820.88	2564.00
821.07	2487.00
821.26	2537.00
821.44	2520.00
821.63	2505.00
821.82	2522.00
822.01	2504.00
822.19	2560.00
822.38	2520.00
822.57	2505.00
822.75	2537.00
822.94	2508.00
823.13	2472.00
823.31	2484.00
823.50	2592.00
823.69	2553.00
823.87	2462.00
824.06	2482.00
824.25	2496.00
824.43	2534.00
824.62	2567.00
824.80	2433.00
824.99	2355.00
825.18	2348.00
825.36	2381.00
825.55	2472.00
825.74	2482.00
825.92	2477.00
826.11	2440.00
826.30	2423.00
826.48	2434.00
826.67	2459.00
826.86	2407.00
827.04	2380.00
827.23	2483.00
827.42	2445.00
827.60	2440.00
827.79	2463.00
827.98	2510.00
828.16	2506.00
828.35	2425.00
828.54	2392.00
828.72	2437.00
828.91	2385.00
829.09	2381.00
829.28	2329.00
829.47	2350.00
829.65	2409.00
829.84	2402.00
830.03	2372.00
830.21	2356.00
830.40	2337.00
830.59	2343.00
830.77	2389.00
830.96	2412.00
831.14	2402.00
831.33	2432.00
831.52	2404.00
831.70	2376.00
831.89	2306.00
832.08	2353.00
832.26	2334.00
832.45	2348.00
832.64	2322.00
832.82	2299.00
833.01	2358.00
833.19	2431.00
833.38	2402.00
833.57	2425.00
833.75	2410.00
833.94	2333.00
834.13	2306.00
834.31	2277.00
834.50	2357.00
834.68	2447.00
834.87	2365.00
835.06	2349.00
835.24	2305.00
835.43	2293.00
835.61	2220.00
835.80	2270.00
835.99	2354.00
836.17	2395.00
836.36	2418.00
836.55	2306.00
836.73	2231.00
836.92	2359.00
837.10	2346.00
837.29	2333.00
837.48	2403.00
837.66	2381.00
837.85	2387.00
838.03	2349.00
838.22	2217.00
838.41	2273.00
838.59	2328.00
838.78	2279.00
838.96	2234.00
839.15	2230.00
839.34	2314.00
839.52	2284.00
839.71	2271.00
839.89	2297.00
840.08	2245.00
840.27	2205.00
840.45	2192.00
840.64	2212.00
840.82	2286.00
841.01	2241.00
841.20	2256.00
841.38	2216.00
841.57	2144.00
841.75	2195.00
841.94	2204.00
842.13	2178.00
842.31	2152.00
842.50	2138.00
842.68	2133.00
842.87	2002.00
843.05	2053.00
843.24	2066.00
843.43	2125.00
843.61	2134.00
843.80	2119.00
843.98	2055.00
844.17	2157.00
844.36	2132.00
844.54	2003.00
844.73	2039.00
844.91	2145.00
845.10	2083.00
845.28	2068.00
845.47	2070.00
845.66	2049.00
845.84	1991.00
846.03	2052.00
846.21	2030.00
846.40	2035.00
846.58	2006.00
846.77	1927.00
846.96	1918.00
847.14	1919.00
847.33	2021.00
847.51	2043.00
847.70	2093.00
847.88	2051.00
848.07	2002.00
848.25	1997.00
848.44	1985.00
848.63	1978.00
848.81	1960.00
849.00	1995.00
849.18	1920.00
849.37	1949.00
849.55	2003.00
849.74	2000.00
849.93	1993.00
850.11	1910.00
850.30	1903.00
850.48	1904.00
850.67	1946.00
850.85	1965.00
851.04	1905.00
851.22	1911.00
851.41	1952.00
851.59	1973.00
851.78	1964.00
851.97	1954.00
852.15	1989.00
852.34	1968.00
852.52	1934.00
852.71	1884.00
852.89	1919.00
853.08	1944.00
853.26	1886.00
853.45	1911.00
853.63	1890.00
853.82	1796.00
854.01	1860.00
854.19	1861.00
854.38	1765.00
854.56	1801.00
854.75	1800.00
854.93	1894.00
855.12	1881.00
855.30	1863.00
855.49	1847.00
855.67	1820.00
855.86	1817.00
856.04	1782.00
856.23	1804.00
856.41	1884.00
856.60	1864.00
856.79	1863.00
856.97	1947.00
857.16	1886.00
857.34	1838.00
857.53	1870.00
857.71	1818.00
857.90	1858.00
858.08	1887.00
858.27	1849.00
858.45	1791.00
858.64	1829.00
858.82	1879.00
859.01	1875.00
859.19	1834.00
859.38	1789.00
859.56	1725.00
859.75	1745.00
859.93	1770.00
860.12	1723.00
860.30	1772.00
860.49	1799.00
860.67	1718.00
860.86	1759.00
861.04	1809.00
861.23	1838.00
861.41	1745.00
861.60	1671.00
861.78	1752.00
861.97	1760.00
862.15	1755.00
862.34	1631.00
862.53	1709.00
862.71	1764.00
862.90	1678.00
863.08	1662.00
863.27	1677.00
863.45	1630.00
863.64	1658.00
863.82	1741.00
864.01	1699.00
864.19	1668.00
864.37	1645.00
864.56	1629.00
864.74	1587.00
864.93	1591.00
865.11	1578.00
865.30	1608.00
865.48	1618.00
865.67	1666.00
865.85	1686.00
866.04	1685.00
866.22	1698.00
866.41	1645.00
866.59	1605.00
866.78	1669.00
866.96	1725.00
867.15	1653.00
867.33	1651.00
867.52	1660.00
867.70	1668.00
867.89	1602.00
868.07	1537.00
868.26	1578.00
868.44	1618.00
868.63	1474.00
868.81	1481.00
869.00	1528.00
869.18	1539.00
869.37	1483.00
869.55	1513.00
869.74	1504.00
869.92	1430.00
870.10	1451.00
870.29	1520.00
870.47	1535.00
870.66	1506.00
870.84	1521.00
871.03	1426.00
871.21	1458.00
871.40	1524.00
871.58	1545.00
871.77	1535.00
871.95	1571.00
872.14	1561.00
872.32	1574.00
872.51	1520.00
872.69	1423.00
872.87	1449.00
873.06	1486.00
873.24	1449.00
873.43	1516.00
873.61	1567.00
873.80	1443.00
873.98	1489.00
874.17	1502.00
874.35	1456.00
874.54	1505.00
874.72	1459.00
874.90	1459.00
875.09	1471.00
875.27	1424.00
875.46	1407.00
875.64	1457.00
875.83	1415.00
876.01	1353.00
876.20	1396.00
876.38	1449.00
876.56	1399.00
876.75	1346.00
876.93	1439.00
877.12	1474.00
877.30	1534.00
877.49	1419.00
877.67	1421.00
877.86	1446.00
878.04	1499.00
878.22	1465.00
878.41	1365.00
878.59	1324.00
878.78	1341.00
878.96	1393.00
879.15	1516.00
879.33	1567.00
879.51	1436.00
879.70	1400.00
879.88	1407.00
880.07	1428.00
880.25	1421.00
880.44	1440.00
880.62	1420.00
880.80	1422.00
880.99	1428.00
881.17	1449.00
881.36	1476.00
881.54	1434.00
881.73	1455.00
881.91	1468.00
882.09	1388.00
882.28	1308.00
882.46	1375.00
882.65	1423.00
882.83	1336.00
883.02	1368.00
883.20	1444.00
883.38	1422.00
883.57	1381.00
883.75	1420.00
883.94	1430.00
884.12	1492.00
884.30	1475.00
884.49	1401.00
884.67	1388.00
884.86	1431.00
885.04	1480.00
885.22	1467.00
885.41	1414.00
885.59	1414.00
885.78	1366.00
885.96	1400.00
886.14	1310.00
886.33	1323.00
886.51	1311.00
886.70	1327.00
886.88	1304.00
887.06	1307.00
887.25	1365.00
887.43	1350.00
887.62	1301.00
887.80	1288.00
887.98	1300.00
888.17	1279.00
888.35	1315.00
888.54	1337.00
888.72	1352.00
888.90	1334.00
889.09	1369.00
889.27	1351.00
889.46	1345.00
889.64	1282.00
889.82	1269.00
890.01	1298.00
890.19	1288.00
890.38	1333.00
890.56	1407.00
890.74	1403.00
890.93	1339.00
891.11	1276.00
891.29	1268.00
891.48	1254.00
891.66	1350.00
891.85	1375.00
892.03	1298.00
892.21	1324.00
892.40	1341.00
892.58	1379.00
892.76	1309.00
892.95	1335.00
893.13	1374.00
893.32	1365.00
893.50	1361.00
893.68	1455.00
893.87	1438.00
894.05	1343.00
894.23	1330.00
894.42	1330.00
894.60	1321.00
894.79	1369.00
894.97	1338.00
895.15	1335.00
895.34	1305.00
895.52	1273.00
895.70	1330.00
895.89	1325.00
896.07	1392.00
896.25	1338.00
896.44	1368.00
896.62	1423.00
896.81	1395.00
896.99	1322.00
897.17	1379.00
897.36	1418.00
897.54	1432.00
897.72	1383.00
897.91	1387.00
898.09	1416.00
898.27	1427.00
898.46	1448.00
898.64	1374.00
898.82	1353.00
899.01	1280.00
899.19	1326.00
899.37	1364.00
899.56	1355.00
899.74	1425.00
899.92	1470.00
900.11	1559.00
900.29	1528.00
900.47	1403.00
900.66	1425.00
900.84	1467.00
901.03	1546.00
901.21	1504.00
901.39	1419.00
901.58	1386.00
901.76	1476.00
901.94	1443.00
902.13	1444.00
902.31	1484.00
902.49	1541.00
902.68	1486.00
902.86	1426.00
903.04	1520.00
903.23	1516.00
903.41	1469.00
903.59	1453.00
903.78	1479.00
903.96	1474.00
904.14	1494.00
904.32	1459.00
904.51	1467.00
904.69	1520.00
904.87	1481.00
905.06	1531.00
905.24	1505.00
905.42	1512.00
905.61	1512.00
905.79	1508.00
905.97	1512.00
906.16	1502.00
906.34	1488.00
906.52	1498.00
906.71	1494.00
906.89	1442.00
907.07	1433.00
907.26	1442.00
907.44	1451.00
907.62	1453.00
907.81	1491.00
907.99	1497.00
908.17	1505.00
908.35	1546.00
908.54	1495.00
908.72	1426.00
908.90	1466.00
909.09	1480.00
909.27	1423.00
909.45	1417.00
909.64	1519.00
909.82	1465.00
910.00	1416.00
910.18	1538.00
910.37	1524.00
910.55	1518.00
910.73	1536.00
910.92	1534.00
911.10	1563.00
911.28	1544.00
911.47	1513.00
911.65	1540.00
911.83	1439.00
912.01	1384.00
912.20	1454.00
912.38	1467.00
912.56	1438.00
912.75	1447.00
912.93	1460.00
913.11	1507.00
913.29	1529.00
913.48	1439.00
913.66	1399.00
913.84	1420.00
914.03	1385.00
914.21	1447.00
914.39	1413.00
914.57	1390.00
914.76	1386.00
914.94	1458.00
915.12	1509.00
915.31	1464.00
915.49	1431.00
915.67	1419.00
915.85	1427.00
916.04	1443.00
916.22	1454.00
916.40	1396.00
916.58	1426.00
916.77	1483.00
916.95	1453.00
917.13	1461.00
917.32	1500.00
917.50	1433.00
917.68	1338.00
917.86	1327.00
918.05	1410.00
918.23	1386.00
918.41	1371.00
918.59	1363.00
918.78	1311.00
918.96	1311.00
919.14	1355.00
919.32	1426.00
919.51	1477.00
919.69	1458.00
919.87	1443.00
920.05	1342.00
920.24	1319.00
920.42	1371.00
920.60	1387.00
920.78	1383.00
920.97	1393.00
921.15	1337.00
921.33	1325.00
921.52	1376.00
921.70	1445.00
921.88	1401.00
922.06	1351.00
922.24	1320.00
922.43	1278.00
922.61	1265.00
922.79	1287.00
922.97	1374.00
923.16	1326.00
923.34	1315.00
923.52	1328.00
923.70	1253.00
923.89	1307.00
924.07	1349.00
924.25	1329.00
924.43	1276.00
924.62	1287.00
924.80	1364.00
924.98	1364.00
925.16	1358.00
925.35	1306.00
925.53	1293.00
925.71	1320.00
925.89	1326.00
926.08	1307.00
926.26	1245.00
926.44	1253.00
926.62	1276.00
926.80	1283.00
926.99	1268.00
927.17	1281.00
927.35	1260.00
927.53	1266.00
927.72	1249.00
927.90	1214.00
928.08	1247.00
928.26	1290.00
928.44	1239.00
928.63	1170.00
928.81	1293.00
928.99	1240.00
929.17	1225.00
929.36	1246.00
929.54	1239.00
929.72	1186.00
929.90	1236.00
930.08	1258.00
930.27	1241.00
930.45	1197.00
930.63	1229.00
930.81	1252.00
930.99	1221.00
931.18	1167.00
931.36	1115.00
931.54	1178.00
931.72	1190.00
931.90	1122.00
932.09	1109.00
932.27	1141.00
932.45	1203.00
932.63	1201.00
932.81	1161.00
933.00	1085.00
933.18	1107.00
933.36	1059.00
933.54	1093.00
933.72	1051.00
933.91	946.00
934.09	1017.00
934.27	1039.00
934.45	1123.00
934.63	1083.00
934.82	1015.00
935.00	1022.00
935.18	1014.00
935.36	993.00
935.54	1007.00
935.73	983.00
935.91	951.00
936.09	971.00
936.27	973.00
936.45	951.00
936.64	1016.00
936.82	912.00
937.00	886.00
937.18	900.00
937.36	836.00
937.54	858.00
937.73	872.00
937.91	815.00
938.09	794.00
938.27	814.00
938.45	763.00
938.63	838.00
938.82	874.00
939.00	783.00
939.18	741.00
939.36	788.00
939.54	795.00
939.73	785.00
939.91	734.00
940.09	718.00
940.27	684.00
940.45	716.00
940.63	711.00
940.82	661.00
941.00	681.00
941.18	708.00
941.36	628.00
941.54	648.00
941.72	684.00
941.91	617.00
942.09	624.00
942.27	586.00
942.45	604.00
942.63	620.00
942.81	680.00
942.99	664.00
943.18	643.00
943.36	618.00
943.54	620.00
943.72	602.00
943.90	586.00
944.08	615.00
944.27	635.00
944.45	582.00
944.63	571.00
944.81	543.00
944.99	557.00
945.17	609.00
945.35	575.00
945.54	555.00
945.72	660.00
945.90	615.00
946.08	568.00
946.26	574.00
946.44	517.00
946.62	500.00
946.81	502.00
946.99	508.00
947.17	529.00
947.35	598.00
947.53	572.00
947.71	555.00
947.89	588.00
948.07	583.00
948.26	591.00
948.44	560.00
948.62	580.00
948.80	518.00
948.98	527.00
949.16	554.00
949.34	572.00
949.53	584.00
949.71	581.00
949.89	584.00
950.07	617.00
950.25	638.00
950.43	596.00
950.61	572.00
950.79	608.00
950.98	649.00
951.16	639.00
951.34	648.00
951.52	664.00
951.70	678.00
951.88	630.00
952.06	607.00
952.24	596.00
952.42	564.00
952.61	555.00
952.79	575.00
952.97	609.00
953.15	590.00
953.33	618.00
953.51	617.00
953.69	547.00
953.87	552.00
954.05	527.00
954.24	535.00
954.42	592.00
954.60	577.00
954.78	538.00
954.96	575.00
955.14	579.00
955.32	572.00
955.50	577.00
955.68	593.00
955.86	602.00
956.05	571.00
956.23	546.00
956.41	558.00
956.59	560.00
956.77	607.00
956.95	585.00
957.13	557.00
957.31	471.00
957.49	560.00
957.67	553.00
957.86	550.00
958.04	542.00
958.22	584.00
958.40	580.00
958.58	624.00
958.76	603.00
958.94	553.00
959.12	628.00
959.30	634.00
959.48	576.00
959.66	550.00
959.84	558.00
960.03	554.00
960.21	591.00
960.39	572.00
960.57	563.00
960.75	625.00
960.93	569.00
961.11	521.00
961.29	554.00
961.47	561.00
961.65	556.00
961.83	535.00
962.01	494.00
962.19	521.00
962.37	498.00
962.56	506.00
962.74	483.00
962.92	439.00
963.10	444.00
963.28	519.00
963.46	539.00
963.64	566.00
963.82	580.00
964.00	606.00
964.18	645.00
964.36	586.00
964.54	561.00
964.72	486.00
964.90	487.00
965.08	526.00
965.27	561.00
965.45	534.00
965.63	521.00
965.81	555.00
965.99	511.00
966.17	537.00
966.35	493.00
966.53	504.00
966.71	544.00
966.89	493.00
967.07	450.00
967.25	482.00
967.43	520.00
967.61	546.00
967.79	485.00
967.97	435.00
968.15	521.00
968.33	554.00
968.51	505.00
968.69	495.00
968.87	479.00
969.06	503.00
969.24	471.00
969.42	487.00
969.60	551.00
969.78	554.00
969.96	495.00
970.14	484.00
970.32	488.00
970.50	477.00
970.68	415.00
970.86	394.00
971.04	530.00
971.22	526.00
971.40	465.00
971.58	504.00
971.76	493.00
971.94	451.00
972.12	445.00
972.30	455.00
972.48	416.00
972.66	436.00
972.84	449.00
973.02	436.00
973.20	462.00
973.38	456.00
973.56	468.00
973.74	469.00
973.92	504.00
974.10	471.00
974.28	518.00
974.46	478.00
974.64	463.00
974.82	482.00
975.00	463.00
975.18	461.00
975.36	441.00
975.54	398.00
975.72	399.00
975.90	468.00
976.08	429.00
976.26	420.00
976.44	441.00
976.62	475.00
976.80	374.00
976.98	360.00
977.16	418.00
977.34	425.00
977.52	420.00
977.70	457.00
977.88	412.00
978.06	427.00
978.24	349.00
978.42	418.00
978.60	394.00
978.78	404.00
978.96	477.00
979.14	422.00
979.32	439.00
979.50	405.00
979.68	356.00
979.86	383.00
980.04	463.00
980.22	453.00
980.40	431.00
980.58	424.00
980.76	374.00
980.94	381.00
981.12	389.00
981.30	359.00
981.48	380.00
981.66	427.00
981.84	389.00
982.02	357.00
982.20	404.00
982.38	390.00
982.56	399.00
982.74	459.00
982.92	371.00
983.10	396.00
983.28	441.00
983.46	408.00
983.64	410.00
983.82	454.00
984.00	388.00
984.18	375.00
984.36	326.00
984.54	405.00
984.72	437.00
984.90	416.00
985.08	379.00
985.26	347.00
985.44	387.00
985.62	368.00
985.80	410.00
985.98	443.00
986.16	387.00
986.34	415.00
986.51	386.00
986.69	335.00
986.87	357.00
987.05	333.00
987.23	346.00
987.41	339.00
987.59	342.00
987.77	369.00
987.95	384.00
988.13	335.00
988.31	320.00
988.49	367.00
