986.16	511.00
986.34	574.00
986.51	574.00
986.69	541.00
986.87	479.00
987.05	440.00
987.23	513.00
987.41	499.00
987.59	516.00
987.77	470.00
987.95	500.00
988.13	479.00
988.31	495.00
988.49	458.00
988.67	503.00
988.85	498.00
989.03	466.00
989.21	450.00
989.39	459.00
989.57	485.00
989.75	527.00
989.93	473.00
990.11	481.00
990.28	444.00
990.46	404.00
990.64	488.00
990.82	521.00
991.00	454.00
991.18	438.00
991.36	446.00
991.54	492.00
991.72	417.00
991.90	459.00
992.08	451.00
992.26	443.00
992.44	494.00
992.62	406.00
992.80	439.00
992.98	468.00
993.15	505.00
993.33	467.00
993.51	455.00
993.69	441.00
993.87	422.00
994.05	416.00
994.23	357.00
994.41	391.00
994.59	451.00
994.77	407.00
994.95	430.00
995.13	410.00
995.31	509.00
995.48	390.00
995.66	425.00
995.84	407.00
996.02	387.00
996.20	394.00
996.38	413.00
996.56	331.00
996.74	340.00
996.92	378.00
997.10	397.00
997.28	404.00
997.46	451.00
997.63	366.00
997.81	349.00
997.99	327.00
998.17	366.00
998.35	393.00
998.53	403.00
998.71	390.00
998.89	405.00
999.07	373.00
999.25	366.00
999.43	396.00
999.60	363.00
999.78	400.00
999.96	371.00
1000.14	395.00
1000.32	416.00
1000.50	418.00
1000.68	414.00
1000.86	363.00
1001.04	340.00
1001.21	328.00
1001.39	357.00
1001.57	373.00
1001.75	365.00
1001.93	356.00
1002.11	384.00
1002.29	316.00
1002.47	338.00
1002.65	376.00
1002.82	364.00
1003.00	446.00
1003.18	440.00
1003.36	391.00
1003.54	422.00
1003.72	394.00
1003.90	321.00
1004.08	408.00
1004.26	428.00
1004.43	411.00
1004.61	373.00
1004.79	353.00
1004.97	362.00
1005.15	418.00
1005.33	358.00
1005.51	319.00
1005.69	401.00
1005.86	381.00
1006.04	433.00
1006.22	401.00
1006.40	338.00
1006.58	424.00
1006.76	440.00
1006.94	420.00
1007.12	352.00
1007.29	231.00
1007.47	292.00
1007.65	358.00
1007.83	362.00
1008.01	330.00
1008.19	302.00
1008.37	318.00
1008.54	277.00
1008.72	301.00
1008.90	405.00
1009.08	307.00
1009.26	295.00
1009.44	321.00
1009.62	355.00
1009.79	251.00
1009.97	324.00
1010.15	316.00
1010.33	273.00
1010.51	267.00
1010.69	269.00
1010.87	298.00
1011.04	376.00
1011.22	391.00
1011.40	308.00
1011.58	306.00
1011.76	333.00
1011.94	314.00
1012.11	364.00
1012.29	368.00
1012.47	363.00
1012.65	357.00
1012.83	271.00
1013.01	234.00
1013.18	238.00
1013.36	336.00
1013.54	346.00
1013.72	282.00
1013.90	331.00
1014.08	351.00
1014.25	292.00
1014.43	333.00
1014.61	317.00
1014.79	267.00
1014.97	379.00
1015.15	356.00
1015.32	386.00
1015.50	350.00
1015.68	346.00
1015.86	330.00
1016.04	290.00
1016.22	285.00
1016.39	293.00
1016.57	317.00
1016.75	371.00
1016.93	309.00
1017.11	291.00
1017.29	287.00
1017.46	304.00
1017.64	324.00
1017.82	267.00
1018.00	307.00
1018.18	278.00
1018.35	330.00
1018.53	282.00
1018.71	265.00
1018.89	260.00
1019.07	319.00
1019.24	227.00
1019.42	329.00
1019.60	322.00
1019.78	232.00
1019.96	256.00
1020.14	303.00
1020.31	281.00
1020.49	279.00
1020.67	278.00
1020.85	252.00
1021.03	286.00
1021.20	196.00
1021.38	183.00
1021.56	285.00
1021.74	278.00
1021.92	225.00
1022.09	298.00
1022.27	297.00
1022.45	245.00
1022.63	287.00
1022.81	298.00
1022.98	361.00
1023.16	330.00
1023.34	267.00
1023.52	307.00
1023.69	315.00
1023.87	273.00
1024.05	259.00
1024.23	245.00
1024.41	239.00
1024.58	281.00
1024.76	265.00
1024.94	201.00
1025.12	234.00
1025.30	259.00
1025.47	227.00
1025.65	254.00
1025.83	286.00
1026.01	281.00
1026.18	289.00
1026.36	278.00
1026.54	247.00
1026.72	349.00
1026.90	300.00
1027.07	281.00
1027.25	319.00
1027.43	308.00
1027.61	309.00
1027.78	252.00
1027.96	272.00
1028.14	250.00
1028.32	244.00
1028.49	320.00
1028.67	336.00
1028.85	282.00
1029.03	191.00
1029.21	234.00
1029.38	280.00
1029.56	220.00
1029.74	257.00
1029.92	292.00
1030.09	217.00
1030.27	260.00
1030.45	252.00
1030.63	208.00
1030.80	174.00
1030.98	256.00
1031.16	214.00
1031.34	184.00
1031.51	228.00
1031.69	229.00
1031.87	220.00
1032.05	167.00
1032.22	192.00
1032.40	228.00
1032.58	230.00
1032.76	210.00
1032.93	225.00
1033.11	174.00
1033.29	238.00
1033.47	225.00
1033.64	163.00
1033.82	260.00
1034.00	295.00
1034.18	239.00
1034.35	268.00
1034.53	217.00
1034.71	202.00
1034.89	252.00
1035.06	206.00
1035.24	206.00
1035.42	224.00
1035.59	171.00
1035.77	196.00
1035.95	251.00
1036.13	181.00
1036.30	208.00
1036.48	285.00
1036.66	174.00
1036.84	235.00
1037.01	244.00
1037.19	204.00
1037.37	200.00
1037.54	273.00
1037.72	194.00
1037.90	108.00
1038.08	142.00
1038.25	216.00
1038.43	204.00
1038.61	177.00
1038.79	212.00
1038.96	215.00
1039.14	212.00
1039.32	172.00
1039.49	177.00
1039.67	166.00
1039.85	177.00
1040.03	230.00
1040.20	224.00
1040.38	262.00
1040.56	241.00
1040.73	231.00
1040.91	225.00
1041.09	206.00
1041.27	243.00
1041.44	225.00
1041.62	226.00
1041.80	216.00
1041.97	189.00
1042.15	222.00
1042.33	212.00
1042.50	181.00
1042.68	176.00
1042.86	205.00
1043.04	189.00
1043.21	180.00
1043.39	246.00
1043.57	222.00
1043.74	187.00
1043.92	171.00
1044.10	138.00
1044.27	139.00
1044.45	223.00
1044.63	227.00
1044.80	187.00
1044.98	197.00
1045.16	168.00
1045.34	172.00
1045.51	112.00
1045.69	101.00
1045.87	114.00
1046.04	176.00
1046.22	148.00
1046.40	194.00
1046.57	186.00
1046.75	113.00
1046.93	158.00
1047.10	224.00
1047.28	223.00
1047.46	207.00
1047.63	201.00
1047.81	205.00
1047.99	192.00
1048.16	246.00
1048.34	174.00
1048.52	133.00
1048.69	114.00
1048.87	148.00
1049.05	183.00
1049.22	147.00
1049.40	137.00
1049.58	121.00
1049.75	98.00
1049.93	144.00
1050.11	151.00
1050.28	192.00
1050.46	138.00
1050.64	191.00
1050.81	212.00
1050.99	142.00
1051.17	118.00
1051.34	127.00
1051.52	171.00
1051.70	152.00
1051.87	119.00
1052.05	101.00
1052.23	169.00
1052.40	249.00
1052.58	236.00
1052.76	202.00
1052.93	138.00
1053.11	115.00
1053.29	103.00
1053.46	188.00
1053.64	235.00
1053.82	173.00
1053.99	172.00
1054.17	174.00
1054.35	170.00
1054.52	238.00
1054.70	156.00
1054.87	108.00
1055.05	89.00
1055.23	143.00
1055.40	173.00
1055.58	198.00
1055.76	130.00
1055.93	122.00
1056.11	183.00
1056.29	214.00
1056.46	133.00
1056.64	199.00
1056.81	235.00
1056.99	207.00
1057.17	141.00
1057.34	106.00
1057.52	148.00
1057.70	120.00
1057.87	168.00
1058.05	187.00
1058.22	149.00
1058.40	150.00
1058.58	138.00
1058.75	182.00
1058.93	145.00
1059.11	135.00
1059.28	147.00
1059.46	149.00
1059.63	167.00
1059.81	187.00
1059.99	239.00
1060.16	168.00
1060.34	191.00
1060.52	162.00
1060.69	125.00
1060.87	136.00
1061.04	134.00
1061.22	115.00
