693.49	3131.00
693.69	3102.00
693.88	3001.00
694.07	2954.00
694.26	3086.00
694.45	3138.00
694.64	3033.00
694.84	2997.00
695.03	3057.00
695.22	3107.00
695.41	3015.00
695.60	3011.00
695.80	3018.00
695.99	3127.00
696.18	3037.00
696.37	3067.00
696.56	3115.00
696.75	3123.00
696.95	3133.00
697.14	3063.00
697.33	3091.00
697.52	3093.00
697.71	3073.00
697.90	2959.00
698.09	3058.00
698.29	3099.00
698.48	3092.00
698.67	3091.00
698.86	3081.00
699.05	3041.00
699.24	3107.00
699.44	3140.00
699.63	3066.00
699.82	2992.00
700.01	3121.00
700.20	3160.00
700.39	3196.00
700.58	3181.00
700.78	3220.00
700.97	3180.00
701.16	3112.00
701.35	3138.00
701.54	3104.00
701.73	3034.00
701.93	3190.00
702.12	3164.00
702.31	3233.00
702.50	3260.00
702.69	3311.00
702.88	3351.00
703.07	3210.00
703.27	3385.00
703.46	3340.00
703.65	3299.00
703.84	3331.00
704.03	3281.00
704.22	3335.00
704.41	3338.00
704.60	3280.00
704.80	3268.00
704.99	3300.00
705.18	3272.00
705.37	3327.00
705.56	3326.00
705.75	3368.00
705.94	3366.00
706.14	3340.00
706.33	3376.00
706.52	3445.00
706.71	3338.00
706.90	3443.00
707.09	3592.00
707.28	3538.00
707.47	3520.00
707.67	3523.00
707.86	3549.00
708.05	3574.00
708.24	3533.00
708.43	3624.00
708.62	3641.00
708.81	3553.00
709.00	3459.00
709.20	3618.00
709.39	3588.00
709.58	3627.00
709.77	3654.00
709.96	3628.00
710.15	3497.00
710.34	3590.00
710.53	3540.00
710.72	3671.00
710.92	3662.00
711.11	3591.00
711.30	3663.00
711.49	3588.00
711.68	3597.00
711.87	3661.00
712.06	3717.00
712.25	3742.00
712.44	3786.00
712.64	3853.00
712.83	3859.00
713.02	3852.00
713.21	3811.00
713.40	3663.00
713.59	3813.00
713.78	3824.00
713.97	3780.00
714.16	3744.00
714.35	3662.00
714.55	3704.00
714.74	3812.00
714.93	3788.00
715.12	3840.00
715.31	3857.00
715.50	3754.00
715.69	3874.00
715.88	3824.00
716.07	3934.00
716.26	3869.00
716.45	3801.00
716.65	3747.00
716.84	3798.00
717.03	3839.00
717.22	3818.00
717.41	3806.00
717.60	3816.00
717.79	3833.00
717.98	3883.00
718.17	3889.00
718.36	4019.00
718.55	4026.00
718.75	4036.00
718.94	3944.00
719.13	3966.00
719.32	4008.00
719.51	4013.00
719.70	4054.00
719.89	3990.00
720.08	3903.00
720.27	4024.00
720.46	3979.00
720.65	4023.00
720.84	3937.00
721.03	3961.00
721.22	3986.00
721.42	4041.00
721.61	4028.00
721.80	4103.00
721.99	3947.00
722.18	3901.00
722.37	3957.00
722.56	3984.00
722.75	3905.00
722.94	3913.00
723.13	3889.00
723.32	3884.00
723.51	3924.00
723.70	3903.00
723.89	4056.00
724.08	3994.00
724.28	3980.00
724.47	3918.00
724.66	3897.00
724.85	3966.00
725.04	4003.00
725.23	4096.00
725.42	4077.00
725.61	3912.00
725.80	4015.00
725.99	4013.00
726.18	3992.00
726.37	3931.00
726.56	3986.00
726.75	4053.00
726.94	3968.00
727.13	3996.00
727.32	4015.00
727.51	3931.00
727.71	4007.00
727.90	3854.00
728.09	4024.00
728.28	3934.00
728.47	3941.00
728.66	4002.00
728.85	3953.00
729.04	3938.00
729.23	3959.00
729.42	3939.00
729.61	3933.00
729.80	3875.00
729.99	3893.00
730.18	3942.00
730.37	3992.00
730.56	3948.00
730.75	3875.00
730.94	3963.00
731.13	4015.00
731.32	3930.00
731.51	3922.00
731.70	4015.00
731.89	4067.00
732.08	4005.00
732.27	4055.00
732.46	4001.00
732.65	3915.00
732.84	3910.00
733.04	3803.00
733.23	3871.00
733.42	3905.00
733.61	3954.00
733.80	4039.00
733.99	3914.00
734.18	3834.00
734.37	3837.00
734.56	3893.00
734.75	3913.00
734.94	3883.00
735.13	3769.00
735.32	3755.00
735.51	3777.00
735.70	3769.00
735.89	3892.00
736.08	3869.00
736.27	3907.00
736.46	3952.00
736.65	3914.00
736.84	3798.00
737.03	3817.00
737.22	3850.00
737.41	3828.00
737.60	3779.00
737.79	3845.00
737.98	3706.00
738.17	3773.00
738.36	3688.00
738.55	3768.00
738.74	3721.00
738.93	3803.00
739.12	3742.00
739.31	3836.00
739.50	3832.00
739.69	3728.00
739.88	3786.00
740.07	3683.00
740.26	3650.00
740.45	3664.00
740.64	3748.00
740.83	3807.00
741.02	3761.00
741.21	3581.00
741.40	3520.00
741.59	3526.00
741.78	3548.00
741.97	3607.00
742.16	3546.00
742.35	3552.00
742.54	3545.00
742.73	3490.00
742.92	3532.00
743.11	3535.00
743.30	3582.00
743.49	3545.00
743.68	3553.00
743.87	3474.00
744.06	3414.00
744.25	3529.00
744.44	3458.00
744.63	3442.00
744.82	3543.00
745.01	3491.00
745.20	3507.00
745.39	3521.00
745.58	3503.00
745.77	3471.00
745.96	3331.00
746.15	3459.00
746.34	3472.00
746.52	3464.00
746.71	3390.00
746.90	3368.00
747.09	3436.00
747.28	3486.00
747.47	3424.00
747.66	3409.00
747.85	3364.00
748.04	3452.00
748.23	3373.00
748.42	3350.00
748.61	3384.00
748.80	3340.00
748.99	3220.00
749.18	3237.00
749.37	3365.00
749.56	3250.00
749.75	3218.00
749.94	3210.00
750.13	3124.00
750.32	3228.00
750.51	3221.00
750.70	3255.00
750.89	3297.00
751.08	3212.00
751.27	3168.00
751.46	3168.00
751.64	3100.00
751.83	3255.00
752.02	3186.00
752.21	3224.00
752.40	3130.00
752.59	3134.00
752.78	3256.00
752.97	3159.00
753.16	3170.00
753.35	3119.00
753.54	3059.00
753.73	3182.00
753.92	3213.00
754.11	3161.00
754.30	3134.00
754.49	3178.00
754.68	3173.00
754.87	3093.00
755.06	3049.00
755.24	3029.00
755.43	3133.00
755.62	3137.00
755.81	3124.00
756.00	2997.00
756.19	3066.00
756.38	3024.00
756.57	3007.00
756.76	3064.00
756.95	2932.00
757.14	2903.00
757.33	2904.00
757.52	2961.00
757.71	2974.00
757.90	2960.00
758.08	2998.00
758.27	3002.00
758.46	3076.00
758.65	2941.00
758.84	3020.00
759.03	3061.00
759.22	2929.00
759.41	2950.00
759.60	2916.00
759.79	2988.00
759.98	3029.00
760.17	2824.00
760.36	2893.00
760.54	2884.00
760.73	2922.00
760.92	2822.00
761.11	2772.00
761.30	2850.00
761.49	2820.00
761.68	2653.00
761.87	2591.00
762.06	2652.00
762.25	2695.00
762.44	2596.00
762.63	2504.00
762.81	2599.00
763.00	2650.00
763.19	2665.00
763.38	2408.00
763.57	2418.00
763.76	2453.00
763.95	2477.00
764.14	2497.00
764.33	2412.00
764.52	2425.00
764.71	2523.00
764.89	2426.00
765.08	2479.00
765.27	2512.00
765.46	2512.00
765.65	2538.00
765.84	2507.00
766.03	2627.00
766.22	2528.00
766.41	2522.00
766.59	2597.00
766.78	2520.00
766.97	2624.00
767.16	2642.00
767.35	2595.00
767.54	2663.00
767.73	2712.00
767.92	2732.00
768.11	2753.00
768.30	2709.00
768.48	2717.00
768.67	2776.00
768.86	2766.00
769.05	2806.00
769.24	2742.00
769.43	2691.00
769.62	2782.00
769.81	2747.00
769.99	2679.00
770.18	2749.00
770.37	2838.00
770.56	2777.00
770.75	2754.00
770.94	2756.00
771.13	2826.00
771.32	2749.00
771.50	2699.00
771.69	2659.00
771.88	2698.00
772.07	2791.00
772.26	2790.00
772.45	2787.00
772.64	2733.00
772.83	2757.00
773.01	2811.00
773.20	2811.00
773.39	2754.00
773.58	2757.00
773.77	2688.00
773.96	2737.00
774.15	2800.00
774.34	2677.00
774.52	2687.00
774.71	2770.00
774.90	2783.00
775.09	2774.00
775.28	2783.00
775.47	2803.00
775.66	2719.00
775.84	2549.00
776.03	2683.00
776.22	2664.00
776.41	2617.00
776.60	2661.00
776.79	2712.00
776.98	2683.00
777.16	2674.00
777.35	2670.00
777.54	2687.00
777.73	2708.00
777.92	2665.00
778.11	2703.00
778.29	2573.00
778.48	2671.00
778.67	2744.00
778.86	2602.00
779.05	2692.00
779.24	2727.00
779.43	2669.00
779.61	2644.00
779.80	2735.00
779.99	2640.00
780.18	2604.00
780.37	2579.00
780.56	2664.00
780.74	2724.00
780.93	2712.00
781.12	2718.00
781.31	2665.00
781.50	2634.00
781.69	2732.00
781.87	2778.00
782.06	2747.00
782.25	2742.00
782.44	2751.00
782.63	2746.00
782.82	2897.00
783.00	2791.00
783.19	2717.00
783.38	2689.00
783.57	2751.00
783.76	2700.00
783.95	2748.00
784.13	2623.00
784.32	2668.00
784.51	2678.00
784.70	2776.00
784.89	2720.00
785.08	2697.00
785.26	2686.00
785.45	2715.00
785.64	2666.00
785.83	2766.00
786.02	2815.00
786.20	2703.00
786.39	2726.00
786.58	2717.00
786.77	2809.00
786.96	2785.00
787.15	2722.00
787.33	2759.00
787.52	2752.00
787.71	2832.00
787.90	2739.00
788.09	2841.00
788.27	2754.00
788.46	2760.00
788.65	2838.00
788.84	2845.00
789.03	2784.00
789.21	2757.00
789.40	2814.00
789.59	2813.00
789.78	2871.00
789.97	2864.00
790.15	2714.00
790.34	2729.00
790.53	2828.00
790.72	2830.00
790.91	2896.00
791.09	2881.00
791.28	2893.00
791.47	2836.00
791.66	2825.00
791.85	2930.00
792.03	2930.00
792.22	2849.00
792.41	2822.00
792.60	2853.00
792.79	2909.00
792.97	2893.00
793.16	2988.00
793.35	2997.00
793.54	2893.00
793.72	2923.00
793.91	2928.00
794.10	2922.00
794.29	2993.00
794.48	3002.00
794.66	3068.00
794.85	3008.00
795.04	2959.00
795.23	2895.00
795.42	2891.00
795.60	2888.00
795.79	2918.00
795.98	2949.00
796.17	2926.00
796.35	2890.00
796.54	3004.00
796.73	2981.00
796.92	2906.00
797.11	3001.00
797.29	2889.00
797.48	2948.00
797.67	2952.00
797.86	2943.00
798.04	2911.00
798.23	2961.00
798.42	2954.00
798.61	2918.00
798.79	2922.00
798.98	2903.00
799.17	2873.00
799.36	2909.00
799.54	2969.00
799.73	2855.00
799.92	2811.00
800.11	2840.00
800.30	2922.00
800.48	2972.00
800.67	2945.00
800.86	2979.00
801.05	2992.00
801.23	2945.00
801.42	2874.00
801.61	3034.00
801.80	2953.00
801.98	3078.00
802.17	3015.00
802.36	2981.00
802.55	2933.00
802.73	3023.00
802.92	3063.00
803.11	3025.00
803.30	3057.00
803.48	2999.00
803.67	3030.00
803.86	3062.00
804.05	2974.00
804.23	3015.00
804.42	3085.00
804.61	3035.00
804.80	3063.00
804.98	3109.00
805.17	3000.00
805.36	2962.00
805.54	3011.00
805.73	3030.00
805.92	3016.00
806.11	2972.00
806.29	3099.00
806.48	3088.00
806.67	3031.00
806.86	2958.00
807.04	3054.00
807.23	3050.00
807.42	3042.00
807.61	3022.00
807.79	2887.00
807.98	2943.00
808.17	3029.00
808.35	3037.00
808.54	2939.00
808.73	2953.00
808.92	2988.00
809.10	3012.00
809.29	3019.00
809.48	3011.00
809.67	2948.00
809.85	3010.00
810.04	3046.00
810.23	3009.00
810.41	2963.00
810.60	2968.00
810.79	3081.00
810.98	2951.00
811.16	2898.00
811.35	2979.00
811.54	3004.00
811.72	2992.00
811.91	2987.00
812.10	3013.00
812.29	3045.00
812.47	3044.00
812.66	3002.00
812.85	3000.00
813.03	2985.00
813.22	3095.00
813.41	2998.00
813.60	3031.00
813.78	3064.00
813.97	2999.00
814.16	3011.00
814.34	3075.00
814.53	2979.00
814.72	2986.00
814.90	3016.00
815.09	2968.00
815.28	3002.00
815.47	3070.00
815.65	2961.00
815.84	3054.00
816.03	2922.00
816.21	2907.00
816.40	2939.00
816.59	3001.00
816.77	3029.00
816.96	3033.00
817.15	2967.00
817.33	2983.00
817.52	3090.00
817.71	2968.00
817.90	2985.00
818.08	2997.00
818.27	2970.00
818.46	3037.00
818.64	3044.00
818.83	3027.00
819.02	3035.00
819.20	3079.00
819.39	3088.00
819.58	3026.00
819.76	3025.00
819.95	2948.00
820.14	3032.00
820.32	3044.00
820.51	3047.00
820.70	3089.00
820.88	3138.00
821.07	3188.00
821.26	3082.00
821.44	2980.00
821.63	2979.00
821.82	3049.00
822.01	3098.00
822.19	3035.00
822.38	3082.00
822.57	2978.00
822.75	3001.00
822.94	3067.00
823.13	3028.00
823.31	3083.00
823.50	3057.00
823.69	2985.00
823.87	2934.00
824.06	2920.00
824.25	3002.00
824.43	2879.00
824.62	2893.00
824.80	2975.00
824.99	2938.00
825.18	2865.00
825.36	2923.00
825.55	2990.00
825.74	2849.00
825.92	2939.00
826.11	2930.00
826.30	2832.00
826.48	2899.00
826.67	2876.00
826.86	2938.00
827.04	2933.00
827.23	2870.00
827.42	2838.00
827.60	2794.00
827.79	2963.00
827.98	2933.00
828.16	2865.00
828.35	2997.00
828.54	2869.00
828.72	2809.00
828.91	2815.00
829.09	2867.00
829.28	2784.00
829.47	2790.00
829.65	2876.00
829.84	2832.00
830.03	2840.00
830.21	2816.00
830.40	2797.00
830.59	2832.00
830.77	2866.00
830.96	2842.00
831.14	2798.00
831.33	2886.00
831.52	2816.00
831.70	2827.00
831.89	2833.00
832.08	2863.00
832.26	2771.00
832.45	2802.00
832.64	2818.00
832.82	2830.00
833.01	2808.00
833.19	2808.00
833.38	2841.00
833.57	2715.00
833.75	2735.00
833.94	2740.00
834.13	2734.00
834.31	2708.00
834.50	2753.00
834.68	2668.00
834.87	2762.00
835.06	2795.00
835.24	2826.00
835.43	2812.00
835.61	2642.00
835.80	2737.00
835.99	2777.00
836.17	2607.00
836.36	2728.00
836.55	2691.00
836.73	2691.00
836.92	2759.00
837.10	2762.00
837.29	2754.00
837.48	2773.00
837.66	2725.00
837.85	2721.00
838.03	2669.00
838.22	2619.00
838.41	2719.00
838.59	2745.00
838.78	2722.00
838.96	2750.00
839.15	2666.00
839.34	2690.00
839.52	2578.00
839.71	2601.00
839.89	2703.00
840.08	2731.00
840.27	2605.00
840.45	2689.00
840.64	2656.00
840.82	2610.00
841.01	2671.00
841.20	2619.00
841.38	2625.00
841.57	2520.00
841.75	2589.00
841.94	2587.00
842.13	2502.00
842.31	2534.00
842.50	2524.00
842.68	2508.00
842.87	2491.00
843.05	2445.00
843.24	2575.00
843.43	2512.00
843.61	2452.00
843.80	2475.00
843.98	2545.00
844.17	2591.00
844.36	2598.00
844.54	2498.00
844.73	2513.00
844.91	2557.00
845.10	2508.00
845.28	2497.00
845.47	2489.00
845.66	2517.00
845.84	2428.00
846.03	2526.00
846.21	2454.00
846.40	2447.00
846.58	2433.00
846.77	2414.00
846.96	2409.00
847.14	2459.00
847.33	2439.00
847.51	2521.00
847.70	2455.00
847.88	2468.00
848.07	2407.00
848.25	2337.00
848.44	2447.00
848.63	2395.00
848.81	2430.00
849.00	2313.00
849.18	2266.00
849.37	2318.00
849.55	2294.00
849.74	2319.00
849.93	2367.00
850.11	2275.00
850.30	2323.00
850.48	2377.00
850.67	2359.00
850.85	2344.00
851.04	2366.00
851.22	2328.00
851.41	2335.00
851.59	2306.00
851.78	2316.00
851.97	2315.00
852.15	2264.00
852.34	2310.00
852.52	2303.00
852.71	2170.00
852.89	2283.00
853.08	2306.00
853.26	2311.00
853.45	2324.00
853.63	2305.00
853.82	2291.00
854.01	2251.00
854.19	2227.00
854.38	2274.00
854.56	2274.00
854.75	2276.00
854.93	2277.00
855.12	2291.00
855.30	2165.00
855.49	2241.00
855.67	2268.00
855.86	2280.00
856.04	2242.00
856.23	2310.00
856.41	2234.00
856.60	2178.00
856.79	2178.00
856.97	2213.00
857.16	2141.00
857.34	2095.00
857.53	2133.00
857.71	2199.00
857.90	2166.00
858.08	2149.00
858.27	2166.00
858.45	2151.00
858.64	2213.00
858.82	2207.00
859.01	2249.00
859.19	2181.00
859.38	2181.00
859.56	2112.00
859.75	2097.00
859.93	2059.00
860.12	2097.00
860.30	2070.00
860.49	2022.00
860.67	2044.00
860.86	2000.00
861.04	2075.00
861.23	2125.00
861.41	2125.00
861.60	2014.00
861.78	1996.00
861.97	2055.00
862.15	2076.00
862.34	2093.00
862.53	2083.00
862.71	2074.00
862.90	2009.00
863.08	2012.00
863.27	2182.00
863.45	2106.00
863.64	1989.00
863.82	1970.00
864.01	1968.00
864.19	1985.00
864.37	2025.00
864.56	1975.00
864.74	1969.00
864.93	1934.00
865.11	1959.00
865.30	2013.00
865.48	1969.00
865.67	1927.00
865.85	1895.00
866.04	1960.00
866.22	1882.00
866.41	1919.00
866.59	1898.00
866.78	1890.00
866.96	1892.00
867.15	1905.00
867.33	1912.00
867.52	1991.00
867.70	1875.00
867.89	2040.00
868.07	2058.00
868.26	2020.00
868.44	1973.00
868.63	1825.00
868.81	1888.00
869.00	1829.00
869.18	1862.00
869.37	1910.00
869.55	1857.00
869.74	1840.00
869.92	1944.00
870.10	1939.00
870.29	1895.00
870.47	1824.00
870.66	1938.00
870.84	1856.00
871.03	1775.00
871.21	1833.00
871.40	1854.00
871.58	1855.00
871.77	1854.00
871.95	1812.00
872.14	1779.00
872.32	1847.00
872.51	1821.00
872.69	1821.00
872.87	1812.00
873.06	1772.00
873.24	1841.00
873.43	1718.00
873.61	1696.00
873.80	1782.00
873.98	1822.00
874.17	1846.00
874.35	1799.00
874.54	1764.00
874.72	1673.00
874.90	1791.00
875.09	1783.00
875.27	1795.00
875.46	1754.00
875.64	1766.00
875.83	1763.00
876.01	1706.00
876.20	1758.00
876.38	1733.00
876.56	1773.00
876.75	1752.00
876.93	1767.00
877.12	1737.00
877.30	1800.00
877.49	1866.00
877.67	1784.00
877.86	1773.00
878.04	1808.00
878.22	1730.00
878.41	1779.00
878.59	1702.00
878.78	1735.00
878.96	1744.00
879.15	1701.00
879.33	1736.00
879.51	1715.00
879.70	1763.00
879.88	1688.00
880.07	1676.00
880.25	1732.00
880.44	1752.00
880.62	1789.00
880.80	1762.00
880.99	1766.00
881.17	1744.00
881.36	1636.00
881.54	1739.00
881.73	1733.00
881.91	1709.00
882.09	1762.00
882.28	1750.00
882.46	1742.00
882.65	1686.00
882.83	1601.00
883.02	1683.00
883.20	1749.00
883.38	1677.00
883.57	1571.00
883.75	1618.00
883.94	1716.00
884.12	1775.00
884.30	1663.00
884.49	1716.00
884.67	1745.00
884.86	1678.00
885.04	1714.00
885.22	1613.00
885.41	1514.00
885.59	1597.00
885.78	1661.00
885.96	1703.00
886.14	1605.00
886.33	1607.00
886.51	1695.00
886.70	1688.00
886.88	1699.00
887.06	1665.00
887.25	1675.00
887.43	1650.00
887.62	1632.00
887.80	1647.00
887.98	1655.00
888.17	1628.00
888.35	1585.00
888.54	1604.00
888.72	1630.00
888.90	1689.00
889.09	1714.00
889.27	1592.00
889.46	1656.00
889.64	1637.00
889.82	1698.00
890.01	1639.00
890.19	1620.00
890.38	1706.00
890.56	1586.00
890.74	1685.00
890.93	1644.00
891.11	1706.00
891.29	1695.00
891.48	1735.00
891.66	1709.00
891.85	1652.00
892.03	1647.00
892.21	1628.00
892.40	1648.00
892.58	1691.00
892.76	1710.00
892.95	1684.00
893.13	1670.00
893.32	1694.00
893.50	1575.00
893.68	1603.00
893.87	1642.00
894.05	1669.00
894.23	1681.00
894.42	1624.00
894.60	1615.00
894.79	1609.00
894.97	1586.00
895.15	1624.00
895.34	1642.00
895.52	1747.00
895.70	1643.00
895.89	1587.00
896.07	1616.00
896.25	1641.00
896.44	1672.00
896.62	1662.00
896.81	1638.00
896.99	1652.00
897.17	1729.00
897.36	1656.00
897.54	1703.00
897.72	1717.00
897.91	1712.00
898.09	1648.00
898.27	1666.00
898.46	1778.00
898.64	1754.00
898.82	1670.00
899.01	1710.00
899.19	1669.00
899.37	1795.00
899.56	1881.00
899.74	1805.00
899.92	1729.00
900.11	1663.00
900.29	1710.00
900.47	1809.00
900.66	1734.00
900.84	1739.00
901.03	1776.00
901.21	1713.00
901.39	1738.00
901.58	1773.00
901.76	1760.00
901.94	1792.00
902.13	1805.00
902.31	1775.00
902.49	1730.00
902.68	1774.00
902.86	1784.00
903.04	1776.00
903.23	1719.00
903.41	1827.00
903.59	1773.00
903.78	1758.00
903.96	1810.00
904.14	1754.00
904.32	1807.00
904.51	1746.00
904.69	1763.00
904.87	1805.00
905.06	1801.00
905.24	1841.00
905.42	1809.00
905.61	1789.00
905.79	1873.00
905.97	1782.00
906.16	1768.00
906.34	1799.00
906.52	1922.00
906.71	1761.00
906.89	1837.00
907.07	1818.00
907.26	1835.00
907.44	1885.00
907.62	1807.00
907.81	1851.00
907.99	1853.00
908.17	1879.00
908.35	1919.00
908.54	1876.00
908.72	1765.00
908.90	1712.00
909.09	1745.00
909.27	1850.00
909.45	1816.00
909.64	1788.00
909.82	1826.00
910.00	1941.00
910.18	1869.00
910.37	1764.00
910.55	1756.00
910.73	1825.00
910.92	1856.00
911.10	1788.00
911.28	1792.00
911.47	1780.00
911.65	1765.00
911.83	1820.00
912.01	1842.00
912.20	1834.00
912.38	1762.00
912.56	1759.00
912.75	1734.00
912.93	1777.00
913.11	1767.00
913.29	1743.00
913.48	1784.00
913.66	1729.00
913.84	1780.00
914.03	1797.00
914.21	1769.00
914.39	1790.00
914.57	1747.00
914.76	1774.00
914.94	1736.00
915.12	1776.00
915.31	1803.00
915.49	1868.00
915.67	1793.00
915.85	1768.00
916.04	1710.00
916.22	1673.00
916.40	1750.00
916.58	1735.00
916.77	1740.00
916.95	1665.00
917.13	1638.00
917.32	1721.00
917.50	1775.00
917.68	1660.00
917.86	1637.00
918.05	1739.00
918.23	1710.00
918.41	1638.00
918.59	1636.00
918.78	1697.00
918.96	1698.00
919.14	1741.00
919.32	1679.00
919.51	1712.00
919.69	1695.00
919.87	1637.00
920.05	1606.00
920.24	1594.00
920.42	1578.00
920.60	1643.00
920.78	1695.00
920.97	1705.00
921.15	1659.00
921.33	1623.00
921.52	1694.00
921.70	1706.00
921.88	1694.00
922.06	1680.00
922.24	1654.00
922.43	1633.00
922.61	1589.00
922.79	1661.00
922.97	1644.00
923.16	1567.00
923.34	1566.00
923.52	1566.00
923.70	1626.00
923.89	1614.00
924.07	1574.00
924.25	1591.00
924.43	1583.00
924.62	1649.00
924.80	1587.00
924.98	1639.00
925.16	1556.00
925.35	1616.00
925.53	1619.00
925.71	1573.00
925.89	1599.00
926.08	1526.00
926.26	1568.00
926.44	1597.00
926.62	1605.00
926.80	1515.00
926.99	1467.00
927.17	1572.00
927.35	1611.00
927.53	1638.00
927.72	1633.00
927.90	1524.00
928.08	1552.00
928.26	1525.00
928.44	1525.00
928.63	1541.00
928.81	1594.00
928.99	1522.00
929.17	1493.00
929.36	1455.00
929.54	1484.00
929.72	1469.00
929.90	1455.00
930.08	1453.00
930.27	1469.00
930.45	1528.00
930.63	1523.00
930.81	1455.00
930.99	1494.00
931.18	1423.00
931.36	1440.00
931.54	1477.00
931.72	1443.00
931.90	1383.00
932.09	1430.00
932.27	1460.00
932.45	1421.00
932.63	1337.00
932.81	1341.00
933.00	1369.00
933.18	1374.00
933.36	1371.00
933.54	1270.00
933.72	1304.00
933.91	1412.00
934.09	1325.00
934.27	1336.00
934.45	1233.00
934.63	1294.00
934.82	1288.00
935.00	1246.00
935.18	1282.00
935.36	1271.00
935.54	1219.00
935.73	1158.00
935.91	1171.00
936.09	1207.00
936.27	1187.00
936.45	1180.00
936.64	1127.00
936.82	1185.00
937.00	1138.00
937.18	1085.00
937.36	1028.00
937.54	1073.00
937.73	1170.00
937.91	1127.00
938.09	1045.00
938.27	1068.00
938.45	1113.00
938.63	971.00
938.82	916.00
939.00	989.00
939.18	928.00
939.36	917.00
939.54	919.00
939.73	948.00
939.91	872.00
940.09	856.00
940.27	955.00
940.45	877.00
940.63	862.00
940.82	838.00
941.00	838.00
941.18	804.00
941.36	855.00
941.54	809.00
941.72	801.00
941.91	885.00
942.09	848.00
942.27	810.00
942.45	714.00
942.63	776.00
942.81	764.00
942.99	774.00
943.18	745.00
943.36	767.00
943.54	758.00
943.72	696.00
943.90	777.00
944.08	767.00
944.27	723.00
944.45	829.00
944.63	802.00
944.81	761.00
944.99	751.00
945.17	790.00
945.35	769.00
945.54	743.00
945.72	755.00
945.90	716.00
946.08	729.00
946.26	705.00
946.44	663.00
946.62	804.00
946.81	754.00
946.99	828.00
947.17	839.00
947.35	813.00
947.53	760.00
947.71	751.00
947.89	704.00
948.07	725.00
948.26	737.00
948.44	740.00
948.62	727.00
948.80	766.00
948.98	730.00
949.16	808.00
949.34	732.00
949.53	754.00
949.71	773.00
949.89	651.00
950.07	706.00
950.25	758.00
950.43	785.00
950.61	755.00
950.79	703.00
950.98	717.00
951.16	749.00
951.34	755.00
951.52	824.00
951.70	780.00
951.88	811.00
952.06	791.00
952.24	802.00
952.42	680.00
952.61	648.00
952.79	703.00
952.97	738.00
953.15	773.00
953.33	754.00
953.51	696.00
953.69	715.00
953.87	763.00
954.05	680.00
954.24	715.00
954.42	712.00
954.60	765.00
954.78	709.00
954.96	788.00
955.14	750.00
955.32	740.00
955.50	797.00
955.68	817.00
955.86	702.00
956.05	763.00
956.23	758.00
956.41	749.00
956.59	677.00
956.77	721.00
956.95	758.00
957.13	751.00
957.31	737.00
957.49	726.00
957.67	770.00
957.86	693.00
958.04	720.00
958.22	714.00
958.40	729.00
958.58	647.00
958.76	746.00
958.94	728.00
959.12	755.00
959.30	721.00
959.48	681.00
959.66	787.00
959.84	746.00
960.03	706.00
960.21	663.00
960.39	653.00
960.57	668.00
960.75	675.00
960.93	781.00
961.11	788.00
961.29	716.00
961.47	636.00
961.65	621.00
961.83	776.00
962.01	694.00
962.19	780.00
962.37	766.00
962.56	667.00
962.74	744.00
962.92	727.00
963.10	662.00
963.28	647.00
963.46	663.00
963.64	672.00
963.82	741.00
964.00	719.00
964.18	712.00
964.36	757.00
964.54	702.00
964.72	662.00
964.90	660.00
965.08	608.00
965.27	647.00
965.45	701.00
965.63	707.00
965.81	724.00
965.99	762.00
966.17	691.00
966.35	642.00
966.53	687.00
966.71	712.00
966.89	715.00
967.07	631.00
967.25	645.00
967.43	708.00
967.61	682.00
967.79	720.00
967.97	582.00
968.15	668.00
968.33	726.00
968.51	707.00
968.69	682.00
968.87	649.00
969.06	630.00
969.24	567.00
969.42	605.00
969.60	663.00
969.78	671.00
969.96	645.00
970.14	616.00
970.32	630.00
970.50	687.00
970.68	679.00
970.86	679.00
971.04	696.00
971.22	681.00
971.40	619.00
971.58	643.00
971.76	615.00
971.94	618.00
972.12	554.00
972.30	626.00
972.48	619.00
972.66	642.00
972.84	641.00
973.02	583.00
973.20	639.00
973.38	674.00
973.56	543.00
973.74	578.00
973.92	598.00
974.10	591.00
974.28	651.00
974.46	604.00
974.64	611.00
974.82	599.00
975.00	555.00
975.18	554.00
975.36	558.00
975.54	571.00
975.72	572.00
975.90	511.00
976.08	483.00
976.26	513.00
976.44	567.00
976.62	720.00
976.80	595.00
976.98	596.00
977.16	555.00
977.34	525.00
977.52	608.00
977.70	603.00
977.88	620.00
978.06	674.00
978.24	679.00
978.42	662.00
978.60	588.00
978.78	584.00
978.96	565.00
979.14	605.00
979.32	599.00
979.50	532.00
979.68	590.00
979.86	587.00
980.04	598.00
980.22	599.00
980.40	524.00
980.58	555.00
980.76	596.00
980.94	583.00
981.12	527.00
981.30	540.00
981.48	564.00
981.66	568.00
981.84	633.00
982.02	590.00
982.20	506.00
982.38	526.00
982.56	526.00
982.74	503.00
982.92	571.00
983.10	529.00
983.28	543.00
983.46	497.00
983.64	497.00
983.82	518.00
984.00	550.00
984.18	451.00
984.36	459.00
984.54	531.00
984.72	569.00
984.90	591.00
985.08	552.00
985.26	528.00
985.44	483.00
985.62	511.00
985.80	563.00
985.98	546.00
986.16	522.00
986.34	499.00
986.51	492.00
986.69	543.00
986.87	529.00
987.05	493.00
987.23	508.00
987.41	550.00
987.59	466.00
987.77	531.00
987.95	561.00
