693.49	2966.00
693.69	2986.00
693.88	2978.00
694.07	2961.00
694.26	2952.00
694.45	2969.00
694.64	2957.00
694.84	3001.00
695.03	3048.00
695.22	3004.00
695.41	3025.00
695.60	2951.00
695.80	2952.00
695.99	3050.00
696.18	3028.00
696.37	3072.00
696.56	3035.00
696.75	3030.00
696.95	3053.00
697.14	2940.00
697.33	2930.00
697.52	3025.00
697.71	3077.00
697.90	3097.00
698.09	3002.00
698.29	3023.00
698.48	3078.00
698.67	3099.00
698.86	3106.00
699.05	3007.00
699.24	3045.00
699.44	3135.00
699.63	3144.00
699.82	3083.00
700.01	3104.00
700.20	3113.00
700.39	3179.00
700.58	3220.00
700.78	3247.00
700.97	3190.00
701.16	3095.00
701.35	3095.00
701.54	3044.00
701.73	3002.00
701.93	3201.00
702.12	3253.00
702.31	3265.00
702.50	3240.00
702.69	3291.00
702.88	3243.00
703.07	3323.00
703.27	3293.00
703.46	3378.00
703.65	3287.00
703.84	3227.00
704.03	3284.00
704.22	3265.00
704.41	3305.00
704.60	3252.00
704.80	3280.00
704.99	3350.00
705.18	3287.00
705.37	3273.00
705.56	3254.00
705.75	3342.00
705.94	3367.00
706.14	3312.00
706.33	3349.00
706.52	3377.00
706.71	3407.00
706.90	3408.00
707.09	3516.00
707.28	3537.00
707.47	3520.00
707.67	3461.00
707.86	3528.00
708.05	3474.00
708.24	3442.00
708.43	3542.00
708.62	3598.00
708.81	3568.00
709.00	3581.00
709.20	3563.00
709.39	3595.00
709.58	3561.00
709.77	3612.00
709.96	3495.00
710.15	3570.00
710.34	3538.00
710.53	3477.00
710.72	3556.00
710.92	3561.00
711.11	3575.00
711.30	3595.00
711.49	3678.00
711.68	3540.00
711.87	3675.00
712.06	3697.00
712.25	3654.00
712.44	3665.00
712.64	3678.00
712.83	3760.00
713.02	3750.00
713.21	3767.00
713.40	3745.00
713.59	3777.00
713.78	3696.00
713.97	3729.00
714.16	3798.00
714.35	3831.00
714.55	3814.00
714.74	3770.00
714.93	3822.00
715.12	3831.00
715.31	3878.00
715.50	3869.00
715.69	3903.00
715.88	3751.00
716.07	3856.00
716.26	3815.00
716.45	3830.00
716.65	3730.00
716.84	3715.00
717.03	3750.00
717.22	3875.00
717.41	3901.00
717.60	3713.00
717.79	3775.00
717.98	3851.00
718.17	3870.00
718.36	3933.00
718.55	3963.00
718.75	3973.00
718.94	3904.00
719.13	3971.00
719.32	3975.00
719.51	3908.00
719.70	4001.00
719.89	3896.00
720.08	3857.00
720.27	3897.00
720.46	3950.00
720.65	3963.00
720.84	3998.00
721.03	3960.00
721.22	3804.00
721.42	3901.00
721.61	4024.00
721.80	3925.00
721.99	3846.00
722.18	3874.00
722.37	3933.00
722.56	3940.00
722.75	3896.00
722.94	3825.00
723.13	3815.00
723.32	3854.00
723.51	3900.00
723.70	3884.00
723.89	3892.00
724.08	3967.00
724.28	4013.00
724.47	4002.00
724.66	3954.00
724.85	3988.00
725.04	4059.00
725.23	3986.00
725.42	3979.00
725.61	3991.00
725.80	4040.00
725.99	4053.00
726.18	4101.00
726.37	4034.00
726.56	4040.00
726.75	4022.00
726.94	3942.00
727.13	4012.00
727.32	3989.00
727.51	3882.00
727.71	3927.00
727.90	3985.00
728.09	3982.00
728.28	4017.00
728.47	3991.00
728.66	3934.00
728.85	3991.00
729.04	3867.00
729.23	3895.00
729.42	3848.00
729.61	3825.00
729.80	3954.00
729.99	3958.00
730.18	3940.00
730.37	3876.00
730.56	3810.00
730.75	3921.00
730.94	4003.00
731.13	3980.00
731.32	3888.00
731.51	3851.00
731.70	3880.00
731.89	3939.00
732.08	4008.00
732.27	3996.00
732.46	4002.00
732.65	3950.00
732.84	3792.00
733.04	3926.00
733.23	3864.00
733.42	3797.00
733.61	3923.00
733.80	3900.00
733.99	3835.00
734.18	3806.00
734.37	3859.00
734.56	3802.00
734.75	3796.00
734.94	3871.00
735.13	3781.00
735.32	3790.00
735.51	3805.00
735.70	3866.00
735.89	3720.00
736.08	3755.00
736.27	3799.00
736.46	3772.00
736.65	3877.00
736.84	3782.00
737.03	3820.00
737.22	3832.00
737.41	3702.00
737.60	3765.00
737.79	3749.00
737.98	3780.00
738.17	3788.00
738.36	3653.00
738.55	3733.00
738.74	3785.00
738.93	3746.00
739.12	3756.00
739.31	3875.00
739.50	3826.00
739.69	3688.00
739.88	3693.00
740.07	3658.00
740.26	3644.00
740.45	3639.00
740.64	3620.00
740.83	3698.00
741.02	3765.00
741.21	3664.00
741.40	3529.00
741.59	3608.00
741.78	3595.00
741.97	3561.00
742.16	3506.00
742.35	3431.00
742.54	3516.00
742.73	3511.00
742.92	3523.00
743.11	3491.00
743.30	3545.00
743.49	3560.00
743.68	3424.00
743.87	3388.00
744.06	3424.00
744.25	3412.00
744.44	3516.00
744.63	3470.00
744.82	3570.00
745.01	3514.00
745.20	3456.00
745.39	3376.00
745.58	3391.00
745.77	3485.00
745.96	3445.00
746.15	3464.00
746.34	3406.00
746.52	3400.00
746.71	3433.00
746.90	3459.00
747.09	3310.00
747.28	3367.00
747.47	3400.00
747.66	3357.00
747.85	3333.00
748.04	3287.00
748.23	3204.00
748.42	3236.00
748.61	3184.00
748.80	3254.00
748.99	3326.00
749.18	3282.00
749.37	3246.00
749.56	3298.00
749.75	3199.00
749.94	3223.00
750.13	3175.00
750.32	3263.00
750.51	3225.00
750.70	3149.00
750.89	3197.00
751.08	3091.00
751.27	3166.00
751.46	3210.00
751.64	3217.00
751.83	3205.00
752.02	3116.00
752.21	3165.00
752.40	3125.00
752.59	3151.00
752.78	3225.00
752.97	3198.00
753.16	3186.00
753.35	3250.00
753.54	3132.00
753.73	3080.00
753.92	3135.00
754.11	3123.00
754.30	3069.00
754.49	3122.00
754.68	3086.00
754.87	3084.00
755.06	3018.00
755.24	3060.00
755.43	3049.00
755.62	3111.00
755.81	3030.00
756.00	3001.00
756.19	2990.00
756.38	3050.00
756.57	2974.00
756.76	3013.00
756.95	2956.00
757.14	2905.00
757.33	2909.00
757.52	2943.00
757.71	2938.00
757.90	2934.00
758.08	2977.00
758.27	2975.00
758.46	2907.00
758.65	3007.00
758.84	2957.00
759.03	2991.00
759.22	2968.00
759.41	2910.00
759.60	2887.00
759.79	2941.00
759.98	2922.00
760.17	2716.00
760.36	2939.00
760.54	2888.00
760.73	2937.00
760.92	2813.00
761.11	2858.00
761.30	2765.00
761.49	2666.00
761.68	2679.00
761.87	2637.00
762.06	2669.00
762.25	2624.00
762.44	2595.00
762.63	2531.00
762.81	2492.00
763.00	2502.00
763.19	2512.00
763.38	2345.00
763.57	2409.00
763.76	2368.00
763.95	2411.00
764.14	2596.00
764.33	2499.00
764.52	2456.00
764.71	2398.00
764.89	2449.00
765.08	2552.00
765.27	2430.00
765.46	2458.00
765.65	2597.00
765.84	2499.00
766.03	2552.00
766.22	2461.00
766.41	2557.00
766.59	2642.00
766.78	2614.00
766.97	2672.00
767.16	2637.00
767.35	2655.00
767.54	2783.00
767.73	2735.00
767.92	2756.00
768.11	2780.00
768.30	2713.00
768.48	2683.00
768.67	2737.00
768.86	2866.00
769.05	2870.00
769.24	2832.00
769.43	2808.00
769.62	2789.00
769.81	2731.00
769.99	2721.00
770.18	2746.00
770.37	2754.00
770.56	2722.00
770.75	2758.00
770.94	2791.00
771.13	2781.00
771.32	2787.00
771.50	2773.00
771.69	2739.00
771.88	2758.00
772.07	2807.00
772.26	2793.00
772.45	2746.00
772.64	2663.00
772.83	2715.00
773.01	2687.00
773.20	2717.00
773.39	2665.00
773.58	2662.00
773.77	2639.00
773.96	2747.00
774.15	2657.00
774.34	2585.00
774.52	2615.00
774.71	2671.00
774.90	2644.00
775.09	2639.00
775.28	2683.00
775.47	2597.00
775.66	2608.00
775.84	2604.00
776.03	2585.00
776.22	2574.00
776.41	2576.00
776.60	2592.00
776.79	2662.00
776.98	2596.00
777.16	2653.00
777.35	2710.00
777.54	2512.00
777.73	2545.00
777.92	2596.00
778.11	2650.00
778.29	2615.00
778.48	2588.00
778.67	2682.00
778.86	2666.00
779.05	2735.00
779.24	2828.00
779.43	2616.00
779.61	2519.00
779.80	2657.00
779.99	2681.00
780.18	2716.00
780.37	2642.00
780.56	2688.00
780.74	2661.00
780.93	2696.00
781.12	2788.00
781.31	2717.00
781.50	2804.00
781.69	2792.00
781.87	2740.00
782.06	2770.00
782.25	2678.00
782.44	2712.00
782.63	2756.00
782.82	2760.00
783.00	2701.00
783.19	2617.00
783.38	2606.00
783.57	2778.00
783.76	2802.00
783.95	2645.00
784.13	2629.00
784.32	2699.00
784.51	2657.00
784.70	2777.00
784.89	2765.00
785.08	2810.00
785.26	2736.00
785.45	2712.00
785.64	2584.00
785.83	2628.00
786.02	2769.00
786.20	2766.00
786.39	2718.00
786.58	2688.00
786.77	2702.00
786.96	2710.00
787.15	2779.00
787.33	2745.00
787.52	2682.00
787.71	2799.00
787.90	2765.00
788.09	2765.00
788.27	2759.00
788.46	2663.00
788.65	2774.00
788.84	2800.00
789.03	2748.00
789.21	2795.00
789.40	2797.00
789.59	2729.00
789.78	2742.00
789.97	2824.00
790.15	2837.00
790.34	2826.00
790.53	2850.00
790.72	2747.00
790.91	2804.00
791.09	2832.00
791.28	2849.00
791.47	2905.00
791.66	2888.00
791.85	3014.00
792.03	2966.00
792.22	2879.00
792.41	2818.00
792.60	2930.00
792.79	2901.00
792.97	2899.00
793.16	2873.00
793.35	2959.00
793.54	2969.00
793.72	2919.00
793.91	2917.00
794.10	2897.00
794.29	2924.00
794.48	2896.00
794.66	2926.00
794.85	2964.00
795.04	2990.00
795.23	2970.00
795.42	2946.00
795.60	2879.00
795.79	2992.00
795.98	2921.00
796.17	2933.00
796.35	2955.00
796.54	2940.00
796.73	2956.00
796.92	2964.00
797.11	2979.00
797.29	2903.00
797.48	2890.00
797.67	2918.00
797.86	2902.00
798.04	2920.00
798.23	2984.00
798.42	2947.00
798.61	2857.00
798.79	2845.00
798.98	2900.00
799.17	2878.00
799.36	2984.00
799.54	3110.00
799.73	2911.00
799.92	2798.00
800.11	2899.00
800.30	2862.00
800.48	2937.00
800.67	2941.00
800.86	2987.00
801.05	2937.00
801.23	2899.00
801.42	2881.00
801.61	3010.00
801.80	2945.00
801.98	2961.00
802.17	2950.00
802.36	2998.00
802.55	3001.00
802.73	3007.00
802.92	3013.00
803.11	2925.00
803.30	2981.00
803.48	2999.00
803.67	3042.00
803.86	2983.00
804.05	2982.00
804.23	3015.00
804.42	2977.00
804.61	2933.00
804.80	3074.00
804.98	3081.00
805.17	3132.00
805.36	2992.00
805.54	2986.00
805.73	3025.00
805.92	3082.00
806.11	3082.00
806.29	3116.00
806.48	3015.00
806.67	3008.00
806.86	3015.00
807.04	2943.00
807.23	2994.00
807.42	3070.00
807.61	2996.00
807.79	2923.00
807.98	3058.00
808.17	3077.00
808.35	3013.00
808.54	2996.00
808.73	3071.00
808.92	2969.00
809.10	3004.00
809.29	2873.00
809.48	2946.00
809.67	2911.00
809.85	2913.00
810.04	3018.00
810.23	3008.00
810.41	2897.00
810.60	2921.00
810.79	3030.00
810.98	2991.00
811.16	2976.00
811.35	2958.00
811.54	2889.00
811.72	2945.00
811.91	2915.00
812.10	3004.00
812.29	3031.00
812.47	3040.00
812.66	3054.00
812.85	3014.00
813.03	3072.00
813.22	3032.00
813.41	2974.00
813.60	2973.00
813.78	2991.00
813.97	2972.00
814.16	3000.00
814.34	2917.00
814.53	3008.00
814.72	2905.00
814.90	3002.00
815.09	2886.00
815.28	2929.00
815.47	3012.00
815.65	2990.00
815.84	2933.00
816.03	2911.00
816.21	3005.00
816.40	3000.00
816.59	2921.00
816.77	2990.00
816.96	3017.00
817.15	2944.00
817.33	2970.00
817.52	2940.00
817.71	2889.00
817.90	2993.00
818.08	2966.00
818.27	3029.00
818.46	3028.00
818.64	2976.00
818.83	2925.00
819.02	2999.00
819.20	3030.00
819.39	2950.00
819.58	3014.00
819.76	3036.00
819.95	3006.00
820.14	3035.00
820.32	3039.00
820.51	3123.00
820.70	3054.00
820.88	3001.00
821.07	2975.00
821.26	2979.00
821.44	2952.00
821.63	2949.00
821.82	2943.00
822.01	2895.00
822.19	2942.00
822.38	3016.00
822.57	2995.00
822.75	3070.00
822.94	2976.00
823.13	2941.00
823.31	3042.00
823.50	2945.00
823.69	2945.00
823.87	2946.00
824.06	2924.00
824.25	2937.00
824.43	2807.00
824.62	2875.00
824.80	2965.00
824.99	2976.00
825.18	2870.00
825.36	2893.00
825.55	2899.00
825.74	2920.00
825.92	2956.00
826.11	2765.00
826.30	2883.00
826.48	2935.00
826.67	2970.00
826.86	2904.00
827.04	2908.00
827.23	2798.00
827.42	2892.00
827.60	2865.00
827.79	2830.00
827.98	2896.00
828.16	2837.00
828.35	2910.00
828.54	2881.00
828.72	2839.00
828.91	2844.00
829.09	2881.00
829.28	2759.00
829.47	2774.00
829.65	2837.00
829.84	2902.00
830.03	2869.00
830.21	2894.00
830.40	2837.00
830.59	2795.00
830.77	2737.00
830.96	2763.00
831.14	2823.00
831.33	2800.00
831.52	2748.00
831.70	2785.00
831.89	2772.00
832.08	2860.00
832.26	2784.00
832.45	2876.00
832.64	2813.00
832.82	2820.00
833.01	2850.00
833.19	2758.00
833.38	2842.00
833.57	2782.00
833.75	2780.00
833.94	2753.00
834.13	2737.00
834.31	2703.00
834.50	2783.00
834.68	2738.00
834.87	2775.00
835.06	2768.00
835.24	2768.00
835.43	2903.00
835.61	2679.00
835.80	2730.00
835.99	2788.00
836.17	2808.00
836.36	2873.00
836.55	2656.00
836.73	2621.00
836.92	2780.00
837.10	2802.00
837.29	2757.00
837.48	2718.00
837.66	2708.00
837.85	2718.00
838.03	2693.00
838.22	2701.00
838.41	2663.00
838.59	2672.00
838.78	2643.00
838.96	2596.00
839.15	2681.00
839.34	2602.00
839.52	2570.00
839.71	2605.00
839.89	2622.00
840.08	2715.00
840.27	2659.00
840.45	2679.00
840.64	2648.00
840.82	2737.00
841.01	2723.00
841.20	2590.00
841.38	2686.00
841.57	2610.00
841.75	2618.00
841.94	2593.00
842.13	2527.00
842.31	2601.00
842.50	2559.00
842.68	2527.00
842.87	2560.00
843.05	2495.00
843.24	2483.00
843.43	2557.00
843.61	2518.00
843.80	2514.00
843.98	2464.00
844.17	2495.00
844.36	2528.00
844.54	2505.00
844.73	2465.00
844.91	2448.00
845.10	2470.00
845.28	2474.00
845.47	2381.00
845.66	2479.00
845.84	2436.00
846.03	2401.00
846.21	2387.00
846.40	2401.00
846.58	2414.00
846.77	2490.00
846.96	2411.00
847.14	2482.00
847.33	2418.00
847.51	2459.00
847.70	2451.00
847.88	2487.00
848.07	2445.00
848.25	2379.00
848.44	2310.00
848.63	2385.00
848.81	2406.00
849.00	2292.00
849.18	2385.00
849.37	2453.00
849.55	2431.00
849.74	2319.00
849.93	2302.00
850.11	2348.00
850.30	2348.00
850.48	2339.00
850.67	2323.00
850.85	2319.00
851.04	2326.00
851.22	2288.00
851.41	2432.00
851.59	2390.00
851.78	2323.00
851.97	2259.00
852.15	2256.00
852.34	2280.00
852.52	2249.00
852.71	2242.00
852.89	2281.00
853.08	2318.00
853.26	2342.00
853.45	2279.00
853.63	2295.00
853.82	2314.00
854.01	2359.00
854.19	2211.00
854.38	2195.00
854.56	2197.00
854.75	2235.00
854.93	2287.00
855.12	2309.00
855.30	2297.00
855.49	2303.00
855.67	2308.00
855.86	2317.00
856.04	2219.00
856.23	2286.00
856.41	2211.00
856.60	2172.00
856.79	2194.00
856.97	2121.00
857.16	2123.00
857.34	2124.00
857.53	2110.00
857.71	2217.00
857.90	2200.00
858.08	2152.00
858.27	2156.00
858.45	2125.00
858.64	2180.00
858.82	2210.00
859.01	2240.00
859.19	2184.00
859.38	2124.00
859.56	2128.00
859.75	2147.00
859.93	2060.00
860.12	2140.00
860.30	2006.00
860.49	2072.00
860.67	2141.00
860.86	2064.00
861.04	2076.00
861.23	2113.00
861.41	2062.00
861.60	2023.00
861.78	2048.00
861.97	2068.00
862.15	2122.00
862.34	2105.00
862.53	2035.00
862.71	2144.00
862.90	2022.00
863.08	2021.00
863.27	2052.00
863.45	2034.00
863.64	2032.00
863.82	2091.00
864.01	2048.00
864.19	1952.00
864.37	1927.00
864.56	1996.00
864.74	1993.00
864.93	1982.00
865.11	1908.00
865.30	1926.00
865.48	1966.00
865.67	1889.00
865.85	1839.00
866.04	1930.00
866.22	1885.00
866.41	1907.00
866.59	1881.00
866.78	1886.00
866.96	1877.00
867.15	1848.00
867.33	1896.00
867.52	1824.00
867.70	1841.00
867.89	2005.00
868.07	1914.00
868.26	1916.00
868.44	1870.00
868.63	1792.00
868.81	1889.00
869.00	1891.00
869.18	1848.00
869.37	1893.00
869.55	1860.00
869.74	1913.00
869.92	1939.00
870.10	1904.00
870.29	1898.00
870.47	1876.00
870.66	1829.00
870.84	1869.00
871.03	1882.00
871.21	1831.00
871.40	1834.00
871.58	1919.00
871.77	1871.00
871.95	1817.00
872.14	1722.00
872.32	1677.00
872.51	1693.00
872.69	1806.00
872.87	1929.00
873.06	1851.00
873.24	1824.00
873.43	1794.00
873.61	1733.00
873.80	1787.00
873.98	1866.00
874.17	1908.00
874.35	1825.00
874.54	1783.00
874.72	1759.00
874.90	1713.00
875.09	1714.00
875.27	1762.00
875.46	1749.00
875.64	1785.00
875.83	1816.00
876.01	1753.00
876.20	1761.00
876.38	1688.00
876.56	1698.00
876.75	1680.00
876.93	1770.00
877.12	1732.00
877.30	1746.00
877.49	1869.00
877.67	1742.00
877.86	1705.00
878.04	1720.00
878.22	1693.00
878.41	1730.00
878.59	1705.00
878.78	1779.00
878.96	1720.00
879.15	1713.00
879.33	1677.00
879.51	1728.00
879.70	1767.00
879.88	1706.00
880.07	1712.00
880.25	1724.00
880.44	1696.00
880.62	1789.00
880.80	1763.00
880.99	1698.00
881.17	1778.00
881.36	1702.00
881.54	1701.00
881.73	1730.00
881.91	1715.00
882.09	1731.00
882.28	1767.00
882.46	1763.00
882.65	1707.00
882.83	1684.00
883.02	1690.00
883.20	1772.00
883.38	1666.00
883.57	1608.00
883.75	1642.00
883.94	1635.00
884.12	1732.00
884.30	1651.00
884.49	1706.00
884.67	1665.00
884.86	1571.00
885.04	1698.00
885.22	1687.00
885.41	1663.00
885.59	1627.00
885.78	1636.00
885.96	1683.00
886.14	1662.00
886.33	1647.00
886.51	1656.00
886.70	1664.00
886.88	1685.00
887.06	1665.00
887.25	1627.00
887.43	1538.00
887.62	1698.00
887.80	1670.00
887.98	1625.00
888.17	1612.00
888.35	1657.00
888.54	1647.00
888.72	1669.00
888.90	1570.00
889.09	1668.00
889.27	1630.00
889.46	1758.00
889.64	1679.00
889.82	1673.00
890.01	1640.00
890.19	1597.00
890.38	1621.00
890.56	1495.00
890.74	1546.00
890.93	1554.00
891.11	1661.00
891.29	1611.00
891.48	1657.00
891.66	1703.00
891.85	1605.00
892.03	1677.00
892.21	1658.00
892.40	1663.00
892.58	1740.00
892.76	1669.00
892.95	1749.00
893.13	1607.00
893.32	1655.00
893.50	1648.00
893.68	1643.00
893.87	1663.00
894.05	1630.00
894.23	1696.00
894.42	1634.00
894.60	1595.00
894.79	1571.00
894.97	1595.00
895.15	1584.00
895.34	1609.00
895.52	1723.00
895.70	1686.00
895.89	1614.00
896.07	1568.00
896.25	1537.00
896.44	1652.00
896.62	1615.00
896.81	1659.00
896.99	1680.00
897.17	1725.00
897.36	1702.00
897.54	1681.00
897.72	1638.00
897.91	1642.00
898.09	1690.00
898.27	1633.00
898.46	1715.00
898.64	1763.00
898.82	1769.00
899.01	1691.00
899.19	1685.00
899.37	1766.00
899.56	1804.00
899.74	1778.00
899.92	1659.00
900.11	1643.00
900.29	1671.00
900.47	1738.00
900.66	1795.00
900.84	1762.00
901.03	1828.00
901.21	1830.00
901.39	1721.00
901.58	1783.00
901.76	1809.00
901.94	1696.00
902.13	1693.00
902.31	1777.00
902.49	1791.00
902.68	1787.00
902.86	1802.00
903.04	1778.00
903.23	1718.00
903.41	1807.00
903.59	1755.00
903.78	1821.00
903.96	1765.00
904.14	1791.00
904.32	1767.00
904.51	1719.00
904.69	1790.00
904.87	1781.00
905.06	1778.00
905.24	1813.00
905.42	1719.00
905.61	1703.00
905.79	1855.00
905.97	1803.00
906.16	1826.00
906.34	1762.00
906.52	1889.00
906.71	1890.00
906.89	1885.00
907.07	1807.00
907.26	1825.00
907.44	1879.00
907.62	1763.00
907.81	1839.00
907.99	1784.00
908.17	1922.00
908.35	1914.00
908.54	1792.00
908.72	1807.00
908.90	1816.00
909.09	1763.00
909.27	1829.00
909.45	1810.00
909.64	1747.00
909.82	1848.00
910.00	1906.00
910.18	1873.00
910.37	1815.00
910.55	1808.00
910.73	1876.00
910.92	1849.00
911.10	1822.00
911.28	1783.00
911.47	1770.00
911.65	1740.00
911.83	1694.00
912.01	1801.00
912.20	1843.00
912.38	1765.00
912.56	1732.00
912.75	1775.00
912.93	1806.00
913.11	1801.00
913.29	1840.00
913.48	1854.00
913.66	1716.00
913.84	1719.00
914.03	1732.00
914.21	1708.00
914.39	1817.00
914.57	1786.00
914.76	1649.00
914.94	1638.00
915.12	1746.00
915.31	1723.00
915.49	1751.00
915.67	1738.00
915.85	1737.00
916.04	1743.00
916.22	1787.00
916.40	1843.00
916.58	1777.00
916.77	1730.00
916.95	1673.00
917.13	1697.00
917.32	1661.00
917.50	1688.00
917.68	1641.00
917.86	1725.00
918.05	1738.00
918.23	1716.00
918.41	1708.00
918.59	1730.00
918.78	1671.00
918.96	1751.00
919.14	1780.00
919.32	1738.00
919.51	1661.00
919.69	1740.00
919.87	1614.00
920.05	1616.00
920.24	1673.00
920.42	1622.00
920.60	1630.00
920.78	1687.00
920.97	1640.00
921.15	1668.00
921.33	1657.00
921.52	1653.00
921.70	1636.00
921.88	1626.00
922.06	1630.00
922.24	1627.00
922.43	1583.00
922.61	1608.00
922.79	1701.00
922.97	1621.00
923.16	1494.00
923.34	1649.00
923.52	1668.00
923.70	1748.00
923.89	1664.00
924.07	1621.00
924.25	1571.00
924.43	1604.00
924.62	1666.00
924.80	1648.00
924.98	1662.00
925.16	1570.00
925.35	1510.00
925.53	1519.00
925.71	1576.00
925.89	1565.00
926.08	1587.00
926.26	1643.00
926.44	1603.00
926.62	1606.00
926.80	1568.00
926.99	1438.00
927.17	1474.00
927.35	1546.00
927.53	1647.00
927.72	1602.00
927.90	1485.00
928.08	1627.00
928.26	1571.00
928.44	1636.00
928.63	1555.00
928.81	1521.00
928.99	1538.00
929.17	1560.00
929.36	1530.00
929.54	1495.00
929.72	1518.00
929.90	1467.00
930.08	1398.00
930.27	1463.00
930.45	1536.00
930.63	1507.00
930.81	1437.00
930.99	1417.00
931.18	1376.00
931.36	1406.00
931.54	1457.00
931.72	1388.00
931.90	1397.00
932.09	1464.00
932.27	1429.00
932.45	1429.00
932.63	1390.00
932.81	1380.00
933.00	1382.00
933.18	1347.00
933.36	1333.00
933.54	1347.00
933.72	1426.00
933.91	1411.00
934.09	1335.00
934.27	1269.00
934.45	1197.00
934.63	1259.00
934.82	1300.00
935.00	1219.00
935.18	1331.00
935.36	1255.00
935.54	1288.00
935.73	1248.00
935.91	1195.00
936.09	1141.00
936.27	1171.00
936.45	1138.00
936.64	1142.00
936.82	1159.00
937.00	1157.00
937.18	1143.00
937.36	1043.00
937.54	1131.00
937.73	1125.00
937.91	1066.00
938.09	996.00
938.27	1019.00
938.45	1134.00
938.63	990.00
938.82	915.00
939.00	988.00
939.18	954.00
939.36	909.00
939.54	859.00
939.73	933.00
939.91	904.00
940.09	909.00
940.27	901.00
940.45	827.00
940.63	845.00
940.82	868.00
941.00	841.00
941.18	855.00
941.36	824.00
941.54	820.00
941.72	852.00
941.91	833.00
942.09	899.00
942.27	836.00
942.45	776.00
942.63	758.00
942.81	706.00
942.99	794.00
943.18	804.00
943.36	844.00
943.54	793.00
943.72	669.00
943.90	713.00
944.08	680.00
944.27	748.00
944.45	787.00
944.63	746.00
944.81	765.00
944.99	742.00
945.17	782.00
945.35	756.00
945.54	703.00
945.72	797.00
945.90	745.00
946.08	733.00
946.26	708.00
946.44	753.00
946.62	863.00
946.81	770.00
946.99	698.00
947.17	810.00
947.35	814.00
947.53	805.00
947.71	829.00
947.89	747.00
948.07	815.00
948.26	705.00
948.44	774.00
948.62	734.00
948.80	749.00
948.98	745.00
949.16	788.00
949.34	801.00
949.53	773.00
949.71	743.00
949.89	701.00
950.07	786.00
950.25	745.00
950.43	672.00
950.61	758.00
950.79	730.00
950.98	765.00
951.16	811.00
951.34	764.00
951.52	757.00
951.70	797.00
951.88	801.00
952.06	830.00
952.24	888.00
952.42	781.00
952.61	717.00
952.79	746.00
952.97	739.00
953.15	762.00
953.33	736.00
953.51	706.00
953.69	745.00
953.87	694.00
954.05	739.00
954.24	790.00
954.42	673.00
954.60	712.00
954.78	795.00
954.96	809.00
955.14	705.00
955.32	698.00
955.50	752.00
955.68	698.00
955.86	697.00
956.05	747.00
956.23	749.00
956.41	752.00
956.59	683.00
956.77	758.00
956.95	700.00
957.13	725.00
957.31	718.00
957.49	707.00
957.67	733.00
957.86	698.00
958.04	679.00
958.22	743.00
958.40	729.00
958.58	723.00
958.76	753.00
958.94	770.00
959.12	773.00
959.30	777.00
959.48	661.00
959.66	719.00
959.84	699.00
960.03	655.00
960.21	659.00
960.39	617.00
960.57	650.00
960.75	637.00
960.93	776.00
961.11	736.00
961.29	652.00
961.47	661.00
961.65	632.00
961.83	796.00
962.01	742.00
962.19	720.00
962.37	653.00
962.56	590.00
962.74	672.00
962.92	673.00
963.10	620.00
963.28	680.00
963.46	653.00
963.64	694.00
963.82	772.00
964.00	730.00
964.18	708.00
964.36	698.00
964.54	723.00
964.72	772.00
964.90	663.00
965.08	670.00
965.27	681.00
965.45	651.00
965.63	652.00
965.81	660.00
965.99	705.00
966.17	720.00
966.35	641.00
966.53	648.00
966.71	684.00
966.89	668.00
967.07	662.00
967.25	684.00
967.43	684.00
967.61	754.00
967.79	740.00
967.97	631.00
968.15	634.00
968.33	714.00
968.51	645.00
968.69	632.00
968.87	661.00
969.06	625.00
969.24	595.00
969.42	642.00
969.60	630.00
969.78	605.00
969.96	634.00
970.14	644.00
970.32	649.00
970.50	665.00
970.68	636.00
970.86	625.00
971.04	626.00
971.22	648.00
971.40	596.00
971.58	544.00
971.76	560.00
971.94	595.00
972.12	560.00
972.30	706.00
972.48	594.00
972.66	578.00
972.84	629.00
973.02	608.00
973.20	537.00
973.38	669.00
973.56	569.00
973.74	592.00
973.92	568.00
974.10	546.00
974.28	656.00
974.46	619.00
974.64	584.00
974.82	612.00
975.00	647.00
975.18	532.00
975.36	573.00
975.54	610.00
975.72	596.00
975.90	591.00
976.08	516.00
976.26	534.00
976.44	609.00
976.62	654.00
976.80	619.00
976.98	622.00
977.16	585.00
977.34	552.00
977.52	545.00
977.70	627.00
977.88	607.00
978.06	609.00
978.24	636.00
978.42	641.00
978.60	582.00
978.78	544.00
978.96	540.00
979.14	588.00
979.32	585.00
979.50	567.00
979.68	600.00
979.86	598.00
980.04	582.00
980.22	626.00
980.40	586.00
980.58	566.00
980.76	553.00
980.94	503.00
981.12	535.00
981.30	595.00
981.48	543.00
981.66	570.00
981.84	615.00
982.02	542.00
982.20	521.00
982.38	630.00
982.56	595.00
982.74	572.00
982.92	597.00
983.10	546.00
983.28	569.00
983.46	479.00
983.64	524.00
983.82	479.00
984.00	527.00
984.18	474.00
984.36	520.00
984.54	588.00
984.72	569.00
984.90	561.00
985.08	529.00
985.26	506.00
985.44	526.00
985.62	521.00
985.80	558.00
985.98	543.00
986.16	535.00
986.34	509.00
986.51	503.00
986.69	515.00
986.87	535.00
987.05	503.00
987.23	459.00
987.41	550.00
987.59	522.00
987.77	506.00
987.95	466.00
