984.54	366.00
984.72	357.00
984.90	314.00
985.08	410.00
985.26	375.00
985.44	365.00
985.62	333.00
985.80	319.00
985.98	377.00
986.16	340.00
986.34	358.00
986.51	373.00
986.69	356.00
986.87	313.00
987.05	342.00
987.23	391.00
987.41	301.00
987.59	380.00
987.77	372.00
987.95	393.00
988.13	292.00
988.31	324.00
988.49	334.00
988.67	374.00
988.85	368.00
989.03	380.00
989.21	354.00
989.39	293.00
989.57	343.00
989.75	460.00
989.93	358.00
990.11	339.00
990.28	291.00
990.46	268.00
990.64	280.00
990.82	337.00
991.00	367.00
991.18	327.00
991.36	268.00
991.54	294.00
991.72	315.00
991.90	344.00
992.08	376.00
992.26	372.00
992.44	375.00
992.62	410.00
992.80	300.00
992.98	254.00
993.15	332.00
993.33	283.00
993.51	305.00
993.69	310.00
993.87	313.00
994.05	238.00
994.23	291.00
994.41	282.00
994.59	277.00
994.77	244.00
994.95	299.00
995.13	233.00
995.31	257.00
995.48	327.00
995.66	316.00
995.84	288.00
996.02	318.00
996.20	319.00
996.38	327.00
996.56	350.00
996.74	332.00
996.92	331.00
997.10	334.00
997.28	313.00
997.46	253.00
997.63	282.00
997.81	266.00
997.99	245.00
998.17	245.00
998.35	293.00
998.53	257.00
998.71	297.00
998.89	367.00
999.07	314.00
999.25	215.00
999.43	146.00
999.60	237.00
999.78	225.00
999.96	235.00
1000.14	279.00
1000.32	211.00
1000.50	272.00
1000.68	289.00
1000.86	266.00
1001.04	324.00
1001.21	263.00
1001.39	242.00
1001.57	280.00
1001.75	247.00
1001.93	236.00
1002.11	245.00
1002.29	219.00
1002.47	342.00
1002.65	330.00
1002.82	248.00
1003.00	237.00
1003.18	204.00
1003.36	287.00
1003.54	269.00
1003.72	272.00
1003.90	215.00
1004.08	224.00
1004.26	252.00
1004.43	297.00
1004.61	264.00
1004.79	263.00
1004.97	232.00
1005.15	258.00
1005.33	208.00
1005.51	188.00
1005.69	238.00
1005.86	254.00
1006.04	249.00
1006.22	212.00
1006.40	198.00
1006.58	133.00
1006.76	205.00
1006.94	153.00
1007.12	154.00
1007.29	197.00
1007.47	268.00
1007.65	252.00
1007.83	242.00
1008.01	219.00
1008.19	240.00
1008.37	250.00
1008.54	236.00
1008.72	201.00
1008.90	257.00
1009.08	230.00
1009.26	177.00
1009.44	240.00
1009.62	204.00
1009.79	202.00
1009.97	255.00
1010.15	206.00
1010.33	180.00
1010.51	266.00
1010.69	185.00
1010.87	153.00
1011.04	207.00
1011.22	184.00
1011.40	205.00
1011.58	230.00
1011.76	253.00
1011.94	219.00
1012.11	216.00
1012.29	200.00
1012.47	215.00
1012.65	181.00
1012.83	271.00
1013.01	238.00
1013.18	148.00
1013.36	159.00
1013.54	162.00
1013.72	193.00
1013.90	173.00
1014.08	202.00
1014.25	238.00
1014.43	195.00
1014.61	177.00
1014.79	239.00
1014.97	199.00
1015.15	221.00
1015.32	166.00
1015.50	201.00
1015.68	177.00
1015.86	154.00
1016.04	174.00
1016.22	251.00
1016.39	192.00
1016.57	209.00
1016.75	201.00
1016.93	139.00
1017.11	197.00
1017.29	174.00
1017.46	128.00
1017.64	173.00
1017.82	118.00
1018.00	96.00
1018.18	187.00
1018.35	182.00
1018.53	247.00
1018.71	189.00
1018.89	192.00
1019.07	218.00
1019.24	263.00
1019.42	200.00
1019.60	226.00
1019.78	152.00
1019.96	131.00
1020.14	116.00
1020.31	98.00
1020.49	159.00
1020.67	120.00
1020.85	199.00
1021.03	212.00
1021.20	185.00
1021.38	157.00
1021.56	150.00
1021.74	208.00
1021.92	160.00
1022.09	142.00
1022.27	152.00
1022.45	199.00
1022.63	204.00
1022.81	218.00
1022.98	259.00
1023.16	168.00
1023.34	136.00
1023.52	176.00
1023.69	129.00
1023.87	137.00
1024.05	142.00
1024.23	170.00
1024.41	148.00
1024.58	156.00
1024.76	117.00
1024.94	95.00
1025.12	135.00
1025.30	148.00
1025.47	118.00
1025.65	179.00
1025.83	95.00
1026.01	100.00
1026.18	148.00
1026.36	141.00
1026.54	126.00
1026.72	198.00
1026.90	170.00
1027.07	188.00
1027.25	178.00
1027.43	83.00
1027.61	79.00
1027.78	151.00
1027.96	126.00
1028.14	161.00
1028.32	217.00
1028.49	202.00
1028.67	137.00
1028.85	107.00
1029.03	131.00
1029.21	127.00
1029.38	107.00
1029.56	136.00
1029.74	137.00
1029.92	82.00
1030.09	145.00
1030.27	152.00
1030.45	134.00
1030.63	114.00
1030.80	109.00
1030.98	94.00
1031.16	132.00
1031.34	79.00
1031.51	143.00
1031.69	131.00
1031.87	149.00
1032.05	198.00
1032.22	164.00
1032.40	52.00
1032.58	94.00
1032.76	88.00
1032.93	125.00
1033.11	158.00
1033.29	106.00
1033.47	71.00
1033.64	102.00
1033.82	93.00
1034.00	101.00
1034.18	151.00
1034.35	120.00
1034.53	169.00
1034.71	107.00
1034.89	104.00
1035.06	110.00
1035.24	66.00
1035.42	47.00
1035.59	85.00
1035.77	96.00
1035.95	113.00
1036.13	117.00
1036.30	125.00
1036.48	92.00
1036.66	128.00
1036.84	153.00
1037.01	112.00
1037.19	174.00
1037.37	154.00
1037.54	108.00
1037.72	117.00
1037.90	64.00
1038.08	97.00
1038.25	109.00
1038.43	98.00
1038.61	138.00
1038.79	124.00
1038.96	91.00
1039.14	145.00
1039.32	141.00
1039.49	95.00
1039.67	138.00
1039.85	164.00
1040.03	108.00
1040.20	107.00
1040.38	55.00
1040.56	77.00
1040.73	22.00
1040.91	8.00
1041.09	102.00
1041.27	55.00
1041.44	56.00
1041.62	59.00
1041.80	86.00
1041.97	65.00
1042.15	42.00
1042.33	114.00
1042.50	125.00
1042.68	99.00
1042.86	79.00
1043.04	81.00
1043.21	107.00
1043.39	78.00
1043.57	129.00
1043.74	135.00
1043.92	119.00
1044.10	131.00
1044.27	65.00
1044.45	81.00
1044.63	39.00
1044.80	-9.00
1044.98	83.00
1045.16	51.00
1045.34	80.00
1045.51	-11.00
1045.69	63.00
1045.87	83.00
1046.04	63.00
1046.22	28.00
1046.40	10.00
1046.57	63.00
1046.75	101.00
1046.93	102.00
1047.10	44.00
1047.28	55.00
1047.46	56.00
1047.63	128.00
1047.81	119.00
1047.99	120.00
1048.16	56.00
1048.34	74.00
1048.52	8.00
1048.69	68.00
1048.87	78.00
1049.05	48.00
1049.22	69.00
1049.40	58.00
1049.58	140.00
1049.75	65.00
1049.93	88.00
1050.11	73.00
1050.28	7.00
1050.46	112.00
1050.64	63.00
1050.81	92.00
1050.99	67.00
1051.17	84.00
1051.34	38.00
1051.52	104.00
1051.70	64.00
1051.87	44.00
1052.05	120.00
1052.23	153.00
1052.40	116.00
1052.58	44.00
1052.76	64.00
1052.93	56.00
1053.11	95.00
1053.29	24.00
1053.46	108.00
1053.64	68.00
1053.82	74.00
1053.99	65.00
1054.17	62.00
1054.35	80.00
1054.52	110.00
1054.70	87.00
1054.87	107.00
1055.05	121.00
1055.23	66.00
1055.40	23.00
1055.58	28.00
1055.76	78.00
1055.93	72.00
1056.11	21.00
1056.29	72.00
1056.46	56.00
1056.64	-11.00
1056.81	16.00
1056.99	79.00
1057.17	140.00
1057.34	56.00
1057.52	59.00
1057.70	70.00
1057.87	29.00
1058.05	22.00
1058.22	78.00
1058.40	115.00
1058.58	69.00
1058.75	25.00
1058.93	15.00
1059.11	123.00
1059.28	120.00
1059.46	59.00
1059.63	52.00
1059.81	53.00
1059.99	-33.00
1060.16	-82.00
1060.34	56.00
1060.52	104.00
1060.69	92.00
1060.87	97.00
1061.04	37.00
1061.22	116.00
