693.69	2894.00
693.88	2989.00
694.07	2922.00
694.26	3019.00
694.45	2933.00
694.64	2937.00
694.84	2979.00
695.03	2943.00
695.22	2959.00
695.41	2907.00
695.60	2873.00
695.80	2965.00
695.99	3020.00
696.18	2915.00
696.37	2985.00
696.56	2948.00
696.75	3033.00
696.95	3044.00
697.14	3018.00
697.33	3060.00
697.52	3010.00
697.71	3040.00
697.90	3034.00
698.09	3101.00
698.29	3012.00
698.48	2959.00
698.67	2956.00
698.86	3077.00
699.05	3028.00
699.24	3102.00
699.44	3100.00
699.63	3056.00
699.82	2952.00
700.01	3092.00
700.20	3133.00
700.39	3176.00
700.58	3070.00
700.78	3100.00
700.97	3172.00
701.16	3149.00
701.35	3142.00
701.54	3111.00
701.73	3130.00
701.93	3106.00
702.12	3170.00
702.31	3269.00
702.50	3192.00
702.69	3275.00
702.88	3181.00
703.07	3251.00
703.27	3319.00
703.46	3330.00
703.65	3303.00
703.84	3220.00
704.03	3186.00
704.22	3340.00
704.41	3249.00
704.60	3188.00
704.80	3246.00
704.99	3249.00
705.18	3428.00
705.37	3345.00
705.56	3190.00
705.75	3273.00
705.94	3301.00
706.14	3296.00
706.33	3317.00
706.52	3345.00
706.71	3402.00
706.90	3401.00
707.09	3534.00
707.28	3513.00
707.47	3454.00
707.67	3555.00
707.86	3472.00
708.05	3423.00
708.24	3552.00
708.43	3615.00
708.62	3565.00
708.81	3518.00
709.00	3550.00
709.20	3524.00
709.39	3480.00
709.58	3531.00
709.77	3549.00
709.96	3501.00
710.15	3520.00
710.34	3534.00
710.53	3502.00
710.72	3526.00
710.92	3490.00
711.11	3510.00
711.30	3569.00
711.49	3673.00
711.68	3641.00
711.87	3659.00
712.06	3585.00
712.25	3615.00
712.44	3637.00
712.64	3715.00
712.83	3738.00
713.02	3750.00
713.21	3765.00
713.40	3733.00
713.59	3742.00
713.78	3693.00
713.97	3825.00
714.16	3705.00
714.35	3687.00
714.55	3779.00
714.74	3705.00
714.93	3730.00
715.12	3760.00
715.31	3756.00
715.50	3661.00
715.69	3667.00
715.88	3649.00
716.07	3746.00
716.26	3818.00
716.45	3780.00
716.65	3726.00
716.84	3796.00
717.03	3765.00
717.22	3743.00
717.41	3822.00
717.60	3699.00
717.79	3804.00
717.98	3888.00
718.17	3902.00
718.36	3869.00
718.55	3926.00
718.75	4058.00
718.94	4010.00
719.13	3939.00
719.32	3967.00
719.51	4005.00
719.70	3989.00
719.89	3899.00
720.08	3889.00
720.27	3939.00
720.46	3947.00
720.65	3987.00
720.84	4004.00
721.03	3982.00
721.22	4019.00
721.42	3901.00
721.61	3898.00
721.80	3800.00
721.99	3873.00
722.18	3858.00
722.37	3843.00
722.56	3875.00
722.75	3838.00
722.94	3860.00
723.13	3889.00
723.32	3841.00
723.51	3929.00
723.70	3833.00
723.89	3872.00
724.08	3974.00
724.28	3966.00
724.47	3920.00
724.66	3958.00
724.85	3936.00
725.04	3979.00
725.23	3981.00
725.42	4000.00
725.61	3869.00
725.80	3992.00
725.99	3917.00
726.18	3998.00
726.37	3892.00
726.56	4029.00
726.75	4022.00
726.94	3860.00
727.13	3929.00
727.32	3926.00
727.51	3871.00
727.71	3895.00
727.90	3908.00
728.09	3947.00
728.28	3877.00
728.47	3853.00
728.66	3808.00
728.85	3908.00
729.04	3950.00
729.23	3993.00
729.42	3937.00
729.61	3932.00
729.80	3820.00
729.99	3971.00
730.18	3921.00
730.37	3853.00
730.56	3952.00
730.75	3994.00
730.94	4016.00
731.13	3904.00
731.32	3864.00
731.51	3928.00
731.70	3863.00
731.89	3886.00
732.08	3918.00
732.27	3974.00
732.46	3954.00
732.65	3905.00
732.84	3875.00
733.04	3925.00
733.23	3875.00
733.42	3865.00
733.61	3897.00
733.80	3850.00
733.99	3771.00
734.18	3730.00
734.37	3855.00
734.56	3823.00
734.75	3795.00
734.94	3801.00
735.13	3751.00
735.32	3796.00
735.51	3862.00
735.70	3672.00
735.89	3729.00
736.08	3778.00
736.27	3818.00
736.46	3763.00
736.65	3796.00
736.84	3691.00
737.03	3863.00
737.22	3851.00
737.41	3754.00
737.60	3786.00
737.79	3764.00
737.98	3691.00
738.17	3724.00
738.36	3711.00
738.55	3795.00
738.74	3626.00
738.93	3617.00
739.12	3590.00
739.31	3700.00
739.50	3773.00
739.69	3705.00
739.88	3625.00
740.07	3575.00
740.26	3528.00
740.45	3706.00
740.64	3678.00
740.83	3694.00
741.02	3685.00
741.21	3550.00
741.40	3443.00
741.59	3545.00
741.78	3613.00
741.97	3543.00
742.16	3481.00
742.35	3478.00
742.54	3471.00
742.73	3472.00
742.92	3542.00
743.11	3546.00
743.30	3473.00
743.49	3414.00
743.68	3506.00
743.87	3415.00
744.06	3481.00
744.25	3518.00
744.44	3559.00
744.63	3481.00
744.82	3425.00
745.01	3522.00
745.20	3481.00
745.39	3444.00
745.58	3405.00
745.77	3396.00
745.96	3437.00
746.15	3500.00
746.34	3466.00
746.52	3473.00
746.71	3448.00
746.90	3401.00
747.09	3340.00
747.28	3361.00
747.47	3405.00
747.66	3364.00
747.85	3244.00
748.04	3258.00
748.23	3277.00
748.42	3356.00
748.61	3254.00
748.80	3250.00
748.99	3267.00
749.18	3291.00
749.37	3266.00
749.56	3179.00
749.75	3165.00
749.94	3173.00
750.13	3147.00
750.32	3213.00
750.51	3182.00
750.70	3200.00
750.89	3164.00
751.08	3089.00
751.27	3127.00
751.46	3197.00
751.64	3148.00
751.83	3264.00
752.02	3179.00
752.21	3163.00
752.40	3191.00
752.59	3120.00
752.78	3204.00
752.97	3101.00
753.16	3125.00
753.35	3119.00
753.54	3184.00
753.73	3154.00
753.92	3222.00
754.11	3217.00
754.30	3158.00
754.49	3070.00
754.68	3089.00
754.87	3051.00
755.06	3089.00
755.24	3109.00
755.43	3111.00
755.62	3121.00
755.81	3045.00
756.00	2963.00
756.19	3012.00
756.38	2911.00
756.57	2919.00
756.76	2955.00
756.95	2905.00
757.14	2926.00
757.33	2901.00
757.52	2933.00
757.71	2857.00
757.90	2817.00
758.08	2929.00
758.27	2929.00
758.46	2868.00
758.65	2888.00
758.84	2824.00
759.03	2911.00
759.22	2841.00
759.41	2834.00
759.60	2880.00
759.79	2884.00
759.98	3046.00
760.17	2768.00
760.36	2859.00
760.54	2848.00
760.73	2796.00
760.92	2809.00
761.11	2804.00
761.30	2781.00
761.49	2736.00
761.68	2726.00
761.87	2659.00
762.06	2626.00
762.25	2590.00
762.44	2610.00
762.63	2481.00
762.81	2551.00
763.00	2561.00
763.19	2563.00
763.38	2351.00
763.57	2410.00
763.76	2435.00
763.95	2509.00
764.14	2516.00
764.33	2396.00
764.52	2443.00
764.71	2526.00
764.89	2564.00
765.08	2508.00
765.27	2404.00
765.46	2453.00
765.65	2567.00
765.84	2514.00
766.03	2526.00
766.22	2506.00
766.41	2548.00
766.59	2683.00
766.78	2693.00
766.97	2719.00
767.16	2637.00
767.35	2648.00
767.54	2718.00
767.73	2625.00
767.92	2820.00
768.11	2772.00
768.30	2686.00
768.48	2747.00
768.67	2766.00
768.86	2782.00
769.05	2712.00
769.24	2721.00
769.43	2686.00
769.62	2797.00
769.81	2689.00
769.99	2738.00
770.18	2851.00
770.37	2797.00
770.56	2686.00
770.75	2733.00
770.94	2755.00
771.13	2779.00
771.32	2664.00
771.50	2715.00
771.69	2763.00
771.88	2756.00
772.07	2880.00
772.26	2758.00
772.45	2745.00
772.64	2763.00
772.83	2734.00
773.01	2780.00
773.20	2767.00
773.39	2695.00
773.58	2760.00
773.77	2693.00
773.96	2696.00
774.15	2660.00
774.34	2662.00
774.52	2674.00
774.71	2716.00
774.90	2684.00
775.09	2668.00
775.28	2665.00
775.47	2707.00
775.66	2578.00
775.84	2646.00
776.03	2664.00
776.22	2673.00
776.41	2697.00
776.60	2601.00
776.79	2601.00
776.98	2620.00
777.16	2679.00
777.35	2700.00
777.54	2579.00
777.73	2508.00
777.92	2584.00
778.11	2599.00
778.29	2628.00
778.48	2619.00
778.67	2634.00
778.86	2636.00
779.05	2610.00
779.24	2730.00
779.43	2789.00
779.61	2697.00
779.80	2734.00
779.99	2585.00
780.18	2629.00
780.37	2649.00
780.56	2625.00
780.74	2675.00
780.93	2662.00
781.12	2823.00
781.31	2696.00
781.50	2621.00
781.69	2593.00
781.87	2685.00
782.06	2736.00
782.25	2650.00
782.44	2664.00
782.63	2777.00
782.82	2759.00
783.00	2800.00
783.19	2655.00
783.38	2636.00
783.57	2697.00
783.76	2665.00
783.95	2640.00
784.13	2674.00
784.32	2696.00
784.51	2663.00
784.70	2670.00
784.89	2688.00
785.08	2709.00
785.26	2638.00
785.45	2609.00
785.64	2589.00
785.83	2686.00
786.02	2699.00
786.20	2715.00
786.39	2629.00
786.58	2623.00
786.77	2719.00
786.96	2651.00
787.15	2628.00
787.33	2614.00
787.52	2657.00
787.71	2773.00
787.90	2720.00
788.09	2704.00
788.27	2721.00
788.46	2773.00
788.65	2771.00
788.84	2780.00
789.03	2752.00
789.21	2784.00
789.40	2776.00
789.59	2779.00
789.78	2804.00
789.97	2852.00
790.15	2832.00
790.34	2786.00
790.53	2919.00
790.72	2816.00
790.91	2826.00
791.09	2788.00
791.28	2821.00
791.47	2877.00
791.66	2874.00
791.85	2891.00
792.03	2854.00
792.22	2811.00
792.41	2794.00
792.60	2871.00
792.79	2841.00
792.97	2853.00
793.16	2955.00
793.35	2973.00
793.54	2896.00
793.72	2889.00
793.91	2936.00
794.10	2904.00
794.29	2993.00
794.48	2950.00
794.66	3067.00
794.85	3044.00
795.04	3020.00
795.23	2969.00
795.42	2849.00
795.60	2909.00
795.79	2986.00
795.98	2856.00
796.17	2917.00
796.35	2933.00
796.54	3011.00
796.73	2967.00
796.92	2860.00
797.11	2849.00
797.29	2828.00
797.48	2844.00
797.67	2883.00
797.86	2962.00
798.04	2975.00
798.23	2912.00
798.42	2944.00
798.61	2842.00
798.79	2937.00
798.98	2979.00
799.17	2902.00
799.36	2872.00
799.54	2903.00
799.73	2871.00
799.92	2933.00
800.11	2895.00
800.30	2892.00
800.48	2877.00
800.67	2837.00
800.86	2900.00
801.05	2935.00
801.23	2882.00
801.42	2891.00
801.61	2904.00
801.80	2926.00
801.98	3046.00
802.17	2899.00
802.36	2903.00
802.55	2882.00
802.73	2947.00
802.92	2901.00
803.11	2911.00
803.30	2940.00
803.48	2971.00
803.67	3040.00
803.86	3087.00
804.05	2995.00
804.23	3044.00
804.42	2999.00
804.61	2978.00
804.80	3002.00
804.98	2892.00
805.17	2958.00
805.36	2967.00
805.54	2993.00
805.73	2953.00
805.92	2872.00
806.11	2969.00
806.29	3053.00
806.48	2981.00
806.67	2932.00
806.86	2986.00
807.04	3038.00
807.23	3017.00
807.42	3095.00
807.61	3032.00
807.79	2919.00
807.98	3083.00
808.17	3022.00
808.35	3096.00
808.54	3042.00
808.73	3167.00
808.92	3038.00
809.10	2981.00
809.29	3024.00
809.48	2973.00
809.67	2959.00
809.85	2991.00
810.04	2951.00
810.23	2962.00
810.41	3014.00
810.60	3009.00
810.79	2973.00
810.98	2977.00
811.16	2923.00
811.35	2937.00
811.54	2979.00
811.72	2938.00
811.91	2854.00
812.10	2900.00
812.29	3014.00
812.47	3015.00
812.66	3023.00
812.85	2991.00
813.03	2962.00
813.22	3017.00
813.41	2973.00
813.60	2871.00
813.78	2868.00
813.97	2997.00
814.16	2970.00
814.34	2999.00
814.53	2951.00
814.72	2912.00
814.90	2969.00
815.09	2937.00
815.28	2906.00
815.47	2940.00
815.65	2934.00
815.84	2995.00
816.03	2971.00
816.21	2895.00
816.40	2868.00
816.59	2893.00
816.77	2987.00
816.96	2945.00
817.15	2901.00
817.33	2982.00
817.52	3042.00
817.71	2941.00
817.90	2995.00
818.08	2984.00
818.27	2953.00
818.46	3085.00
818.64	3014.00
818.83	2898.00
819.02	2898.00
819.20	2918.00
819.39	3030.00
819.58	3101.00
819.76	2975.00
819.95	2941.00
820.14	2939.00
820.32	3049.00
820.51	2993.00
820.70	2974.00
820.88	3004.00
821.07	3031.00
821.26	3040.00
821.44	2953.00
821.63	2899.00
821.82	2924.00
822.01	2961.00
822.19	3010.00
822.38	2960.00
822.57	2928.00
822.75	3050.00
822.94	2997.00
823.13	2975.00
823.31	2944.00
823.50	2880.00
823.69	2923.00
823.87	2905.00
824.06	2977.00
824.25	2960.00
824.43	2836.00
824.62	2938.00
824.80	2925.00
824.99	3001.00
825.18	2972.00
825.36	2970.00
825.55	2961.00
825.74	2930.00
825.92	3012.00
826.11	2914.00
826.30	2929.00
826.48	2944.00
826.67	2883.00
826.86	2816.00
827.04	2885.00
827.23	2881.00
827.42	2842.00
827.60	2793.00
827.79	2878.00
827.98	2869.00
828.16	2813.00
828.35	2901.00
828.54	2879.00
828.72	2817.00
828.91	2815.00
829.09	2819.00
829.28	2706.00
829.47	2711.00
829.65	2756.00
829.84	2882.00
830.03	2882.00
830.21	2893.00
830.40	2789.00
830.59	2792.00
830.77	2795.00
830.96	2773.00
831.14	2757.00
831.33	2820.00
831.52	2814.00
831.70	2768.00
831.89	2789.00
832.08	2811.00
832.26	2688.00
832.45	2821.00
832.64	2752.00
832.82	2730.00
833.01	2820.00
833.19	2706.00
833.38	2783.00
833.57	2822.00
833.75	2759.00
833.94	2636.00
834.13	2681.00
834.31	2709.00
834.50	2767.00
834.68	2770.00
834.87	2754.00
835.06	2722.00
835.24	2809.00
835.43	2769.00
835.61	2659.00
835.80	2657.00
835.99	2691.00
836.17	2569.00
836.36	2664.00
836.55	2750.00
836.73	2709.00
836.92	2654.00
837.10	2695.00
837.29	2718.00
837.48	2787.00
837.66	2714.00
837.85	2651.00
838.03	2671.00
838.22	2633.00
838.41	2666.00
838.59	2723.00
838.78	2635.00
838.96	2611.00
839.15	2619.00
839.34	2667.00
839.52	2599.00
839.71	2671.00
839.89	2636.00
840.08	2652.00
840.27	2654.00
840.45	2729.00
840.64	2719.00
840.82	2646.00
841.01	2610.00
841.20	2683.00
841.38	2663.00
841.57	2511.00
841.75	2553.00
841.94	2617.00
842.13	2522.00
842.31	2519.00
842.50	2537.00
842.68	2456.00
842.87	2524.00
843.05	2529.00
843.24	2574.00
843.43	2514.00
843.61	2514.00
843.80	2526.00
843.98	2463.00
844.17	2529.00
844.36	2465.00
844.54	2497.00
844.73	2385.00
844.91	2332.00
845.10	2453.00
845.28	2406.00
845.47	2367.00
845.66	2451.00
845.84	2492.00
846.03	2462.00
846.21	2447.00
846.40	2432.00
846.58	2420.00
846.77	2370.00
846.96	2461.00
847.14	2446.00
847.33	2462.00
847.51	2430.00
847.70	2429.00
847.88	2424.00
848.07	2411.00
848.25	2421.00
848.44	2333.00
848.63	2402.00
848.81	2416.00
849.00	2331.00
849.18	2262.00
849.37	2353.00
849.55	2425.00
849.74	2400.00
849.93	2318.00
850.11	2253.00
850.30	2272.00
850.48	2360.00
850.67	2346.00
850.85	2255.00
851.04	2239.00
851.22	2326.00
851.41	2388.00
851.59	2263.00
851.78	2281.00
851.97	2394.00
852.15	2249.00
852.34	2272.00
852.52	2277.00
852.71	2249.00
852.89	2285.00
853.08	2262.00
853.26	2252.00
853.45	2285.00
853.63	2188.00
853.82	2302.00
854.01	2287.00
854.19	2202.00
854.38	2300.00
854.56	2198.00
854.75	2183.00
854.93	2215.00
855.12	2203.00
855.30	2224.00
855.49	2347.00
855.67	2238.00
855.86	2313.00
856.04	2122.00
856.23	2182.00
856.41	2141.00
856.60	2181.00
856.79	2160.00
856.97	2137.00
857.16	2123.00
857.34	2207.00
857.53	2192.00
857.71	2194.00
857.90	2138.00
858.08	2198.00
858.27	2122.00
858.45	2162.00
858.64	2209.00
858.82	2199.00
859.01	2101.00
859.19	2121.00
859.38	2141.00
859.56	2120.00
859.75	2167.00
859.93	2135.00
860.12	2215.00
860.30	2104.00
860.49	2066.00
860.67	2185.00
860.86	2094.00
861.04	1978.00
861.23	2076.00
861.41	2143.00
861.60	2009.00
861.78	2003.00
861.97	2015.00
862.15	2050.00
862.34	2076.00
862.53	2064.00
862.71	2019.00
862.90	2065.00
863.08	2029.00
863.27	2070.00
863.45	2010.00
863.64	1921.00
863.82	1996.00
864.01	2024.00
864.19	2047.00
864.37	2053.00
864.56	2063.00
864.74	1934.00
864.93	1906.00
865.11	1924.00
865.30	1983.00
865.48	1969.00
865.67	1957.00
865.85	1897.00
866.04	1958.00
866.22	1903.00
866.41	2041.00
866.59	1955.00
866.78	1949.00
866.96	1955.00
867.15	1897.00
867.33	1927.00
867.52	1919.00
867.70	1858.00
867.89	1966.00
868.07	2002.00
868.26	1986.00
868.44	1895.00
868.63	1781.00
868.81	1901.00
869.00	1913.00
869.18	1823.00
869.37	1929.00
869.55	1949.00
869.74	1873.00
869.92	1856.00
870.10	1777.00
870.29	1792.00
870.47	1820.00
870.66	1911.00
870.84	1894.00
871.03	1874.00
871.21	1874.00
871.40	1868.00
871.58	1882.00
871.77	1845.00
871.95	1821.00
872.14	1835.00
872.32	1808.00
872.51	1837.00
872.69	1865.00
872.87	1871.00
873.06	1790.00
873.24	1728.00
873.43	1762.00
873.61	1788.00
873.80	1752.00
873.98	1779.00
874.17	1748.00
874.35	1783.00
874.54	1784.00
874.72	1704.00
874.90	1794.00
875.09	1726.00
875.27	1749.00
875.46	1754.00
875.64	1812.00
875.83	1863.00
876.01	1807.00
876.20	1735.00
876.38	1707.00
876.56	1742.00
876.75	1756.00
876.93	1773.00
877.12	1815.00
877.30	1799.00
877.49	1755.00
877.67	1698.00
877.86	1716.00
878.04	1739.00
878.22	1704.00
878.41	1745.00
878.59	1665.00
878.78	1696.00
878.96	1711.00
879.15	1710.00
879.33	1707.00
879.51	1784.00
879.70	1786.00
879.88	1722.00
880.07	1703.00
880.25	1689.00
880.44	1702.00
880.62	1695.00
880.80	1673.00
880.99	1722.00
881.17	1663.00
881.36	1625.00
881.54	1698.00
881.73	1785.00
881.91	1791.00
882.09	1736.00
882.28	1778.00
882.46	1745.00
882.65	1694.00
882.83	1600.00
883.02	1630.00
883.20	1673.00
883.38	1633.00
883.57	1631.00
883.75	1700.00
883.94	1717.00
884.12	1683.00
884.30	1653.00
884.49	1712.00
884.67	1772.00
884.86	1588.00
885.04	1708.00
885.22	1788.00
885.41	1678.00
885.59	1552.00
885.78	1604.00
885.96	1728.00
886.14	1702.00
886.33	1639.00
886.51	1666.00
886.70	1690.00
886.88	1630.00
887.06	1599.00
887.25	1623.00
887.43	1583.00
887.62	1553.00
887.80	1625.00
887.98	1614.00
888.17	1624.00
888.35	1609.00
888.54	1615.00
888.72	1523.00
888.90	1533.00
889.09	1588.00
889.27	1508.00
889.46	1602.00
889.64	1676.00
889.82	1604.00
890.01	1602.00
890.19	1570.00
890.38	1657.00
890.56	1574.00
890.74	1660.00
890.93	1567.00
891.11	1637.00
891.29	1521.00
891.48	1647.00
891.66	1666.00
891.85	1562.00
892.03	1607.00
892.21	1569.00
892.40	1590.00
892.58	1643.00
892.76	1711.00
892.95	1676.00
893.13	1663.00
893.32	1751.00
893.50	1673.00
893.68	1616.00
893.87	1624.00
894.05	1692.00
894.23	1702.00
894.42	1643.00
894.60	1552.00
894.79	1578.00
894.97	1678.00
895.15	1661.00
895.34	1609.00
895.52	1652.00
895.70	1611.00
895.89	1691.00
896.07	1656.00
896.25	1623.00
896.44	1700.00
896.62	1666.00
896.81	1678.00
896.99	1698.00
897.17	1714.00
897.36	1716.00
897.54	1669.00
897.72	1673.00
897.91	1709.00
898.09	1671.00
898.27	1742.00
898.46	1809.00
898.64	1788.00
898.82	1732.00
899.01	1709.00
899.19	1719.00
899.37	1715.00
899.56	1798.00
899.74	1764.00
899.92	1766.00
900.11	1676.00
900.29	1692.00
900.47	1769.00
900.66	1730.00
900.84	1757.00
901.03	1818.00
901.21	1820.00
901.39	1766.00
901.58	1733.00
901.76	1729.00
901.94	1745.00
902.13	1772.00
902.31	1815.00
902.49	1822.00
902.68	1815.00
902.86	1778.00
903.04	1758.00
903.23	1715.00
903.41	1805.00
903.59	1735.00
903.78	1709.00
903.96	1725.00
904.14	1818.00
904.32	1820.00
904.51	1775.00
904.69	1838.00
904.87	1797.00
905.06	1803.00
905.24	1726.00
905.42	1671.00
905.61	1787.00
905.79	1865.00
905.97	1819.00
906.16	1831.00
906.34	1828.00
906.52	1861.00
906.71	1745.00
906.89	1795.00
907.07	1812.00
907.26	1798.00
907.44	1865.00
907.62	1739.00
907.81	1852.00
907.99	1794.00
908.17	1861.00
908.35	1823.00
908.54	1776.00
908.72	1812.00
908.90	1791.00
909.09	1728.00
909.27	1772.00
909.45	1806.00
909.64	1812.00
909.82	1821.00
910.00	1806.00
910.18	1802.00
910.37	1759.00
910.55	1732.00
910.73	1822.00
910.92	1725.00
911.10	1769.00
911.28	1789.00
911.47	1766.00
911.65	1783.00
911.83	1710.00
912.01	1817.00
912.20	1784.00
912.38	1713.00
912.56	1738.00
912.75	1803.00
912.93	1766.00
913.11	1736.00
913.29	1768.00
913.48	1789.00
913.66	1776.00
913.84	1745.00
914.03	1780.00
914.21	1774.00
914.39	1734.00
914.57	1746.00
914.76	1736.00
914.94	1682.00
915.12	1743.00
915.31	1839.00
915.49	1791.00
915.67	1806.00
915.85	1755.00
916.04	1639.00
916.22	1637.00
916.40	1791.00
916.58	1723.00
916.77	1705.00
916.95	1669.00
917.13	1646.00
917.32	1669.00
917.50	1665.00
917.68	1652.00
917.86	1663.00
918.05	1727.00
918.23	1698.00
918.41	1679.00
918.59	1678.00
918.78	1710.00
918.96	1780.00
919.14	1733.00
919.32	1713.00
919.51	1693.00
919.69	1621.00
919.87	1560.00
920.05	1672.00
920.24	1639.00
920.42	1636.00
920.60	1660.00
920.78	1676.00
920.97	1616.00
921.15	1603.00
921.33	1592.00
921.52	1632.00
921.70	1578.00
921.88	1652.00
922.06	1614.00
922.24	1594.00
922.43	1618.00
922.61	1643.00
922.79	1676.00
922.97	1623.00
923.16	1625.00
923.34	1607.00
923.52	1553.00
923.70	1692.00
923.89	1625.00
924.07	1577.00
924.25	1610.00
924.43	1620.00
924.62	1580.00
924.80	1535.00
924.98	1636.00
925.16	1519.00
925.35	1552.00
925.53	1580.00
925.71	1565.00
925.89	1580.00
926.08	1614.00
926.26	1672.00
926.44	1646.00
926.62	1585.00
926.80	1602.00
926.99	1419.00
927.17	1544.00
927.35	1561.00
927.53	1562.00
927.72	1553.00
927.90	1510.00
928.08	1540.00
928.26	1550.00
928.44	1529.00
928.63	1573.00
928.81	1525.00
928.99	1500.00
929.17	1547.00
929.36	1567.00
929.54	1452.00
929.72	1514.00
929.90	1512.00
930.08	1422.00
930.27	1465.00
930.45	1474.00
930.63	1451.00
930.81	1522.00
930.99	1429.00
931.18	1427.00
931.36	1381.00
931.54	1409.00
931.72	1395.00
931.90	1399.00
932.09	1442.00
932.27	1451.00
932.45	1515.00
932.63	1377.00
932.81	1343.00
933.00	1403.00
933.18	1336.00
933.36	1338.00
933.54	1324.00
933.72	1297.00
933.91	1317.00
934.09	1286.00
934.27	1219.00
934.45	1186.00
934.63	1227.00
934.82	1277.00
935.00	1237.00
935.18	1286.00
935.36	1277.00
935.54	1244.00
935.73	1202.00
935.91	1140.00
936.09	1187.00
936.27	1186.00
936.45	1150.00
936.64	1139.00
936.82	1110.00
937.00	1126.00
937.18	1139.00
937.36	1065.00
937.54	1153.00
937.73	1111.00
937.91	1071.00
938.09	986.00
938.27	1010.00
938.45	1055.00
938.63	931.00
938.82	912.00
939.00	1055.00
939.18	951.00
939.36	904.00
939.54	825.00
939.73	872.00
939.91	887.00
940.09	923.00
940.27	872.00
940.45	822.00
940.63	846.00
940.82	860.00
941.00	796.00
941.18	802.00
941.36	833.00
941.54	861.00
941.72	858.00
941.91	776.00
942.09	807.00
942.27	809.00
942.45	760.00
942.63	793.00
942.81	794.00
942.99	782.00
943.18	720.00
943.36	728.00
943.54	734.00
943.72	715.00
943.90	783.00
944.08	712.00
944.27	716.00
944.45	749.00
944.63	691.00
944.81	748.00
944.99	738.00
945.17	808.00
945.35	825.00
945.54	709.00
945.72	696.00
945.90	751.00
946.08	740.00
946.26	745.00
946.44	688.00
946.62	764.00
946.81	737.00
946.99	762.00
947.17	913.00
947.35	770.00
947.53	764.00
947.71	775.00
947.89	749.00
948.07	734.00
948.26	707.00
948.44	814.00
948.62	789.00
948.80	748.00
948.98	827.00
949.16	863.00
949.34	793.00
949.53	751.00
949.71	824.00
949.89	796.00
950.07	807.00
950.25	777.00
950.43	829.00
950.61	808.00
950.79	792.00
950.98	786.00
951.16	759.00
951.34	735.00
951.52	802.00
951.70	770.00
951.88	735.00
952.06	782.00
952.24	820.00
952.42	763.00
952.61	733.00
952.79	795.00
952.97	689.00
953.15	772.00
953.33	709.00
953.51	650.00
953.69	683.00
953.87	719.00
954.05	814.00
954.24	813.00
954.42	735.00
954.60	743.00
954.78	725.00
954.96	811.00
955.14	799.00
955.32	743.00
955.50	820.00
955.68	753.00
955.86	742.00
956.05	784.00
956.23	694.00
956.41	748.00
956.59	687.00
956.77	731.00
956.95	736.00
957.13	727.00
957.31	704.00
957.49	709.00
957.67	765.00
957.86	748.00
958.04	688.00
958.22	692.00
958.40	752.00
958.58	687.00
958.76	752.00
958.94	746.00
959.12	812.00
959.30	822.00
959.48	691.00
959.66	694.00
959.84	687.00
960.03	664.00
960.21	631.00
960.39	710.00
960.57	711.00
960.75	693.00
960.93	756.00
961.11	690.00
961.29	637.00
961.47	647.00
961.65	698.00
961.83	708.00
962.01	721.00
962.19	767.00
962.37	700.00
962.56	615.00
962.74	708.00
962.92	718.00
963.10	643.00
963.28	646.00
963.46	607.00
963.64	662.00
963.82	741.00
964.00	747.00
964.18	645.00
964.36	615.00
964.54	611.00
964.72	692.00
964.90	670.00
965.08	719.00
965.27	678.00
965.45	689.00
965.63	688.00
965.81	633.00
965.99	704.00
966.17	737.00
966.35	608.00
966.53	682.00
966.71	717.00
966.89	690.00
967.07	656.00
967.25	694.00
967.43	687.00
967.61	701.00
967.79	667.00
967.97	642.00
968.15	619.00
968.33	672.00
968.51	618.00
968.69	703.00
968.87	621.00
969.06	598.00
969.24	546.00
969.42	595.00
969.60	625.00
969.78	605.00
969.96	651.00
970.14	635.00
970.32	611.00
970.50	602.00
970.68	606.00
970.86	646.00
971.04	662.00
971.22	653.00
971.40	613.00
971.58	605.00
971.76	623.00
971.94	607.00
972.12	632.00
972.30	681.00
972.48	568.00
972.66	570.00
972.84	611.00
973.02	592.00
973.20	649.00
973.38	668.00
973.56	597.00
973.74	607.00
973.92	578.00
974.10	532.00
974.28	622.00
974.46	583.00
974.64	571.00
974.82	615.00
975.00	620.00
975.18	609.00
975.36	621.00
975.54	679.00
975.72	640.00
975.90	568.00
976.08	523.00
976.26	610.00
976.44	567.00
976.62	618.00
976.80	588.00
976.98	588.00
977.16	541.00
977.34	549.00
977.52	585.00
977.70	570.00
977.88	590.00
978.06	643.00
978.24	669.00
978.42	663.00
978.60	565.00
978.78	497.00
978.96	537.00
979.14	596.00
979.32	628.00
979.50	541.00
979.68	475.00
979.86	535.00
980.04	582.00
980.22	566.00
980.40	553.00
980.58	549.00
980.76	502.00
980.94	475.00
981.12	519.00
981.30	535.00
981.48	497.00
981.66	567.00
981.84	535.00
982.02	528.00
982.20	555.00
982.38	609.00
982.56	548.00
982.74	566.00
982.92	618.00
983.10	595.00
983.28	543.00
983.46	512.00
983.64	533.00
983.82	473.00
984.00	485.00
984.18	463.00
984.36	574.00
984.54	541.00
984.72	520.00
984.90	528.00
985.08	474.00
985.26	487.00
985.44	496.00
985.62	540.00
985.80	546.00
985.98	479.00
986.16	466.00
986.34	486.00
986.51	504.00
986.69	535.00
986.87	519.00
987.05	541.00
987.23	495.00
987.41	534.00
987.59	484.00
987.77	490.00
987.95	493.00
988.13	518.00
