988.13	367.00
988.31	292.00
988.49	281.00
988.67	335.00
988.85	324.00
989.03	330.00
989.21	324.00
989.39	287.00
989.57	329.00
989.75	312.00
989.93	313.00
990.11	362.00
990.28	385.00
990.46	433.00
990.64	344.00
990.82	369.00
991.00	421.00
991.18	340.00
991.36	364.00
991.54	356.00
991.72	376.00
991.90	416.00
992.08	342.00
992.26	298.00
992.44	334.00
992.62	394.00
992.80	404.00
992.98	371.00
993.15	343.00
993.33	353.00
993.51	411.00
993.69	400.00
993.87	344.00
994.05	417.00
994.23	349.00
994.41	326.00
994.59	346.00
994.77	328.00
994.95	308.00
995.13	308.00
995.31	351.00
995.48	341.00
995.66	356.00
995.84	320.00
996.02	294.00
996.20	338.00
996.38	298.00
996.56	324.00
996.74	342.00
996.92	403.00
997.10	331.00
997.28	315.00
997.46	412.00
997.63	351.00
997.81	359.00
997.99	332.00
998.17	305.00
998.35	350.00
998.53	363.00
998.71	329.00
998.89	254.00
999.07	290.00
999.25	331.00
999.43	285.00
999.60	332.00
999.78	285.00
999.96	325.00
1000.14	330.00
1000.32	302.00
1000.50	342.00
1000.68	360.00
1000.86	339.00
1001.04	323.00
1001.21	263.00
1001.39	275.00
1001.57	230.00
1001.75	268.00
1001.93	268.00
1002.11	270.00
1002.29	265.00
1002.47	333.00
1002.65	308.00
1002.82	292.00
1003.00	293.00
1003.18	272.00
1003.36	341.00
1003.54	330.00
1003.72	324.00
1003.90	330.00
1004.08	262.00
1004.26	319.00
1004.43	341.00
1004.61	306.00
1004.79	317.00
1004.97	243.00
1005.15	283.00
1005.33	282.00
1005.51	287.00
1005.69	307.00
1005.86	249.00
1006.04	280.00
1006.22	289.00
1006.40	195.00
1006.58	218.00
1006.76	263.00
1006.94	258.00
1007.12	248.00
1007.29	183.00
1007.47	203.00
1007.65	264.00
1007.83	297.00
1008.01	300.00
1008.19	333.00
1008.37	321.00
1008.54	244.00
1008.72	324.00
1008.90	246.00
1009.08	267.00
1009.26	309.00
1009.44	252.00
1009.62	212.00
1009.79	277.00
1009.97	249.00
1010.15	232.00
1010.33	280.00
1010.51	262.00
1010.69	236.00
1010.87	291.00
1011.04	278.00
1011.22	246.00
1011.40	167.00
1011.58	172.00
1011.76	238.00
1011.94	213.00
1012.11	253.00
1012.29	290.00
1012.47	288.00
1012.65	295.00
1012.83	239.00
1013.01	251.00
1013.18	251.00
1013.36	262.00
1013.54	239.00
1013.72	332.00
1013.90	305.00
1014.08	248.00
1014.25	239.00
1014.43	177.00
1014.61	240.00
1014.79	313.00
1014.97	264.00
1015.15	230.00
1015.32	200.00
1015.50	214.00
1015.68	216.00
1015.86	238.00
1016.04	287.00
1016.22	248.00
1016.39	207.00
1016.57	168.00
1016.75	239.00
1016.93	261.00
1017.11	198.00
1017.29	185.00
1017.46	208.00
1017.64	291.00
1017.82	311.00
1018.00	257.00
1018.18	235.00
1018.35	254.00
1018.53	232.00
1018.71	184.00
1018.89	217.00
1019.07	194.00
1019.24	201.00
1019.42	154.00
1019.60	146.00
1019.78	226.00
1019.96	281.00
1020.14	184.00
1020.31	141.00
1020.49	225.00
1020.67	193.00
1020.85	272.00
1021.03	258.00
1021.20	264.00
1021.38	265.00
1021.56	231.00
1021.74	162.00
1021.92	181.00
1022.09	220.00
1022.27	183.00
1022.45	227.00
1022.63	197.00
1022.81	165.00
1022.98	166.00
1023.16	187.00
1023.34	219.00
1023.52	228.00
1023.69	275.00
1023.87	175.00
1024.05	190.00
1024.23	263.00
1024.41	194.00
1024.58	209.00
1024.76	211.00
1024.94	199.00
1025.12	199.00
1025.30	187.00
1025.47	217.00
1025.65	206.00
1025.83	204.00
1026.01	191.00
1026.18	205.00
1026.36	108.00
1026.54	181.00
1026.72	208.00
1026.90	203.00
1027.07	208.00
1027.25	164.00
1027.43	166.00
1027.61	194.00
1027.78	188.00
1027.96	150.00
1028.14	192.00
1028.32	219.00
1028.49	201.00
1028.67	178.00
1028.85	167.00
1029.03	196.00
1029.21	194.00
1029.38	112.00
1029.56	243.00
1029.74	215.00
1029.92	178.00
1030.09	213.00
1030.27	176.00
1030.45	154.00
1030.63	111.00
1030.80	165.00
1030.98	171.00
1031.16	264.00
1031.34	209.00
1031.51	186.00
1031.69	152.00
1031.87	140.00
1032.05	170.00
1032.22	219.00
1032.40	175.00
1032.58	110.00
1032.76	134.00
1032.93	135.00
1033.11	144.00
1033.29	145.00
1033.47	153.00
1033.64	179.00
1033.82	158.00
1034.00	190.00
1034.18	145.00
1034.35	160.00
1034.53	174.00
1034.71	187.00
1034.89	193.00
1035.06	227.00
1035.24	162.00
1035.42	197.00
1035.59	148.00
1035.77	157.00
1035.95	136.00
1036.13	193.00
1036.30	259.00
1036.48	164.00
1036.66	59.00
1036.84	114.00
1037.01	126.00
1037.19	101.00
1037.37	216.00
1037.54	159.00
1037.72	137.00
1037.90	171.00
1038.08	162.00
1038.25	98.00
1038.43	136.00
1038.61	202.00
1038.79	169.00
1038.96	141.00
1039.14	175.00
1039.32	148.00
1039.49	153.00
1039.67	185.00
1039.85	191.00
1040.03	135.00
1040.20	164.00
1040.38	132.00
1040.56	146.00
1040.73	155.00
1040.91	190.00
1041.09	198.00
1041.27	214.00
1041.44	183.00
1041.62	176.00
1041.80	217.00
1041.97	145.00
1042.15	145.00
1042.33	151.00
1042.50	152.00
1042.68	133.00
1042.86	165.00
1043.04	145.00
1043.21	141.00
1043.39	110.00
1043.57	174.00
1043.74	179.00
1043.92	156.00
1044.10	127.00
1044.27	73.00
1044.45	57.00
1044.63	97.00
1044.80	146.00
1044.98	148.00
1045.16	153.00
1045.34	175.00
1045.51	154.00
1045.69	207.00
1045.87	180.00
1046.04	133.00
1046.22	148.00
1046.40	161.00
1046.57	186.00
1046.75	152.00
1046.93	125.00
1047.10	146.00
1047.28	197.00
1047.46	199.00
1047.63	156.00
1047.81	166.00
1047.99	209.00
1048.16	172.00
1048.34	159.00
1048.52	180.00
1048.69	223.00
1048.87	117.00
1049.05	134.00
1049.22	149.00
1049.40	102.00
1049.58	158.00
1049.75	129.00
1049.93	91.00
1050.11	133.00
1050.28	147.00
1050.46	189.00
1050.64	220.00
1050.81	182.00
1050.99	112.00
1051.17	71.00
1051.34	162.00
1051.52	94.00
1051.70	67.00
1051.87	152.00
1052.05	68.00
1052.23	37.00
1052.40	67.00
1052.58	101.00
1052.76	116.00
1052.93	134.00
1053.11	62.00
1053.29	135.00
1053.46	76.00
1053.64	62.00
1053.82	101.00
1053.99	151.00
1054.17	86.00
1054.35	136.00
1054.52	165.00
1054.70	99.00
1054.87	153.00
1055.05	155.00
1055.23	92.00
1055.40	114.00
1055.58	86.00
1055.76	94.00
1055.93	102.00
1056.11	90.00
1056.29	117.00
1056.46	177.00
1056.64	199.00
1056.81	205.00
1056.99	155.00
1057.17	85.00
1057.34	118.00
1057.52	128.00
1057.70	146.00
1057.87	65.00
1058.05	104.00
1058.22	119.00
1058.40	110.00
1058.58	169.00
1058.75	155.00
1058.93	96.00
1059.11	45.00
1059.28	35.00
1059.46	99.00
1059.63	86.00
1059.81	112.00
1059.99	124.00
1060.16	117.00
1060.34	187.00
1060.52	85.00
1060.69	142.00
1060.87	134.00
1061.04	72.00
1061.22	81.00
