988.13	394.00
988.31	387.00
988.49	347.00
988.67	345.00
988.85	398.00
989.03	363.00
989.21	390.00
989.39	355.00
989.57	377.00
989.75	383.00
989.93	353.00
990.11	371.00
990.28	284.00
990.46	313.00
990.64	355.00
990.82	373.00
991.00	332.00
991.18	328.00
991.36	336.00
991.54	331.00
991.72	343.00
991.90	310.00
992.08	352.00
992.26	338.00
992.44	289.00
992.62	335.00
992.80	305.00
992.98	288.00
993.15	395.00
993.33	409.00
993.51	336.00
993.69	341.00
993.87	302.00
994.05	330.00
994.23	307.00
994.41	310.00
994.59	342.00
994.77	321.00
994.95	339.00
995.13	315.00
995.31	301.00
995.48	305.00
995.66	251.00
995.84	298.00
996.02	331.00
996.20	343.00
996.38	321.00
996.56	319.00
996.74	241.00
996.92	289.00
997.10	320.00
997.28	340.00
997.46	340.00
997.63	292.00
997.81	319.00
997.99	314.00
998.17	278.00
998.35	272.00
998.53	324.00
998.71	288.00
998.89	319.00
999.07	299.00
999.25	260.00
999.43	330.00
999.60	360.00
999.78	261.00
999.96	260.00
1000.14	286.00
1000.32	261.00
1000.50	274.00
1000.68	308.00
1000.86	258.00
1001.04	259.00
1001.21	297.00
1001.39	287.00
1001.57	288.00
1001.75	323.00
1001.93	266.00
1002.11	254.00
1002.29	281.00
1002.47	270.00
1002.65	226.00
1002.82	261.00
1003.00	337.00
1003.18	360.00
1003.36	321.00
1003.54	251.00
1003.72	293.00
1003.90	322.00
1004.08	326.00
1004.26	318.00
1004.43	350.00
1004.61	282.00
1004.79	269.00
1004.97	215.00
1005.15	315.00
1005.33	303.00
1005.51	333.00
1005.69	300.00
1005.86	245.00
1006.04	246.00
1006.22	260.00
1006.40	240.00
1006.58	312.00
1006.76	358.00
1006.94	347.00
1007.12	322.00
1007.29	298.00
1007.47	300.00
1007.65	279.00
1007.83	297.00
1008.01	279.00
1008.19	249.00
1008.37	256.00
1008.54	276.00
1008.72	257.00
1008.90	233.00
1009.08	181.00
1009.26	212.00
1009.44	226.00
1009.62	253.00
1009.79	252.00
1009.97	179.00
1010.15	248.00
1010.33	289.00
1010.51	254.00
1010.69	262.00
1010.87	243.00
1011.04	286.00
1011.22	220.00
1011.40	217.00
1011.58	241.00
1011.76	241.00
1011.94	221.00
1012.11	194.00
1012.29	251.00
1012.47	265.00
1012.65	208.00
1012.83	207.00
1013.01	239.00
1013.18	263.00
1013.36	255.00
1013.54	230.00
1013.72	220.00
1013.90	241.00
1014.08	241.00
1014.25	259.00
1014.43	289.00
1014.61	246.00
1014.79	274.00
1014.97	276.00
1015.15	242.00
1015.32	264.00
1015.50	191.00
1015.68	261.00
1015.86	168.00
1016.04	191.00
1016.22	242.00
1016.39	272.00
1016.57	254.00
1016.75	274.00
1016.93	248.00
1017.11	215.00
1017.29	202.00
1017.46	191.00
1017.64	227.00
1017.82	278.00
1018.00	269.00
1018.18	255.00
1018.35	216.00
1018.53	275.00
1018.71	269.00
1018.89	213.00
1019.07	204.00
1019.24	222.00
1019.42	151.00
1019.60	179.00
1019.78	180.00
1019.96	184.00
1020.14	199.00
1020.31	156.00
1020.49	133.00
1020.67	116.00
1020.85	100.00
1021.03	185.00
1021.20	200.00
1021.38	213.00
1021.56	208.00
1021.74	196.00
1021.92	198.00
1022.09	214.00
1022.27	174.00
1022.45	176.00
1022.63	206.00
1022.81	205.00
1022.98	183.00
1023.16	157.00
1023.34	216.00
1023.52	215.00
1023.69	182.00
1023.87	175.00
1024.05	204.00
1024.23	248.00
1024.41	201.00
1024.58	217.00
1024.76	256.00
1024.94	262.00
1025.12	196.00
1025.30	239.00
1025.47	229.00
1025.65	168.00
1025.83	195.00
1026.01	154.00
1026.18	78.00
1026.36	158.00
1026.54	200.00
1026.72	203.00
1026.90	201.00
1027.07	215.00
1027.25	243.00
1027.43	208.00
1027.61	155.00
1027.78	185.00
1027.96	167.00
1028.14	186.00
1028.32	186.00
1028.49	197.00
1028.67	216.00
1028.85	197.00
1029.03	231.00
1029.21	277.00
1029.38	253.00
1029.56	232.00
1029.74	210.00
1029.92	193.00
1030.09	214.00
1030.27	215.00
1030.45	150.00
1030.63	171.00
1030.80	245.00
1030.98	145.00
1031.16	154.00
1031.34	129.00
1031.51	132.00
1031.69	148.00
1031.87	91.00
1032.05	143.00
1032.22	187.00
1032.40	196.00
1032.58	94.00
1032.76	179.00
1032.93	176.00
1033.11	149.00
1033.29	162.00
1033.47	171.00
1033.64	181.00
1033.82	196.00
1034.00	190.00
1034.18	191.00
1034.35	179.00
1034.53	213.00
1034.71	208.00
1034.89	239.00
1035.06	191.00
1035.24	238.00
1035.42	233.00
1035.59	182.00
1035.77	180.00
1035.95	195.00
1036.13	189.00
1036.30	133.00
1036.48	167.00
1036.66	172.00
1036.84	140.00
1037.01	193.00
1037.19	191.00
1037.37	165.00
1037.54	154.00
1037.72	106.00
1037.90	137.00
1038.08	160.00
1038.25	147.00
1038.43	87.00
1038.61	181.00
1038.79	132.00
1038.96	136.00
1039.14	150.00
1039.32	190.00
1039.49	165.00
1039.67	206.00
1039.85	186.00
1040.03	203.00
1040.20	223.00
1040.38	110.00
1040.56	157.00
1040.73	157.00
1040.91	144.00
1041.09	119.00
1041.27	221.00
1041.44	181.00
1041.62	111.00
1041.80	94.00
1041.97	162.00
1042.15	143.00
1042.33	168.00
1042.50	143.00
1042.68	183.00
1042.86	197.00
1043.04	111.00
1043.21	106.00
1043.39	103.00
1043.57	92.00
1043.74	136.00
1043.92	124.00
1044.10	105.00
1044.27	120.00
1044.45	150.00
1044.63	144.00
1044.80	122.00
1044.98	78.00
1045.16	116.00
1045.34	151.00
1045.51	94.00
1045.69	129.00
1045.87	147.00
1046.04	144.00
1046.22	94.00
1046.40	141.00
1046.57	162.00
1046.75	167.00
1046.93	214.00
1047.10	213.00
1047.28	152.00
1047.46	87.00
1047.63	134.00
1047.81	173.00
1047.99	129.00
1048.16	100.00
1048.34	110.00
1048.52	107.00
1048.69	70.00
1048.87	64.00
1049.05	88.00
1049.22	109.00
1049.40	116.00
1049.58	177.00
1049.75	206.00
1049.93	98.00
1050.11	107.00
1050.28	182.00
1050.46	198.00
1050.64	169.00
1050.81	141.00
1050.99	101.00
1051.17	65.00
1051.34	75.00
1051.52	103.00
1051.70	143.00
1051.87	136.00
1052.05	126.00
1052.23	93.00
1052.40	84.00
1052.58	206.00
1052.76	194.00
1052.93	85.00
1053.11	125.00
1053.29	160.00
1053.46	159.00
1053.64	117.00
1053.82	86.00
1053.99	106.00
1054.17	116.00
1054.35	124.00
1054.52	148.00
1054.70	187.00
1054.87	133.00
1055.05	86.00
1055.23	104.00
1055.40	164.00
1055.58	136.00
1055.76	125.00
1055.93	191.00
1056.11	154.00
1056.29	108.00
1056.46	88.00
1056.64	93.00
1056.81	127.00
1056.99	111.00
1057.17	118.00
1057.34	104.00
1057.52	56.00
1057.70	162.00
1057.87	141.00
1058.05	167.00
1058.22	114.00
1058.40	82.00
1058.58	169.00
1058.75	113.00
1058.93	130.00
1059.11	97.00
1059.28	99.00
1059.46	138.00
1059.63	95.00
1059.81	113.00
1059.99	118.00
1060.16	113.00
1060.34	81.00
1060.52	103.00
1060.69	95.00
1060.87	109.00
1061.04	143.00
1061.22	105.00
