987.95	636.00
988.13	588.00
988.31	582.00
988.49	573.00
988.67	570.00
988.85	502.00
989.03	488.00
989.21	529.00
989.39	489.00
989.57	539.00
989.75	557.00
989.93	550.00
990.11	548.00
990.28	564.00
990.46	534.00
990.64	553.00
990.82	587.00
991.00	528.00
991.18	546.00
991.36	511.00
991.54	535.00
991.72	487.00
991.90	504.00
992.08	517.00
992.26	542.00
992.44	547.00
992.62	578.00
992.80	508.00
992.98	523.00
993.15	515.00
993.33	577.00
993.51	573.00
993.69	542.00
993.87	515.00
994.05	463.00
994.23	541.00
994.41	592.00
994.59	601.00
994.77	547.00
994.95	538.00
995.13	491.00
995.31	494.00
995.48	467.00
995.66	501.00
995.84	439.00
996.02	512.00
996.20	611.00
996.38	455.00
996.56	431.00
996.74	490.00
996.92	524.00
997.10	485.00
997.28	525.00
997.46	470.00
997.63	443.00
997.81	444.00
997.99	452.00
998.17	501.00
998.35	485.00
998.53	426.00
998.71	436.00
998.89	466.00
999.07	542.00
999.25	495.00
999.43	475.00
999.60	490.00
999.78	495.00
999.96	457.00
1000.14	452.00
1000.32	426.00
1000.50	477.00
1000.68	463.00
1000.86	475.00
1001.04	444.00
1001.21	405.00
1001.39	490.00
1001.57	520.00
1001.75	455.00
1001.93	422.00
1002.11	428.00
1002.29	467.00
1002.47	518.00
1002.65	471.00
1002.82	419.00
1003.00	392.00
1003.18	441.00
1003.36	473.00
1003.54	372.00
1003.72	374.00
1003.90	494.00
1004.08	434.00
1004.26	427.00
1004.43	458.00
1004.61	481.00
1004.79	515.00
1004.97	411.00
1005.15	496.00
1005.33	413.00
1005.51	412.00
1005.69	426.00
1005.86	384.00
1006.04	396.00
1006.22	356.00
1006.40	468.00
1006.58	441.00
1006.76	442.00
1006.94	430.00
1007.12	432.00
1007.29	454.00
1007.47	464.00
1007.65	541.00
1007.83	487.00
1008.01	374.00
1008.19	355.00
1008.37	476.00
1008.54	425.00
1008.72	384.00
1008.90	479.00
1009.08	527.00
1009.26	328.00
1009.44	375.00
1009.62	326.00
1009.79	443.00
1009.97	424.00
1010.15	390.00
1010.33	352.00
1010.51	373.00
1010.69	354.00
1010.87	370.00
1011.04	371.00
1011.22	420.00
1011.40	438.00
1011.58	431.00
1011.76	381.00
1011.94	358.00
1012.11	372.00
1012.29	441.00
1012.47	449.00
1012.65	435.00
1012.83	389.00
1013.01	414.00
1013.18	368.00
1013.36	302.00
1013.54	371.00
1013.72	369.00
1013.90	351.00
1014.08	400.00
1014.25	385.00
1014.43	325.00
1014.61	368.00
1014.79	338.00
1014.97	384.00
1015.15	338.00
1015.32	316.00
1015.50	362.00
1015.68	327.00
1015.86	324.00
1016.04	377.00
1016.22	434.00
1016.39	445.00
1016.57	369.00
1016.75	310.00
1016.93	387.00
1017.11	381.00
1017.29	421.00
1017.46	429.00
1017.64	359.00
1017.82	303.00
1018.00	329.00
1018.18	336.00
1018.35	324.00
1018.53	368.00
1018.71	387.00
1018.89	351.00
1019.07	314.00
1019.24	378.00
1019.42	330.00
1019.60	341.00
1019.78	320.00
1019.96	385.00
1020.14	403.00
1020.31	393.00
1020.49	380.00
1020.67	352.00
1020.85	404.00
1021.03	408.00
1021.20	369.00
1021.38	362.00
1021.56	342.00
1021.74	326.00
1021.92	294.00
1022.09	367.00
1022.27	389.00
1022.45	385.00
1022.63	391.00
1022.81	377.00
1022.98	386.00
1023.16	337.00
1023.34	341.00
1023.52	333.00
1023.69	286.00
1023.87	327.00
1024.05	368.00
1024.23	385.00
1024.41	401.00
1024.58	295.00
1024.76	315.00
1024.94	356.00
1025.12	397.00
1025.30	362.00
1025.47	378.00
1025.65	383.00
1025.83	332.00
1026.01	385.00
1026.18	359.00
1026.36	349.00
1026.54	306.00
1026.72	326.00
1026.90	329.00
1027.07	374.00
1027.25	394.00
1027.43	277.00
1027.61	275.00
1027.78	276.00
1027.96	279.00
1028.14	311.00
1028.32	362.00
1028.49	301.00
1028.67	328.00
1028.85	329.00
1029.03	306.00
1029.21	267.00
1029.38	310.00
1029.56	366.00
1029.74	370.00
1029.92	327.00
1030.09	300.00
1030.27	283.00
1030.45	329.00
1030.63	307.00
1030.80	260.00
1030.98	332.00
1031.16	368.00
1031.34	340.00
1031.51	257.00
1031.69	238.00
1031.87	286.00
1032.05	234.00
1032.22	326.00
1032.40	338.00
1032.58	305.00
1032.76	199.00
1032.93	283.00
1033.11	257.00
1033.29	247.00
1033.47	252.00
1033.64	289.00
1033.82	297.00
1034.00	322.00
1034.18	293.00
1034.35	288.00
1034.53	335.00
1034.71	291.00
1034.89	283.00
1035.06	323.00
1035.24	280.00
1035.42	323.00
1035.59	334.00
1035.77	318.00
1035.95	225.00
1036.13	252.00
1036.30	256.00
1036.48	237.00
1036.66	271.00
1036.84	293.00
1037.01	292.00
1037.19	288.00
1037.37	291.00
1037.54	222.00
1037.72	280.00
1037.90	258.00
1038.08	252.00
1038.25	235.00
1038.43	221.00
1038.61	278.00
1038.79	269.00
1038.96	192.00
1039.14	239.00
1039.32	288.00
1039.49	261.00
1039.67	282.00
1039.85	226.00
1040.03	262.00
1040.20	306.00
1040.38	240.00
1040.56	245.00
1040.73	285.00
1040.91	305.00
1041.09	247.00
1041.27	242.00
1041.44	238.00
1041.62	240.00
1041.80	253.00
1041.97	238.00
1042.15	221.00
1042.33	203.00
1042.50	162.00
1042.68	214.00
1042.86	261.00
1043.04	241.00
1043.21	277.00
1043.39	253.00
1043.57	257.00
1043.74	254.00
1043.92	269.00
1044.10	272.00
1044.27	266.00
1044.45	249.00
1044.63	231.00
1044.80	197.00
1044.98	248.00
1045.16	219.00
1045.34	281.00
1045.51	273.00
1045.69	299.00
1045.87	272.00
1046.04	159.00
1046.22	274.00
1046.40	248.00
1046.57	219.00
1046.75	274.00
1046.93	231.00
1047.10	167.00
1047.28	180.00
1047.46	204.00
1047.63	247.00
1047.81	246.00
1047.99	221.00
1048.16	184.00
1048.34	192.00
1048.52	199.00
1048.69	199.00
1048.87	191.00
1049.05	180.00
1049.22	206.00
1049.40	199.00
1049.58	196.00
1049.75	209.00
1049.93	286.00
1050.11	185.00
1050.28	216.00
1050.46	226.00
1050.64	164.00
1050.81	137.00
1050.99	154.00
1051.17	218.00
1051.34	215.00
1051.52	204.00
1051.70	222.00
1051.87	185.00
1052.05	163.00
1052.23	246.00
1052.40	232.00
1052.58	235.00
1052.76	311.00
1052.93	263.00
1053.11	155.00
1053.29	150.00
1053.46	212.00
1053.64	233.00
1053.82	213.00
1053.99	245.00
1054.17	191.00
1054.35	172.00
1054.52	241.00
1054.70	251.00
1054.87	240.00
1055.05	194.00
1055.23	208.00
1055.40	190.00
1055.58	212.00
1055.76	282.00
1055.93	207.00
1056.11	204.00
1056.29	231.00
1056.46	146.00
1056.64	151.00
1056.81	229.00
1056.99	158.00
1057.17	243.00
1057.34	199.00
1057.52	172.00
1057.70	177.00
1057.87	225.00
1058.05	194.00
1058.22	179.00
1058.40	252.00
1058.58	240.00
1058.75	216.00
1058.93	199.00
1059.11	205.00
1059.28	202.00
1059.46	250.00
1059.63	214.00
1059.81	227.00
1059.99	172.00
1060.16	217.00
1060.34	195.00
1060.52	231.00
1060.69	208.00
1060.87	248.00
1061.04	216.00
1061.22	240.00
