987.41	384.00
987.59	396.00
987.77	392.00
987.95	274.00
988.13	376.00
988.31	368.00
988.49	356.00
988.67	300.00
988.85	355.00
989.03	378.00
989.21	438.00
989.39	472.00
989.57	394.00
989.75	392.00
989.93	383.00
990.11	355.00
990.28	346.00
990.46	381.00
990.64	420.00
990.82	354.00
991.00	307.00
991.18	329.00
991.36	384.00
991.54	364.00
991.72	329.00
991.90	334.00
992.08	372.00
992.26	380.00
992.44	342.00
992.62	364.00
992.80	311.00
992.98	358.00
993.15	346.00
993.33	409.00
993.51	340.00
993.69	298.00
993.87	309.00
994.05	299.00
994.23	322.00
994.41	368.00
994.59	371.00
994.77	388.00
994.95	348.00
995.13	373.00
995.31	350.00
995.48	339.00
995.66	396.00
995.84	370.00
996.02	380.00
996.20	327.00
996.38	300.00
996.56	312.00
996.74	289.00
996.92	300.00
997.10	314.00
997.28	372.00
997.46	310.00
997.63	396.00
997.81	332.00
997.99	321.00
998.17	308.00
998.35	375.00
998.53	286.00
998.71	250.00
998.89	272.00
999.07	310.00
999.25	298.00
999.43	309.00
999.60	373.00
999.78	268.00
999.96	335.00
1000.14	331.00
1000.32	394.00
1000.50	388.00
1000.68	268.00
1000.86	264.00
1001.04	310.00
1001.21	327.00
1001.39	358.00
1001.57	362.00
1001.75	340.00
1001.93	343.00
1002.11	348.00
1002.29	271.00
1002.47	349.00
1002.65	282.00
1002.82	259.00
1003.00	348.00
1003.18	300.00
1003.36	277.00
1003.54	251.00
1003.72	262.00
1003.90	320.00
1004.08	324.00
1004.26	290.00
1004.43	257.00
1004.61	269.00
1004.79	270.00
1004.97	314.00
1005.15	353.00
1005.33	378.00
1005.51	336.00
1005.69	309.00
1005.86	267.00
1006.04	302.00
1006.22	309.00
1006.40	232.00
1006.58	274.00
1006.76	192.00
1006.94	231.00
1007.12	262.00
1007.29	228.00
1007.47	233.00
1007.65	266.00
1007.83	239.00
1008.01	277.00
1008.19	268.00
1008.37	251.00
1008.54	279.00
1008.72	304.00
1008.90	301.00
1009.08	252.00
1009.26	188.00
1009.44	178.00
1009.62	316.00
1009.79	299.00
1009.97	330.00
1010.15	224.00
1010.33	257.00
1010.51	340.00
1010.69	261.00
1010.87	225.00
1011.04	240.00
1011.22	228.00
1011.40	280.00
1011.58	240.00
1011.76	169.00
1011.94	228.00
1012.11	298.00
1012.29	240.00
1012.47	234.00
1012.65	212.00
1012.83	222.00
1013.01	219.00
1013.18	244.00
1013.36	221.00
1013.54	260.00
1013.72	315.00
1013.90	328.00
1014.08	316.00
1014.25	274.00
1014.43	274.00
1014.61	221.00
1014.79	258.00
1014.97	240.00
1015.15	255.00
1015.32	231.00
1015.50	212.00
1015.68	187.00
1015.86	244.00
1016.04	286.00
1016.22	257.00
1016.39	266.00
1016.57	298.00
1016.75	198.00
1016.93	249.00
1017.11	240.00
1017.29	171.00
1017.46	139.00
1017.64	259.00
1017.82	243.00
1018.00	200.00
1018.18	201.00
1018.35	230.00
1018.53	205.00
1018.71	236.00
1018.89	238.00
1019.07	192.00
1019.24	171.00
1019.42	228.00
1019.60	256.00
1019.78	273.00
1019.96	238.00
1020.14	296.00
1020.31	218.00
1020.49	208.00
1020.67	211.00
1020.85	167.00
1021.03	210.00
1021.20	193.00
1021.38	214.00
1021.56	229.00
1021.74	198.00
1021.92	143.00
1022.09	230.00
1022.27	265.00
1022.45	197.00
1022.63	227.00
1022.81	232.00
1022.98	199.00
1023.16	121.00
1023.34	186.00
1023.52	228.00
1023.69	170.00
1023.87	194.00
1024.05	208.00
1024.23	233.00
1024.41	202.00
1024.58	225.00
1024.76	187.00
1024.94	158.00
1025.12	182.00
1025.30	145.00
1025.47	169.00
1025.65	185.00
1025.83	209.00
1026.01	163.00
1026.18	185.00
1026.36	240.00
1026.54	225.00
1026.72	221.00
1026.90	292.00
1027.07	208.00
1027.25	250.00
1027.43	213.00
1027.61	211.00
1027.78	156.00
1027.96	160.00
1028.14	263.00
1028.32	192.00
1028.49	271.00
1028.67	258.00
1028.85	200.00
1029.03	195.00
1029.21	132.00
1029.38	141.00
1029.56	135.00
1029.74	176.00
1029.92	180.00
1030.09	186.00
1030.27	255.00
1030.45	246.00
1030.63	234.00
1030.80	196.00
1030.98	247.00
1031.16	111.00
1031.34	219.00
1031.51	269.00
1031.69	174.00
1031.87	201.00
1032.05	244.00
1032.22	244.00
1032.40	227.00
1032.58	197.00
1032.76	200.00
1032.93	206.00
1033.11	174.00
1033.29	157.00
1033.47	132.00
1033.64	116.00
1033.82	179.00
1034.00	143.00
1034.18	99.00
1034.35	118.00
1034.53	144.00
1034.71	207.00
1034.89	173.00
1035.06	183.00
1035.24	163.00
1035.42	184.00
1035.59	167.00
1035.77	112.00
1035.95	129.00
1036.13	110.00
1036.30	122.00
1036.48	145.00
1036.66	192.00
1036.84	215.00
1037.01	173.00
1037.19	197.00
1037.37	190.00
1037.54	130.00
1037.72	56.00
1037.90	107.00
1038.08	125.00
1038.25	195.00
1038.43	143.00
1038.61	96.00
1038.79	109.00
1038.96	115.00
1039.14	154.00
1039.32	267.00
1039.49	168.00
1039.67	193.00
1039.85	191.00
1040.03	141.00
1040.20	142.00
1040.38	162.00
1040.56	74.00
1040.73	113.00
1040.91	122.00
1041.09	147.00
1041.27	119.00
1041.44	91.00
1041.62	131.00
1041.80	155.00
1041.97	191.00
1042.15	169.00
1042.33	132.00
1042.50	145.00
1042.68	198.00
1042.86	224.00
1043.04	178.00
1043.21	162.00
1043.39	151.00
1043.57	137.00
1043.74	162.00
1043.92	217.00
1044.10	177.00
1044.27	179.00
1044.45	113.00
1044.63	89.00
1044.80	168.00
1044.98	155.00
1045.16	156.00
1045.34	147.00
1045.51	116.00
1045.69	178.00
1045.87	192.00
1046.04	118.00
1046.22	159.00
1046.40	178.00
1046.57	155.00
1046.75	100.00
1046.93	69.00
1047.10	112.00
1047.28	143.00
1047.46	165.00
1047.63	208.00
1047.81	206.00
1047.99	108.00
1048.16	115.00
1048.34	154.00
1048.52	122.00
1048.69	167.00
1048.87	194.00
1049.05	263.00
1049.22	143.00
1049.40	111.00
1049.58	130.00
1049.75	131.00
1049.93	86.00
1050.11	59.00
1050.28	146.00
1050.46	101.00
1050.64	111.00
1050.81	131.00
1050.99	135.00
1051.17	83.00
1051.34	140.00
1051.52	168.00
1051.70	205.00
1051.87	217.00
1052.05	181.00
1052.23	116.00
1052.40	50.00
1052.58	98.00
1052.76	68.00
1052.93	59.00
1053.11	90.00
1053.29	177.00
1053.46	105.00
1053.64	100.00
1053.82	105.00
1053.99	81.00
1054.17	165.00
1054.35	183.00
1054.52	166.00
1054.70	57.00
1054.87	126.00
1055.05	134.00
1055.23	135.00
1055.40	209.00
1055.58	146.00
1055.76	89.00
1055.93	95.00
1056.11	115.00
1056.29	157.00
1056.46	113.00
1056.64	68.00
1056.81	99.00
1056.99	132.00
1057.17	179.00
1057.34	112.00
1057.52	78.00
1057.70	124.00
1057.87	90.00
1058.05	197.00
1058.22	124.00
1058.40	77.00
1058.58	160.00
1058.75	165.00
1058.93	136.00
1059.11	158.00
1059.28	119.00
1059.46	144.00
1059.63	150.00
1059.81	112.00
1059.99	97.00
1060.16	106.00
1060.34	82.00
1060.52	55.00
1060.69	50.00
1060.87	133.00
1061.04	127.00
1061.22	61.00
