988.49	472.00
988.67	446.00
988.85	360.00
989.03	426.00
989.21	498.00
989.39	446.00
989.57	479.00
989.75	430.00
989.93	445.00
990.11	425.00
990.28	483.00
990.46	400.00
990.64	459.00
990.82	515.00
991.00	482.00
991.18	495.00
991.36	426.00
991.54	393.00
991.72	402.00
991.90	503.00
992.08	472.00
992.26	441.00
992.44	468.00
992.62	433.00
992.80	479.00
992.98	526.00
993.15	468.00
993.33	442.00
993.51	455.00
993.69	432.00
993.87	443.00
994.05	416.00
994.23	427.00
994.41	463.00
994.59	430.00
994.77	362.00
994.95	354.00
995.13	442.00
995.31	433.00
995.48	471.00
995.66	377.00
995.84	429.00
996.02	407.00
996.20	363.00
996.38	409.00
996.56	391.00
996.74	440.00
996.92	394.00
997.10	425.00
997.28	411.00
997.46	443.00
997.63	460.00
997.81	415.00
997.99	421.00
998.17	365.00
998.35	358.00
998.53	438.00
998.71	399.00
998.89	391.00
999.07	376.00
999.25	445.00
999.43	455.00
999.60	401.00
999.78	314.00
999.96	398.00
1000.14	360.00
1000.32	482.00
1000.50	374.00
1000.68	265.00
1000.86	315.00
1001.04	412.00
1001.21	449.00
1001.39	377.00
1001.57	419.00
1001.75	392.00
1001.93	362.00
1002.11	383.00
1002.29	387.00
1002.47	373.00
1002.65	402.00
1002.82	415.00
1003.00	358.00
1003.18	422.00
1003.36	396.00
1003.54	427.00
1003.72	465.00
1003.90	371.00
1004.08	399.00
1004.26	448.00
1004.43	360.00
1004.61	403.00
1004.79	391.00
1004.97	430.00
1005.15	388.00
1005.33	398.00
1005.51	381.00
1005.69	441.00
1005.86	375.00
1006.04	334.00
1006.22	363.00
1006.40	315.00
1006.58	345.00
1006.76	354.00
1006.94	443.00
1007.12	340.00
1007.29	331.00
1007.47	361.00
1007.65	323.00
1007.83	431.00
1008.01	416.00
1008.19	461.00
1008.37	363.00
1008.54	370.00
1008.72	347.00
1008.90	358.00
1009.08	295.00
1009.26	325.00
1009.44	399.00
1009.62	345.00
1009.79	325.00
1009.97	365.00
1010.15	370.00
1010.33	278.00
1010.51	309.00
1010.69	347.00
1010.87	332.00
1011.04	341.00
1011.22	363.00
1011.40	412.00
1011.58	327.00
1011.76	404.00
1011.94	333.00
1012.11	290.00
1012.29	288.00
1012.47	374.00
1012.65	376.00
1012.83	369.00
1013.01	411.00
1013.18	366.00
1013.36	321.00
1013.54	324.00
1013.72	278.00
1013.90	328.00
1014.08	359.00
1014.25	377.00
1014.43	368.00
1014.61	361.00
1014.79	390.00
1014.97	394.00
1015.15	438.00
1015.32	360.00
1015.50	390.00
1015.68	347.00
1015.86	315.00
1016.04	341.00
1016.22	332.00
1016.39	325.00
1016.57	314.00
1016.75	341.00
1016.93	343.00
1017.11	366.00
1017.29	366.00
1017.46	345.00
1017.64	324.00
1017.82	299.00
1018.00	301.00
1018.18	345.00
1018.35	352.00
1018.53	308.00
1018.71	281.00
1018.89	278.00
1019.07	321.00
1019.24	346.00
1019.42	324.00
1019.60	311.00
1019.78	317.00
1019.96	283.00
1020.14	283.00
1020.31	290.00
1020.49	301.00
1020.67	361.00
1020.85	342.00
1021.03	324.00
1021.20	337.00
1021.38	270.00
1021.56	298.00
1021.74	243.00
1021.92	292.00
1022.09	299.00
1022.27	297.00
1022.45	287.00
1022.63	324.00
1022.81	362.00
1022.98	343.00
1023.16	363.00
1023.34	322.00
1023.52	272.00
1023.69	271.00
1023.87	289.00
1024.05	270.00
1024.23	379.00
1024.41	328.00
1024.58	332.00
1024.76	300.00
1024.94	317.00
1025.12	378.00
1025.30	284.00
1025.47	226.00
1025.65	238.00
1025.83	278.00
1026.01	273.00
1026.18	274.00
1026.36	319.00
1026.54	299.00
1026.72	239.00
1026.90	350.00
1027.07	299.00
1027.25	228.00
1027.43	245.00
1027.61	268.00
1027.78	247.00
1027.96	234.00
1028.14	268.00
1028.32	243.00
1028.49	294.00
1028.67	303.00
1028.85	219.00
1029.03	250.00
1029.21	232.00
1029.38	275.00
1029.56	292.00
1029.74	330.00
1029.92	279.00
1030.09	236.00
1030.27	309.00
1030.45	306.00
1030.63	289.00
1030.80	223.00
1030.98	206.00
1031.16	247.00
1031.34	301.00
1031.51	267.00
1031.69	255.00
1031.87	279.00
1032.05	284.00
1032.22	254.00
1032.40	344.00
1032.58	271.00
1032.76	312.00
1032.93	284.00
1033.11	255.00
1033.29	282.00
1033.47	206.00
1033.64	254.00
1033.82	292.00
1034.00	256.00
1034.18	231.00
1034.35	293.00
1034.53	245.00
1034.71	240.00
1034.89	212.00
1035.06	262.00
1035.24	246.00
1035.42	271.00
1035.59	230.00
1035.77	204.00
1035.95	275.00
1036.13	255.00
1036.30	271.00
1036.48	259.00
1036.66	250.00
1036.84	240.00
1037.01	268.00
1037.19	278.00
1037.37	226.00
1037.54	245.00
1037.72	194.00
1037.90	250.00
1038.08	197.00
1038.25	181.00
1038.43	243.00
1038.61	221.00
1038.79	243.00
1038.96	195.00
1039.14	186.00
1039.32	241.00
1039.49	260.00
1039.67	262.00
1039.85	214.00
1040.03	307.00
1040.20	209.00
1040.38	268.00
1040.56	287.00
1040.73	295.00
1040.91	251.00
1041.09	256.00
1041.27	238.00
1041.44	257.00
1041.62	264.00
1041.80	192.00
1041.97	228.00
1042.15	213.00
1042.33	201.00
1042.50	282.00
1042.68	284.00
1042.86	298.00
1043.04	289.00
1043.21	206.00
1043.39	181.00
1043.57	144.00
1043.74	173.00
1043.92	233.00
1044.10	217.00
1044.27	222.00
1044.45	196.00
1044.63	204.00
1044.80	259.00
1044.98	259.00
1045.16	279.00
1045.34	190.00
1045.51	252.00
1045.69	214.00
1045.87	173.00
1046.04	161.00
1046.22	191.00
1046.40	274.00
1046.57	227.00
1046.75	241.00
1046.93	201.00
1047.10	290.00
1047.28	305.00
1047.46	245.00
1047.63	191.00
1047.81	250.00
1047.99	229.00
1048.16	217.00
1048.34	145.00
1048.52	223.00
1048.69	211.00
1048.87	247.00
1049.05	273.00
1049.22	197.00
1049.40	279.00
1049.58	221.00
1049.75	283.00
1049.93	229.00
1050.11	201.00
1050.28	221.00
1050.46	216.00
1050.64	198.00
1050.81	237.00
1050.99	191.00
1051.17	216.00
1051.34	178.00
1051.52	179.00
1051.70	205.00
1051.87	236.00
1052.05	192.00
1052.23	209.00
1052.40	176.00
1052.58	164.00
1052.76	132.00
1052.93	196.00
1053.11	104.00
1053.29	212.00
1053.46	206.00
1053.64	238.00
1053.82	212.00
1053.99	178.00
1054.17	200.00
1054.35	227.00
1054.52	187.00
1054.70	194.00
1054.87	189.00
1055.05	214.00
1055.23	205.00
1055.40	260.00
1055.58	237.00
1055.76	210.00
1055.93	233.00
1056.11	268.00
1056.29	208.00
1056.46	184.00
1056.64	179.00
1056.81	200.00
1056.99	260.00
1057.17	232.00
1057.34	194.00
1057.52	166.00
1057.70	184.00
1057.87	152.00
1058.05	142.00
1058.22	177.00
1058.40	115.00
1058.58	106.00
1058.75	174.00
1058.93	161.00
1059.11	169.00
1059.28	237.00
1059.46	139.00
1059.63	177.00
1059.81	121.00
1059.99	241.00
1060.16	198.00
1060.34	217.00
1060.52	215.00
1060.69	216.00
1060.87	184.00
1061.04	213.00
1061.22	178.00
