987.41	564.00
987.59	601.00
987.77	532.00
987.95	583.00
988.13	574.00
988.31	536.00
988.49	563.00
988.67	588.00
988.85	495.00
989.03	523.00
989.21	584.00
989.39	530.00
989.57	534.00
989.75	545.00
989.93	535.00
990.11	576.00
990.28	525.00
990.46	497.00
990.64	487.00
990.82	524.00
991.00	486.00
991.18	525.00
991.36	540.00
991.54	560.00
991.72	544.00
991.90	541.00
992.08	559.00
992.26	588.00
992.44	510.00
992.62	470.00
992.80	421.00
992.98	538.00
993.15	536.00
993.33	547.00
993.51	557.00
993.69	567.00
993.87	547.00
994.05	458.00
994.23	524.00
994.41	596.00
994.59	599.00
994.77	531.00
994.95	539.00
995.13	522.00
995.31	488.00
995.48	426.00
995.66	493.00
995.84	465.00
996.02	489.00
996.20	528.00
996.38	469.00
996.56	477.00
996.74	503.00
996.92	460.00
997.10	422.00
997.28	462.00
997.46	485.00
997.63	505.00
997.81	462.00
997.99	435.00
998.17	491.00
998.35	485.00
998.53	417.00
998.71	451.00
998.89	517.00
999.07	545.00
999.25	513.00
999.43	423.00
999.60	491.00
999.78	495.00
999.96	441.00
1000.14	439.00
1000.32	438.00
1000.50	562.00
1000.68	541.00
1000.86	481.00
1001.04	441.00
1001.21	365.00
1001.39	425.00
1001.57	437.00
1001.75	360.00
1001.93	316.00
1002.11	368.00
1002.29	465.00
1002.47	504.00
1002.65	468.00
1002.82	440.00
1003.00	396.00
1003.18	468.00
1003.36	454.00
1003.54	422.00
1003.72	452.00
1003.90	542.00
1004.08	462.00
1004.26	383.00
1004.43	425.00
1004.61	416.00
1004.79	445.00
1004.97	385.00
1005.15	446.00
1005.33	402.00
1005.51	444.00
1005.69	451.00
1005.86	375.00
1006.04	427.00
1006.22	411.00
1006.40	436.00
1006.58	384.00
1006.76	397.00
1006.94	396.00
1007.12	416.00
1007.29	422.00
1007.47	426.00
1007.65	492.00
1007.83	456.00
1008.01	432.00
1008.19	409.00
1008.37	471.00
1008.54	450.00
1008.72	402.00
1008.90	378.00
1009.08	442.00
1009.26	321.00
1009.44	341.00
1009.62	291.00
1009.79	435.00
1009.97	463.00
1010.15	424.00
1010.33	391.00
1010.51	377.00
1010.69	316.00
1010.87	356.00
1011.04	332.00
1011.22	423.00
1011.40	386.00
1011.58	352.00
1011.76	358.00
1011.94	390.00
1012.11	353.00
1012.29	419.00
1012.47	418.00
1012.65	407.00
1012.83	335.00
1013.01	352.00
1013.18	383.00
1013.36	365.00
1013.54	401.00
1013.72	356.00
1013.90	362.00
1014.08	403.00
1014.25	450.00
1014.43	384.00
1014.61	392.00
1014.79	329.00
1014.97	361.00
1015.15	313.00
1015.32	374.00
1015.50	408.00
1015.68	333.00
1015.86	304.00
1016.04	335.00
1016.22	349.00
1016.39	384.00
1016.57	398.00
1016.75	338.00
1016.93	394.00
1017.11	376.00
1017.29	432.00
1017.46	425.00
1017.64	361.00
1017.82	359.00
1018.00	362.00
1018.18	370.00
1018.35	378.00
1018.53	421.00
1018.71	389.00
1018.89	351.00
1019.07	243.00
1019.24	375.00
1019.42	343.00
1019.60	310.00
1019.78	246.00
1019.96	277.00
1020.14	376.00
1020.31	340.00
1020.49	349.00
1020.67	365.00
1020.85	382.00
1021.03	390.00
1021.20	358.00
1021.38	365.00
1021.56	297.00
1021.74	309.00
1021.92	287.00
1022.09	335.00
1022.27	379.00
1022.45	335.00
1022.63	335.00
1022.81	299.00
1022.98	384.00
1023.16	356.00
1023.34	388.00
1023.52	351.00
1023.69	333.00
1023.87	332.00
1024.05	342.00
1024.23	346.00
1024.41	382.00
1024.58	309.00
1024.76	298.00
1024.94	319.00
1025.12	351.00
1025.30	361.00
1025.47	327.00
1025.65	323.00
1025.83	344.00
1026.01	410.00
1026.18	394.00
1026.36	366.00
1026.54	298.00
1026.72	338.00
1026.90	341.00
1027.07	369.00
1027.25	355.00
1027.43	277.00
1027.61	275.00
1027.78	240.00
1027.96	287.00
1028.14	383.00
1028.32	358.00
1028.49	321.00
1028.67	284.00
1028.85	227.00
1029.03	294.00
1029.21	305.00
1029.38	272.00
1029.56	340.00
1029.74	311.00
1029.92	301.00
1030.09	297.00
1030.27	310.00
1030.45	340.00
1030.63	280.00
1030.80	261.00
1030.98	285.00
1031.16	307.00
1031.34	288.00
1031.51	256.00
1031.69	285.00
1031.87	294.00
1032.05	254.00
1032.22	286.00
1032.40	270.00
1032.58	289.00
1032.76	197.00
1032.93	247.00
1033.11	223.00
1033.29	255.00
1033.47	278.00
1033.64	314.00
1033.82	321.00
1034.00	337.00
1034.18	313.00
1034.35	303.00
1034.53	299.00
1034.71	271.00
1034.89	279.00
1035.06	305.00
1035.24	321.00
1035.42	339.00
1035.59	326.00
1035.77	310.00
1035.95	206.00
1036.13	229.00
1036.30	256.00
1036.48	225.00
1036.66	261.00
1036.84	285.00
1037.01	334.00
1037.19	230.00
1037.37	297.00
1037.54	245.00
1037.72	316.00
1037.90	283.00
1038.08	263.00
1038.25	240.00
1038.43	252.00
1038.61	222.00
1038.79	182.00
1038.96	246.00
1039.14	310.00
1039.32	284.00
1039.49	287.00
1039.67	299.00
1039.85	229.00
1040.03	247.00
1040.20	342.00
1040.38	263.00
1040.56	226.00
1040.73	249.00
1040.91	267.00
1041.09	275.00
1041.27	296.00
1041.44	271.00
1041.62	250.00
1041.80	252.00
1041.97	252.00
1042.15	228.00
1042.33	233.00
1042.50	177.00
1042.68	242.00
1042.86	254.00
1043.04	212.00
1043.21	234.00
1043.39	249.00
1043.57	241.00
1043.74	237.00
1043.92	292.00
1044.10	257.00
1044.27	274.00
1044.45	279.00
1044.63	207.00
1044.80	136.00
1044.98	211.00
1045.16	221.00
1045.34	258.00
1045.51	223.00
1045.69	296.00
1045.87	301.00
1046.04	226.00
1046.22	231.00
1046.40	183.00
1046.57	194.00
1046.75	233.00
1046.93	265.00
1047.10	208.00
1047.28	225.00
1047.46	225.00
1047.63	225.00
1047.81	265.00
1047.99	200.00
1048.16	199.00
1048.34	223.00
1048.52	248.00
1048.69	270.00
1048.87	194.00
1049.05	190.00
1049.22	166.00
1049.40	232.00
1049.58	283.00
1049.75	209.00
1049.93	287.00
1050.11	225.00
1050.28	196.00
1050.46	232.00
1050.64	186.00
1050.81	160.00
1050.99	222.00
1051.17	232.00
1051.34	168.00
1051.52	179.00
1051.70	206.00
1051.87	225.00
1052.05	204.00
1052.23	252.00
1052.40	220.00
1052.58	229.00
1052.76	271.00
1052.93	218.00
1053.11	176.00
1053.29	178.00
1053.46	273.00
1053.64	257.00
1053.82	199.00
1053.99	240.00
1054.17	211.00
1054.35	181.00
1054.52	219.00
1054.70	204.00
1054.87	186.00
1055.05	186.00
1055.23	248.00
1055.40	211.00
1055.58	226.00
1055.76	269.00
1055.93	221.00
1056.11	262.00
1056.29	243.00
1056.46	187.00
1056.64	221.00
1056.81	254.00
1056.99	163.00
1057.17	255.00
1057.34	285.00
1057.52	259.00
1057.70	179.00
1057.87	195.00
1058.05	194.00
1058.22	196.00
1058.40	261.00
1058.58	191.00
1058.75	171.00
1058.93	181.00
1059.11	204.00
1059.28	233.00
1059.46	248.00
1059.63	203.00
1059.81	202.00
1059.99	168.00
1060.16	224.00
1060.34	186.00
1060.52	251.00
1060.69	217.00
1060.87	260.00
1061.04	226.00
1061.22	259.00
