987.41	370.00
987.59	363.00
987.77	430.00
987.95	442.00
988.13	357.00
988.31	339.00
988.49	419.00
988.67	417.00
988.85	375.00
989.03	443.00
989.21	390.00
989.39	354.00
989.57	360.00
989.75	354.00
989.93	358.00
990.11	413.00
990.28	349.00
990.46	366.00
990.64	285.00
990.82	375.00
991.00	400.00
991.18	371.00
991.36	385.00
991.54	410.00
991.72	383.00
991.90	344.00
992.08	336.00
992.26	329.00
992.44	313.00
992.62	382.00
992.80	396.00
992.98	368.00
993.15	417.00
993.33	393.00
993.51	287.00
993.69	320.00
993.87	388.00
994.05	297.00
994.23	431.00
994.41	360.00
994.59	304.00
994.77	328.00
994.95	354.00
995.13	400.00
995.31	344.00
995.48	358.00
995.66	316.00
995.84	307.00
996.02	282.00
996.20	286.00
996.38	351.00
996.56	374.00
996.74	345.00
996.92	305.00
997.10	361.00
997.28	353.00
997.46	327.00
997.63	347.00
997.81	375.00
997.99	288.00
998.17	325.00
998.35	292.00
998.53	265.00
998.71	297.00
998.89	250.00
999.07	284.00
999.25	328.00
999.43	292.00
999.60	300.00
999.78	301.00
999.96	280.00
1000.14	342.00
1000.32	392.00
1000.50	324.00
1000.68	407.00
1000.86	392.00
1001.04	323.00
1001.21	312.00
1001.39	330.00
1001.57	358.00
1001.75	332.00
1001.93	313.00
1002.11	290.00
1002.29	335.00
1002.47	367.00
1002.65	304.00
1002.82	294.00
1003.00	319.00
1003.18	249.00
1003.36	250.00
1003.54	260.00
1003.72	313.00
1003.90	316.00
1004.08	298.00
1004.26	269.00
1004.43	288.00
1004.61	293.00
1004.79	316.00
1004.97	299.00
1005.15	263.00
1005.33	318.00
1005.51	357.00
1005.69	276.00
1005.86	271.00
1006.04	352.00
1006.22	265.00
1006.40	272.00
1006.58	298.00
1006.76	311.00
1006.94	272.00
1007.12	237.00
1007.29	232.00
1007.47	247.00
1007.65	266.00
1007.83	270.00
1008.01	306.00
1008.19	288.00
1008.37	272.00
1008.54	289.00
1008.72	271.00
1008.90	321.00
1009.08	274.00
1009.26	258.00
1009.44	246.00
1009.62	297.00
1009.79	303.00
1009.97	245.00
1010.15	251.00
1010.33	233.00
1010.51	306.00
1010.69	326.00
1010.87	332.00
1011.04	235.00
1011.22	241.00
1011.40	247.00
1011.58	245.00
1011.76	206.00
1011.94	259.00
1012.11	306.00
1012.29	278.00
1012.47	297.00
1012.65	267.00
1012.83	315.00
1013.01	311.00
1013.18	273.00
1013.36	271.00
1013.54	243.00
1013.72	257.00
1013.90	299.00
1014.08	290.00
1014.25	194.00
1014.43	227.00
1014.61	265.00
1014.79	271.00
1014.97	233.00
1015.15	243.00
1015.32	281.00
1015.50	232.00
1015.68	253.00
1015.86	242.00
1016.04	221.00
1016.22	196.00
1016.39	196.00
1016.57	155.00
1016.75	223.00
1016.93	204.00
1017.11	238.00
1017.29	262.00
1017.46	280.00
1017.64	294.00
1017.82	274.00
1018.00	197.00
1018.18	227.00
1018.35	236.00
1018.53	203.00
1018.71	233.00
1018.89	226.00
1019.07	234.00
1019.24	298.00
1019.42	331.00
1019.60	264.00
1019.78	245.00
1019.96	263.00
1020.14	273.00
1020.31	270.00
1020.49	244.00
1020.67	231.00
1020.85	172.00
1021.03	209.00
1021.20	231.00
1021.38	240.00
1021.56	216.00
1021.74	196.00
1021.92	225.00
1022.09	223.00
1022.27	222.00
1022.45	238.00
1022.63	196.00
1022.81	182.00
1022.98	181.00
1023.16	187.00
1023.34	189.00
1023.52	230.00
1023.69	275.00
1023.87	184.00
1024.05	215.00
1024.23	247.00
1024.41	297.00
1024.58	250.00
1024.76	194.00
1024.94	227.00
1025.12	230.00
1025.30	236.00
1025.47	167.00
1025.65	219.00
1025.83	219.00
1026.01	217.00
1026.18	214.00
1026.36	199.00
1026.54	233.00
1026.72	216.00
1026.90	195.00
1027.07	201.00
1027.25	203.00
1027.43	213.00
1027.61	186.00
1027.78	229.00
1027.96	223.00
1028.14	264.00
1028.32	253.00
1028.49	133.00
1028.67	185.00
1028.85	206.00
1029.03	256.00
1029.21	186.00
1029.38	196.00
1029.56	211.00
1029.74	253.00
1029.92	236.00
1030.09	183.00
1030.27	254.00
1030.45	232.00
1030.63	122.00
1030.80	192.00
1030.98	236.00
1031.16	185.00
1031.34	160.00
1031.51	201.00
1031.69	214.00
1031.87	238.00
1032.05	194.00
1032.22	222.00
1032.40	220.00
1032.58	181.00
1032.76	179.00
1032.93	183.00
1033.11	165.00
1033.29	222.00
1033.47	241.00
1033.64	257.00
1033.82	196.00
1034.00	168.00
1034.18	157.00
1034.35	176.00
1034.53	181.00
1034.71	198.00
1034.89	168.00
1035.06	203.00
1035.24	156.00
1035.42	149.00
1035.59	139.00
1035.77	178.00
1035.95	121.00
1036.13	148.00
1036.30	178.00
1036.48	153.00
1036.66	171.00
1036.84	205.00
1037.01	186.00
1037.19	177.00
1037.37	156.00
1037.54	142.00
1037.72	142.00
1037.90	197.00
1038.08	160.00
1038.25	124.00
1038.43	61.00
1038.61	173.00
1038.79	176.00
1038.96	172.00
1039.14	166.00
1039.32	209.00
1039.49	204.00
1039.67	166.00
1039.85	194.00
1040.03	153.00
1040.20	132.00
1040.38	202.00
1040.56	169.00
1040.73	97.00
1040.91	137.00
1041.09	128.00
1041.27	183.00
1041.44	212.00
1041.62	189.00
1041.80	187.00
1041.97	130.00
1042.15	62.00
1042.33	174.00
1042.50	145.00
1042.68	196.00
1042.86	211.00
1043.04	135.00
1043.21	167.00
1043.39	200.00
1043.57	192.00
1043.74	209.00
1043.92	145.00
1044.10	90.00
1044.27	140.00
1044.45	126.00
1044.63	185.00
1044.80	185.00
1044.98	147.00
1045.16	182.00
1045.34	109.00
1045.51	123.00
1045.69	164.00
1045.87	198.00
1046.04	225.00
1046.22	227.00
1046.40	173.00
1046.57	170.00
1046.75	187.00
1046.93	226.00
1047.10	197.00
1047.28	157.00
1047.46	199.00
1047.63	238.00
1047.81	171.00
1047.99	162.00
1048.16	161.00
1048.34	157.00
1048.52	119.00
1048.69	93.00
1048.87	91.00
1049.05	115.00
1049.22	138.00
1049.40	114.00
1049.58	178.00
1049.75	157.00
1049.93	130.00
1050.11	143.00
1050.28	93.00
1050.46	139.00
1050.64	170.00
1050.81	163.00
1050.99	115.00
1051.17	54.00
1051.34	109.00
1051.52	127.00
1051.70	128.00
1051.87	149.00
1052.05	195.00
1052.23	150.00
1052.40	149.00
1052.58	186.00
1052.76	166.00
1052.93	96.00
1053.11	177.00
1053.29	183.00
1053.46	153.00
1053.64	81.00
1053.82	64.00
1053.99	161.00
1054.17	152.00
1054.35	113.00
1054.52	95.00
1054.70	136.00
1054.87	140.00
1055.05	140.00
1055.23	104.00
1055.40	44.00
1055.58	102.00
1055.76	128.00
1055.93	162.00
1056.11	158.00
1056.29	162.00
1056.46	75.00
1056.64	108.00
1056.81	209.00
1056.99	169.00
1057.17	141.00
1057.34	113.00
1057.52	128.00
1057.70	105.00
1057.87	86.00
1058.05	41.00
1058.22	67.00
1058.40	108.00
1058.58	132.00
1058.75	97.00
1058.93	61.00
1059.11	120.00
1059.28	164.00
1059.46	82.00
1059.63	88.00
1059.81	98.00
1059.99	160.00
1060.16	222.00
1060.34	115.00
1060.52	142.00
1060.69	129.00
1060.87	62.00
1061.04	113.00
1061.22	108.00
