694.26	2557.00
694.45	2531.00
694.64	2534.00
694.84	2537.00
695.03	2578.00
695.22	2494.00
695.41	2445.00
695.60	2465.00
695.80	2552.00
695.99	2663.00
696.18	2595.00
696.37	2492.00
696.56	2565.00
696.75	2596.00
696.95	2549.00
697.14	2636.00
697.33	2628.00
697.52	2532.00
697.71	2580.00
697.90	2534.00
698.09	2576.00
698.29	2550.00
698.48	2600.00
698.67	2628.00
698.86	2609.00
699.05	2604.00
699.24	2637.00
699.44	2656.00
699.63	2632.00
699.82	2591.00
700.01	2570.00
700.20	2622.00
700.39	2558.00
700.58	2548.00
700.78	2690.00
700.97	2675.00
701.16	2687.00
701.35	2693.00
701.54	2672.00
701.73	2589.00
701.93	2700.00
702.12	2746.00
702.31	2700.00
702.50	2754.00
702.69	2762.00
702.88	2808.00
703.07	2839.00
703.27	2820.00
703.46	2755.00
703.65	2821.00
703.84	2788.00
704.03	2772.00
704.22	2806.00
704.41	2822.00
704.60	2833.00
704.80	2774.00
704.99	2768.00
705.18	2817.00
705.37	2807.00
705.56	2791.00
705.75	2751.00
705.94	2860.00
706.14	2907.00
706.33	2878.00
706.52	2915.00
706.71	2958.00
706.90	2928.00
707.09	3016.00
707.28	2995.00
707.47	2970.00
707.67	2971.00
707.86	3002.00
708.05	3072.00
708.24	3013.00
708.43	2983.00
708.62	3054.00
708.81	3123.00
709.00	3104.00
709.20	2998.00
709.39	3008.00
709.58	3089.00
709.77	3083.00
709.96	3122.00
710.15	3121.00
710.34	3046.00
710.53	2999.00
710.72	3033.00
710.92	3097.00
711.11	3030.00
711.30	3121.00
711.49	3201.00
711.68	3150.00
711.87	3081.00
712.06	3077.00
712.25	3166.00
712.44	3204.00
712.64	3205.00
712.83	3162.00
713.02	3230.00
713.21	3279.00
713.40	3268.00
713.59	3283.00
713.78	3237.00
713.97	3237.00
714.16	3210.00
714.35	3226.00
714.55	3247.00
714.74	3261.00
714.93	3204.00
715.12	3201.00
715.31	3269.00
715.50	3248.00
715.69	3198.00
715.88	3240.00
716.07	3396.00
716.26	3364.00
716.45	3316.00
716.65	3363.00
716.84	3374.00
717.03	3184.00
717.22	3142.00
717.41	3238.00
717.60	3290.00
717.79	3285.00
717.98	3254.00
718.17	3289.00
718.36	3389.00
718.55	3325.00
718.75	3312.00
718.94	3331.00
719.13	3314.00
719.32	3336.00
719.51	3364.00
719.70	3364.00
719.89	3361.00
720.08	3313.00
720.27	3320.00
720.46	3386.00
720.65	3448.00
720.84	3367.00
721.03	3374.00
721.22	3268.00
721.42	3251.00
721.61	3340.00
721.80	3410.00
721.99	3421.00
722.18	3384.00
722.37	3373.00
722.56	3344.00
722.75	3427.00
722.94	3443.00
723.13	3350.00
723.32	3365.00
723.51	3412.00
723.70	3443.00
723.89	3330.00
724.08	3311.00
724.28	3329.00
724.47	3368.00
724.66	3277.00
724.85	3357.00
725.04	3351.00
725.23	3380.00
725.42	3444.00
725.61	3474.00
725.80	3494.00
725.99	3458.00
726.18	3392.00
726.37	3392.00
726.56	3455.00
726.75	3429.00
726.94	3423.00
727.13	3502.00
727.32	3426.00
727.51	3380.00
727.71	3371.00
727.90	3285.00
728.09	3301.00
728.28	3331.00
728.47	3310.00
728.66	3358.00
728.85	3306.00
729.04	3260.00
729.23	3343.00
729.42	3345.00
729.61	3371.00
729.80	3423.00
729.99	3370.00
730.18	3426.00
730.37	3366.00
730.56	3422.00
730.75	3451.00
730.94	3363.00
731.13	3353.00
731.32	3301.00
731.51	3359.00
731.70	3441.00
731.89	3461.00
732.08	3379.00
732.27	3311.00
732.46	3430.00
732.65	3415.00
732.84	3433.00
733.04	3349.00
733.23	3294.00
733.42	3323.00
733.61	3335.00
733.80	3351.00
733.99	3382.00
734.18	3411.00
734.37	3345.00
734.56	3357.00
734.75	3332.00
734.94	3317.00
735.13	3225.00
735.32	3225.00
735.51	3220.00
735.70	3186.00
735.89	3236.00
736.08	3252.00
736.27	3170.00
736.46	3150.00
736.65	3169.00
736.84	3180.00
737.03	3210.00
737.22	3301.00
737.41	3281.00
737.60	3148.00
737.79	3186.00
737.98	3261.00
738.17	3263.00
738.36	3316.00
738.55	3178.00
738.74	3165.00
738.93	3253.00
739.12	3282.00
739.31	3208.00
739.50	3119.00
739.69	3159.00
739.88	3141.00
740.07	3153.00
740.26	3136.00
740.45	3124.00
740.64	3082.00
740.83	3049.00
741.02	3086.00
741.21	3096.00
741.40	3050.00
741.59	3001.00
741.78	3014.00
741.97	2959.00
742.16	2998.00
742.35	2953.00
742.54	2990.00
742.73	3051.00
742.92	2982.00
743.11	2937.00
743.30	2980.00
743.49	2973.00
743.68	3038.00
743.87	3071.00
744.06	2973.00
744.25	3020.00
744.44	3009.00
744.63	2981.00
744.82	3027.00
745.01	3027.00
745.20	2954.00
745.39	2946.00
745.58	2977.00
745.77	2965.00
745.96	2962.00
746.15	2911.00
746.34	2921.00
746.52	2909.00
746.71	2949.00
746.90	2983.00
747.09	2931.00
747.28	2927.00
747.47	2985.00
747.66	2971.00
747.85	2911.00
748.04	2829.00
748.23	2816.00
748.42	2774.00
748.61	2742.00
748.80	2788.00
748.99	2749.00
749.18	2744.00
749.37	2713.00
749.56	2697.00
749.75	2718.00
749.94	2753.00
750.13	2672.00
750.32	2696.00
750.51	2692.00
750.70	2693.00
750.89	2692.00
751.08	2604.00
751.27	2528.00
751.46	2670.00
751.64	2662.00
751.83	2690.00
752.02	2720.00
752.21	2706.00
752.40	2659.00
752.59	2635.00
752.78	2595.00
752.97	2500.00
753.16	2573.00
753.35	2722.00
753.54	2721.00
753.73	2642.00
753.92	2570.00
754.11	2668.00
754.30	2771.00
754.49	2658.00
754.68	2629.00
754.87	2635.00
755.06	2636.00
755.24	2620.00
755.43	2567.00
755.62	2582.00
755.81	2574.00
756.00	2594.00
756.19	2586.00
756.38	2544.00
756.57	2567.00
756.76	2527.00
756.95	2499.00
757.14	2507.00
757.33	2518.00
757.52	2515.00
757.71	2549.00
757.90	2517.00
758.08	2492.00
758.27	2533.00
758.46	2479.00
758.65	2416.00
758.84	2397.00
759.03	2376.00
759.22	2482.00
759.41	2495.00
759.60	2464.00
759.79	2434.00
759.98	2454.00
760.17	2433.00
760.36	2536.00
760.54	2542.00
760.73	2549.00
760.92	2449.00
761.11	2345.00
761.30	2346.00
761.49	2273.00
761.68	2216.00
761.87	2308.00
762.06	2295.00
762.25	2343.00
762.44	2324.00
762.63	2204.00
762.81	2124.00
763.00	2148.00
763.19	2131.00
763.38	2090.00
763.57	2036.00
763.76	2036.00
763.95	2012.00
764.14	1961.00
764.33	2013.00
764.52	2078.00
764.71	2076.00
764.89	2062.00
765.08	2071.00
765.27	1991.00
765.46	2017.00
765.65	2088.00
765.84	2077.00
766.03	2102.00
766.22	2008.00
766.41	2139.00
766.59	2244.00
766.78	2161.00
766.97	2203.00
767.16	2208.00
767.35	2181.00
767.54	2202.00
767.73	2216.00
767.92	2283.00
768.11	2238.00
768.30	2287.00
768.48	2313.00
768.67	2310.00
768.86	2305.00
769.05	2361.00
769.24	2361.00
769.43	2363.00
769.62	2333.00
769.81	2343.00
769.99	2346.00
770.18	2391.00
770.37	2360.00
770.56	2384.00
770.75	2358.00
770.94	2359.00
771.13	2348.00
771.32	2352.00
771.50	2350.00
771.69	2363.00
771.88	2312.00
772.07	2316.00
772.26	2312.00
772.45	2273.00
772.64	2284.00
772.83	2324.00
773.01	2348.00
773.20	2370.00
773.39	2271.00
773.58	2282.00
773.77	2292.00
773.96	2274.00
774.15	2257.00
774.34	2284.00
774.52	2333.00
774.71	2318.00
774.90	2267.00
775.09	2269.00
775.28	2272.00
775.47	2202.00
775.66	2223.00
775.84	2259.00
776.03	2288.00
776.22	2234.00
776.41	2255.00
776.60	2215.00
776.79	2152.00
776.98	2200.00
777.16	2255.00
777.35	2226.00
777.54	2133.00
777.73	2142.00
777.92	2198.00
778.11	2205.00
778.29	2303.00
778.48	2320.00
778.67	2255.00
778.86	2209.00
779.05	2233.00
779.24	2196.00
779.43	2274.00
779.61	2341.00
779.80	2250.00
779.99	2129.00
780.18	2174.00
780.37	2177.00
780.56	2164.00
780.74	2255.00
780.93	2258.00
781.12	2273.00
781.31	2224.00
781.50	2198.00
781.69	2235.00
781.87	2263.00
782.06	2280.00
782.25	2302.00
782.44	2279.00
782.63	2134.00
782.82	2180.00
783.00	2280.00
783.19	2279.00
783.38	2255.00
783.57	2319.00
783.76	2222.00
783.95	2186.00
784.13	2287.00
784.32	2347.00
784.51	2311.00
784.70	2321.00
784.89	2349.00
785.08	2347.00
785.26	2277.00
785.45	2295.00
785.64	2320.00
785.83	2276.00
786.02	2191.00
786.20	2318.00
786.39	2447.00
786.58	2394.00
786.77	2262.00
786.96	2282.00
787.15	2265.00
787.33	2281.00
787.52	2245.00
787.71	2293.00
787.90	2299.00
788.09	2333.00
788.27	2352.00
788.46	2367.00
788.65	2337.00
788.84	2258.00
789.03	2278.00
789.21	2332.00
789.40	2392.00
789.59	2378.00
789.78	2307.00
789.97	2395.00
790.15	2318.00
790.34	2346.00
790.53	2377.00
790.72	2347.00
790.91	2348.00
791.09	2397.00
791.28	2429.00
791.47	2341.00
791.66	2327.00
791.85	2408.00
792.03	2408.00
792.22	2422.00
792.41	2337.00
792.60	2392.00
792.79	2368.00
792.97	2458.00
793.16	2509.00
793.35	2413.00
793.54	2438.00
793.72	2464.00
793.91	2455.00
794.10	2443.00
794.29	2456.00
794.48	2475.00
794.66	2438.00
794.85	2467.00
795.04	2474.00
795.23	2474.00
795.42	2570.00
795.60	2517.00
795.79	2404.00
795.98	2509.00
796.17	2543.00
796.35	2451.00
796.54	2481.00
796.73	2504.00
796.92	2406.00
797.11	2471.00
797.29	2517.00
797.48	2485.00
797.67	2440.00
797.86	2501.00
798.04	2462.00
798.23	2513.00
798.42	2408.00
798.61	2442.00
798.79	2457.00
798.98	2445.00
799.17	2447.00
799.36	2468.00
799.54	2489.00
799.73	2373.00
799.92	2386.00
800.11	2511.00
800.30	2480.00
800.48	2429.00
800.67	2378.00
800.86	2373.00
801.05	2463.00
801.23	2506.00
801.42	2471.00
801.61	2337.00
801.80	2463.00
801.98	2468.00
802.17	2411.00
802.36	2461.00
802.55	2563.00
802.73	2428.00
802.92	2344.00
803.11	2515.00
803.30	2563.00
803.48	2503.00
803.67	2498.00
803.86	2506.00
804.05	2562.00
804.23	2496.00
804.42	2475.00
804.61	2495.00
804.80	2531.00
804.98	2511.00
805.17	2562.00
805.36	2584.00
805.54	2588.00
805.73	2550.00
805.92	2549.00
806.11	2539.00
806.29	2540.00
806.48	2598.00
806.67	2583.00
806.86	2453.00
807.04	2429.00
807.23	2434.00
807.42	2449.00
807.61	2555.00
807.79	2555.00
807.98	2525.00
808.17	2671.00
808.35	2646.00
808.54	2533.00
808.73	2495.00
808.92	2509.00
809.10	2510.00
809.29	2489.00
809.48	2513.00
809.67	2509.00
809.85	2544.00
810.04	2511.00
810.23	2457.00
810.41	2502.00
810.60	2507.00
810.79	2500.00
810.98	2435.00
811.16	2519.00
811.35	2531.00
811.54	2478.00
811.72	2464.00
811.91	2419.00
812.10	2402.00
812.29	2494.00
812.47	2501.00
812.66	2556.00
812.85	2434.00
813.03	2403.00
813.22	2433.00
813.41	2424.00
813.60	2436.00
813.78	2437.00
813.97	2413.00
814.16	2518.00
814.34	2528.00
814.53	2470.00
814.72	2430.00
814.90	2477.00
815.09	2447.00
815.28	2452.00
815.47	2439.00
815.65	2455.00
815.84	2457.00
816.03	2428.00
816.21	2452.00
816.40	2454.00
816.59	2432.00
816.77	2450.00
816.96	2452.00
817.15	2522.00
817.33	2521.00
817.52	2458.00
817.71	2543.00
817.90	2504.00
818.08	2463.00
818.27	2566.00
818.46	2453.00
818.64	2477.00
818.83	2488.00
819.02	2561.00
819.20	2631.00
819.39	2570.00
819.58	2558.00
819.76	2556.00
819.95	2449.00
820.14	2471.00
820.32	2499.00
820.51	2515.00
820.70	2544.00
820.88	2454.00
821.07	2486.00
821.26	2538.00
821.44	2529.00
821.63	2482.00
821.82	2469.00
822.01	2473.00
822.19	2489.00
822.38	2473.00
822.57	2469.00
822.75	2490.00
822.94	2530.00
823.13	2454.00
823.31	2454.00
823.50	2538.00
823.69	2483.00
823.87	2455.00
824.06	2465.00
824.25	2429.00
824.43	2435.00
824.62	2418.00
824.80	2441.00
824.99	2447.00
825.18	2485.00
825.36	2418.00
825.55	2437.00
825.74	2428.00
825.92	2341.00
826.11	2362.00
826.30	2375.00
826.48	2368.00
826.67	2388.00
826.86	2327.00
827.04	2309.00
827.23	2377.00
827.42	2408.00
827.60	2424.00
827.79	2387.00
827.98	2417.00
828.16	2519.00
828.35	2486.00
828.54	2390.00
828.72	2367.00
828.91	2330.00
829.09	2366.00
829.28	2323.00
829.47	2283.00
829.65	2298.00
829.84	2365.00
830.03	2375.00
830.21	2397.00
830.40	2283.00
830.59	2261.00
830.77	2346.00
830.96	2360.00
831.14	2325.00
831.33	2249.00
831.52	2287.00
831.70	2359.00
831.89	2392.00
832.08	2485.00
832.26	2361.00
832.45	2261.00
832.64	2329.00
832.82	2344.00
833.01	2260.00
833.19	2344.00
833.38	2354.00
833.57	2291.00
833.75	2360.00
833.94	2298.00
834.13	2298.00
834.31	2323.00
834.50	2322.00
834.68	2354.00
834.87	2313.00
835.06	2275.00
835.24	2244.00
835.43	2253.00
835.61	2275.00
835.80	2296.00
835.99	2299.00
836.17	2322.00
836.36	2402.00
836.55	2327.00
836.73	2294.00
836.92	2305.00
837.10	2331.00
837.29	2289.00
837.48	2318.00
837.66	2337.00
837.85	2332.00
838.03	2328.00
838.22	2223.00
838.41	2217.00
838.59	2280.00
838.78	2264.00
838.96	2128.00
839.15	2125.00
839.34	2186.00
839.52	2120.00
839.71	2116.00
839.89	2184.00
840.08	2214.00
840.27	2185.00
840.45	2198.00
840.64	2206.00
840.82	2228.00
841.01	2159.00
841.20	2288.00
841.38	2273.00
841.57	2129.00
841.75	2144.00
841.94	2183.00
842.13	2134.00
842.31	2114.00
842.50	2099.00
842.68	2064.00
842.87	2069.00
843.05	2055.00
843.24	2009.00
843.43	2106.00
843.61	2080.00
843.80	2065.00
843.98	2122.00
844.17	2126.00
844.36	2069.00
844.54	2026.00
844.73	1956.00
844.91	1971.00
845.10	2027.00
845.28	2046.00
845.47	2051.00
845.66	2052.00
845.84	1980.00
846.03	2030.00
846.21	2027.00
846.40	2082.00
846.58	2058.00
846.77	2022.00
846.96	2023.00
847.14	1988.00
847.33	1955.00
847.51	1945.00
847.70	1985.00
847.88	2020.00
848.07	2016.00
848.25	1950.00
848.44	1940.00
848.63	1976.00
848.81	1958.00
849.00	2000.00
849.18	1997.00
849.37	1898.00
849.55	1912.00
849.74	1865.00
849.93	1958.00
850.11	1961.00
850.30	1969.00
850.48	1870.00
850.67	1844.00
850.85	1903.00
851.04	1847.00
851.22	1826.00
851.41	1815.00
851.59	1896.00
851.78	1865.00
851.97	1819.00
852.15	1865.00
852.34	1841.00
852.52	1872.00
852.71	1916.00
852.89	1928.00
853.08	1928.00
853.26	1855.00
853.45	1892.00
853.63	1920.00
853.82	1894.00
854.01	1796.00
854.19	1797.00
854.38	1788.00
854.56	1820.00
854.75	1847.00
854.93	1842.00
855.12	1869.00
855.30	1798.00
855.49	1820.00
855.67	1893.00
855.86	1841.00
856.04	1782.00
856.23	1835.00
856.41	1890.00
856.60	1887.00
856.79	1851.00
856.97	1845.00
857.16	1884.00
857.34	1825.00
857.53	1868.00
857.71	1856.00
857.90	1875.00
858.08	1828.00
858.27	1767.00
858.45	1714.00
858.64	1736.00
858.82	1788.00
859.01	1846.00
859.19	1833.00
859.38	1749.00
859.56	1738.00
859.75	1754.00
859.93	1747.00
860.12	1718.00
860.30	1630.00
860.49	1693.00
860.67	1695.00
860.86	1784.00
861.04	1797.00
861.23	1745.00
861.41	1718.00
861.60	1667.00
861.78	1640.00
861.97	1622.00
862.15	1596.00
862.34	1639.00
862.53	1687.00
862.71	1676.00
862.90	1593.00
863.08	1648.00
863.27	1693.00
863.45	1655.00
863.64	1688.00
863.82	1669.00
864.01	1616.00
864.19	1624.00
864.37	1568.00
864.56	1584.00
864.74	1635.00
864.93	1666.00
865.11	1636.00
865.30	1606.00
865.48	1570.00
865.67	1646.00
865.85	1639.00
866.04	1672.00
866.22	1595.00
866.41	1621.00
866.59	1601.00
866.78	1588.00
866.96	1640.00
867.15	1629.00
867.33	1571.00
867.52	1574.00
867.70	1564.00
867.89	1546.00
868.07	1549.00
868.26	1536.00
868.44	1559.00
868.63	1532.00
868.81	1469.00
869.00	1534.00
869.18	1536.00
869.37	1493.00
869.55	1468.00
869.74	1458.00
869.92	1473.00
870.10	1538.00
870.29	1589.00
870.47	1510.00
870.66	1505.00
870.84	1509.00
871.03	1519.00
871.21	1538.00
871.40	1545.00
871.58	1574.00
871.77	1511.00
871.95	1511.00
872.14	1427.00
872.32	1444.00
872.51	1511.00
872.69	1477.00
872.87	1475.00
873.06	1491.00
873.24	1492.00
873.43	1522.00
873.61	1510.00
873.80	1490.00
873.98	1428.00
874.17	1442.00
874.35	1487.00
874.54	1511.00
874.72	1487.00
874.90	1466.00
875.09	1457.00
875.27	1457.00
875.46	1398.00
875.64	1431.00
875.83	1403.00
876.01	1334.00
876.20	1427.00
876.38	1471.00
876.56	1530.00
876.75	1350.00
876.93	1331.00
877.12	1432.00
877.30	1507.00
877.49	1431.00
877.67	1435.00
877.86	1462.00
878.04	1438.00
878.22	1412.00
878.41	1431.00
878.59	1359.00
878.78	1381.00
878.96	1371.00
879.15	1456.00
879.33	1444.00
879.51	1360.00
879.70	1416.00
879.88	1402.00
880.07	1492.00
880.25	1504.00
880.44	1442.00
880.62	1452.00
880.80	1421.00
880.99	1406.00
881.17	1406.00
881.36	1441.00
881.54	1410.00
881.73	1355.00
881.91	1457.00
882.09	1407.00
882.28	1333.00
882.46	1385.00
882.65	1391.00
882.83	1403.00
883.02	1408.00
883.20	1437.00
883.38	1391.00
883.57	1387.00
883.75	1392.00
883.94	1414.00
884.12	1396.00
884.30	1352.00
884.49	1360.00
884.67	1300.00
884.86	1317.00
885.04	1376.00
885.22	1378.00
885.41	1300.00
885.59	1344.00
885.78	1383.00
885.96	1380.00
886.14	1387.00
886.33	1360.00
886.51	1304.00
886.70	1338.00
886.88	1338.00
887.06	1373.00
887.25	1386.00
887.43	1352.00
887.62	1335.00
887.80	1321.00
887.98	1279.00
888.17	1261.00
888.35	1308.00
888.54	1290.00
888.72	1352.00
888.90	1287.00
889.09	1280.00
889.27	1278.00
889.46	1313.00
889.64	1276.00
889.82	1289.00
890.01	1248.00
890.19	1255.00
890.38	1273.00
890.56	1296.00
890.74	1355.00
890.93	1346.00
891.11	1277.00
891.29	1276.00
891.48	1246.00
891.66	1358.00
891.85	1303.00
892.03	1243.00
892.21	1256.00
892.40	1331.00
892.58	1353.00
892.76	1275.00
892.95	1341.00
893.13	1398.00
893.32	1378.00
893.50	1332.00
893.68	1388.00
893.87	1399.00
894.05	1325.00
894.23	1303.00
894.42	1266.00
894.60	1292.00
894.79	1354.00
894.97	1345.00
895.15	1361.00
895.34	1361.00
895.52	1336.00
895.70	1363.00
895.89	1349.00
896.07	1369.00
896.25	1334.00
896.44	1362.00
896.62	1330.00
896.81	1345.00
896.99	1318.00
897.17	1341.00
897.36	1327.00
897.54	1415.00
897.72	1354.00
897.91	1319.00
898.09	1351.00
898.27	1405.00
898.46	1451.00
898.64	1385.00
898.82	1347.00
899.01	1305.00
899.19	1293.00
899.37	1393.00
899.56	1411.00
899.74	1414.00
899.92	1422.00
900.11	1447.00
900.29	1391.00
900.47	1357.00
900.66	1363.00
900.84	1405.00
901.03	1440.00
901.21	1435.00
901.39	1370.00
901.58	1313.00
901.76	1407.00
901.94	1384.00
902.13	1392.00
902.31	1451.00
902.49	1508.00
902.68	1460.00
902.86	1382.00
903.04	1402.00
903.23	1500.00
903.41	1470.00
903.59	1430.00
903.78	1427.00
903.96	1445.00
904.14	1458.00
904.32	1509.00
904.51	1473.00
904.69	1486.00
904.87	1472.00
905.06	1443.00
905.24	1438.00
905.42	1495.00
905.61	1503.00
905.79	1520.00
905.97	1522.00
906.16	1513.00
906.34	1536.00
906.52	1540.00
906.71	1456.00
906.89	1429.00
907.07	1450.00
907.26	1464.00
907.44	1448.00
907.62	1444.00
907.81	1439.00
907.99	1399.00
908.17	1436.00
908.35	1532.00
908.54	1518.00
908.72	1472.00
908.90	1463.00
909.09	1406.00
909.27	1420.00
909.45	1373.00
909.64	1508.00
909.82	1538.00
910.00	1465.00
910.18	1488.00
910.37	1468.00
910.55	1434.00
910.73	1447.00
910.92	1477.00
911.10	1522.00
911.28	1492.00
911.47	1445.00
911.65	1494.00
911.83	1453.00
912.01	1439.00
912.20	1452.00
912.38	1409.00
912.56	1371.00
912.75	1396.00
912.93	1377.00
913.11	1436.00
913.29	1396.00
913.48	1368.00
913.66	1398.00
913.84	1374.00
914.03	1394.00
914.21	1424.00
914.39	1438.00
914.57	1383.00
914.76	1373.00
914.94	1397.00
915.12	1376.00
915.31	1391.00
915.49	1412.00
915.67	1352.00
915.85	1385.00
916.04	1448.00
916.22	1470.00
916.40	1360.00
916.58	1350.00
916.77	1400.00
916.95	1364.00
917.13	1365.00
917.32	1368.00
917.50	1319.00
917.68	1390.00
917.86	1418.00
918.05	1442.00
918.23	1426.00
918.41	1436.00
918.59	1467.00
918.78	1331.00
918.96	1349.00
919.14	1379.00
919.32	1396.00
919.51	1389.00
919.69	1404.00
919.87	1380.00
920.05	1304.00
920.24	1326.00
920.42	1409.00
920.60	1406.00
920.78	1382.00
920.97	1392.00
921.15	1381.00
921.33	1376.00
921.52	1335.00
921.70	1341.00
921.88	1362.00
922.06	1357.00
922.24	1344.00
922.43	1362.00
922.61	1349.00
922.79	1303.00
922.97	1313.00
923.16	1302.00
923.34	1389.00
923.52	1398.00
923.70	1291.00
923.89	1180.00
924.07	1211.00
924.25	1290.00
924.43	1279.00
924.62	1286.00
924.80	1320.00
924.98	1301.00
925.16	1291.00
925.35	1310.00
925.53	1355.00
925.71	1308.00
925.89	1286.00
926.08	1278.00
926.26	1293.00
926.44	1232.00
926.62	1238.00
926.80	1307.00
926.99	1337.00
927.17	1205.00
927.35	1230.00
927.53	1257.00
927.72	1255.00
927.90	1225.00
928.08	1255.00
928.26	1271.00
928.44	1199.00
928.63	1183.00
928.81	1190.00
928.99	1232.00
929.17	1195.00
929.36	1174.00
929.54	1192.00
929.72	1131.00
929.90	1204.00
930.08	1213.00
930.27	1201.00
930.45	1218.00
930.63	1184.00
930.81	1132.00
930.99	1159.00
931.18	1157.00
931.36	1157.00
931.54	1172.00
931.72	1172.00
931.90	1087.00
932.09	1102.00
932.27	1152.00
932.45	1148.00
932.63	1132.00
932.81	1131.00
933.00	1129.00
933.18	1106.00
933.36	1052.00
933.54	1088.00
933.72	1114.00
933.91	1086.00
934.09	1083.00
934.27	990.00
934.45	1046.00
934.63	1011.00
934.82	967.00
935.00	1021.00
935.18	991.00
935.36	975.00
935.54	947.00
935.73	915.00
935.91	998.00
936.09	1014.00
936.27	956.00
936.45	885.00
936.64	906.00
936.82	935.00
937.00	907.00
937.18	834.00
937.36	781.00
937.54	793.00
937.73	812.00
937.91	754.00
938.09	751.00
938.27	828.00
938.45	804.00
938.63	708.00
938.82	717.00
939.00	729.00
939.18	746.00
939.36	730.00
939.54	718.00
939.73	708.00
939.91	689.00
940.09	665.00
940.27	649.00
940.45	703.00
940.63	668.00
940.82	637.00
941.00	686.00
941.18	656.00
941.36	632.00
941.54	672.00
941.72	642.00
941.91	607.00
942.09	630.00
942.27	640.00
942.45	642.00
942.63	583.00
942.81	579.00
942.99	581.00
943.18	594.00
943.36	589.00
943.54	635.00
943.72	570.00
943.90	569.00
944.08	587.00
944.27	585.00
944.45	570.00
944.63	597.00
944.81	596.00
944.99	605.00
945.17	536.00
945.35	583.00
945.54	606.00
945.72	642.00
945.90	585.00
946.08	546.00
946.26	610.00
946.44	597.00
946.62	605.00
946.81	525.00
946.99	519.00
947.17	543.00
947.35	610.00
947.53	578.00
947.71	564.00
947.89	562.00
948.07	606.00
948.26	625.00
948.44	567.00
948.62	562.00
948.80	557.00
948.98	511.00
949.16	543.00
949.34	587.00
949.53	629.00
949.71	646.00
949.89	590.00
950.07	580.00
950.25	652.00
950.43	590.00
950.61	561.00
950.79	615.00
950.98	612.00
951.16	620.00
951.34	603.00
951.52	597.00
951.70	627.00
951.88	668.00
952.06	632.00
952.24	549.00
952.42	591.00
952.61	544.00
952.79	562.00
952.97	598.00
953.15	553.00
953.33	556.00
953.51	612.00
953.69	563.00
953.87	585.00
954.05	553.00
954.24	530.00
954.42	572.00
954.60	581.00
954.78	563.00
954.96	574.00
955.14	543.00
955.32	552.00
955.50	611.00
955.68	653.00
955.86	637.00
956.05	539.00
956.23	518.00
956.41	553.00
956.59	604.00
956.77	589.00
956.95	563.00
957.13	571.00
957.31	498.00
957.49	558.00
957.67	532.00
957.86	535.00
958.04	511.00
958.22	583.00
958.40	583.00
958.58	578.00
958.76	551.00
958.94	490.00
959.12	560.00
959.30	583.00
959.48	545.00
959.66	550.00
959.84	561.00
960.03	536.00
960.21	603.00
960.39	598.00
960.57	579.00
960.75	587.00
960.93	602.00
961.11	559.00
961.29	495.00
961.47	501.00
961.65	521.00
961.83	513.00
962.01	485.00
962.19	605.00
962.37	572.00
962.56	531.00
962.74	516.00
962.92	439.00
963.10	454.00
963.28	526.00
963.46	477.00
963.64	514.00
963.82	504.00
964.00	509.00
964.18	577.00
964.36	573.00
964.54	515.00
964.72	520.00
964.90	508.00
965.08	512.00
965.27	564.00
965.45	543.00
965.63	508.00
965.81	514.00
965.99	570.00
966.17	562.00
966.35	493.00
966.53	448.00
966.71	481.00
966.89	479.00
967.07	449.00
967.25	422.00
967.43	478.00
967.61	552.00
967.79	478.00
967.97	482.00
968.15	513.00
968.33	487.00
968.51	438.00
968.69	489.00
968.87	439.00
969.06	431.00
969.24	448.00
969.42	501.00
969.60	508.00
969.78	474.00
969.96	403.00
970.14	454.00
970.32	503.00
970.50	502.00
970.68	453.00
970.86	444.00
971.04	519.00
971.22	549.00
971.40	501.00
971.58	515.00
971.76	516.00
971.94	472.00
972.12	447.00
972.30	497.00
972.48	456.00
972.66	474.00
972.84	516.00
973.02	465.00
973.20	469.00
973.38	442.00
973.56	453.00
973.74	402.00
973.92	486.00
974.10	518.00
974.28	441.00
974.46	493.00
974.64	447.00
974.82	413.00
975.00	441.00
975.18	448.00
975.36	459.00
975.54	488.00
975.72	435.00
975.90	415.00
976.08	366.00
976.26	391.00
976.44	452.00
976.62	479.00
976.80	357.00
976.98	415.00
977.16	437.00
977.34	402.00
977.52	390.00
977.70	387.00
977.88	368.00
978.06	365.00
978.24	331.00
978.42	407.00
978.60	439.00
978.78	386.00
978.96	476.00
979.14	451.00
979.32	392.00
979.50	357.00
979.68	395.00
979.86	416.00
980.04	486.00
980.22	440.00
980.40	419.00
980.58	411.00
980.76	404.00
980.94	387.00
981.12	322.00
981.30	323.00
981.48	371.00
981.66	404.00
981.84	410.00
982.02	409.00
982.20	440.00
982.38	351.00
982.56	390.00
982.74	395.00
982.92	359.00
983.10	410.00
983.28	402.00
983.46	381.00
983.64	450.00
983.82	424.00
984.00	405.00
984.18	379.00
984.36	399.00
984.54	415.00
984.72	376.00
984.90	386.00
985.08	381.00
985.26	361.00
985.44	358.00
985.62	298.00
985.80	373.00
985.98	412.00
986.16	372.00
986.34	385.00
986.51	379.00
986.69	351.00
986.87	376.00
987.05	356.00
987.23	361.00
987.41	354.00
987.59	348.00
987.77	358.00
987.95	326.00
988.13	339.00
988.31	373.00
988.49	308.00
988.67	361.00
988.85	339.00
989.03	296.00
989.21	295.00
