693.49	3545.00
693.69	3629.00
693.88	3655.00
694.07	3550.00
694.26	3524.00
694.45	3540.00
694.64	3548.00
694.84	3434.00
695.03	3415.00
695.22	3444.00
695.41	3390.00
695.60	3414.00
695.80	3483.00
695.99	3528.00
696.18	3544.00
696.37	3531.00
696.56	3543.00
696.75	3522.00
696.95	3554.00
697.14	3598.00
697.33	3570.00
697.52	3566.00
697.71	3631.00
697.90	3539.00
698.09	3525.00
698.29	3615.00
698.48	3577.00
698.67	3529.00
698.86	3530.00
699.05	3602.00
699.24	3597.00
699.44	3628.00
699.63	3644.00
699.82	3699.00
700.01	3649.00
700.20	3662.00
700.39	3690.00
700.58	3648.00
700.78	3669.00
700.97	3730.00
701.16	3717.00
701.35	3725.00
701.54	3672.00
701.73	3668.00
701.93	3653.00
702.12	3739.00
702.31	3803.00
702.50	3768.00
702.69	3684.00
702.88	3736.00
703.07	3829.00
703.27	3853.00
703.46	3828.00
703.65	3806.00
703.84	3938.00
704.03	3930.00
704.22	3835.00
704.41	3922.00
704.60	3927.00
704.80	3825.00
704.99	3837.00
705.18	3884.00
705.37	3905.00
705.56	3938.00
705.75	3950.00
705.94	3957.00
706.14	3966.00
706.33	3867.00
706.52	3979.00
706.71	3973.00
706.90	3997.00
707.09	4067.00
707.28	4141.00
707.47	4155.00
707.67	4120.00
707.86	4153.00
708.05	4075.00
708.24	4054.00
708.43	4099.00
708.62	4080.00
708.81	4209.00
709.00	4280.00
709.20	4187.00
709.39	4167.00
709.58	4158.00
709.77	4257.00
709.96	4262.00
710.15	4176.00
710.34	4200.00
710.53	4299.00
710.72	4236.00
710.92	4265.00
711.11	4276.00
711.30	4268.00
711.49	4212.00
711.68	4200.00
711.87	4279.00
712.06	4418.00
712.25	4326.00
712.44	4346.00
712.64	4460.00
712.83	4447.00
713.02	4467.00
713.21	4445.00
713.40	4407.00
713.59	4426.00
713.78	4442.00
713.97	4380.00
714.16	4419.00
714.35	4462.00
714.55	4433.00
714.74	4543.00
714.93	4628.00
715.12	4521.00
715.31	4549.00
715.50	4556.00
715.69	4553.00
715.88	4588.00
716.07	4419.00
716.26	4518.00
716.45	4538.00
716.65	4613.00
716.84	4562.00
717.03	4423.00
717.22	4437.00
717.41	4451.00
717.60	4456.00
717.79	4469.00
717.98	4539.00
718.17	4589.00
718.36	4625.00
718.55	4540.00
718.75	4563.00
718.94	4608.00
719.13	4618.00
719.32	4698.00
719.51	4554.00
719.70	4580.00
719.89	4732.00
720.08	4757.00
720.27	4721.00
720.46	4621.00
720.65	4638.00
720.84	4670.00
721.03	4700.00
721.22	4765.00
721.42	4754.00
721.61	4689.00
721.80	4719.00
721.99	4748.00
722.18	4742.00
722.37	4733.00
722.56	4662.00
722.75	4593.00
722.94	4692.00
723.13	4749.00
723.32	4650.00
723.51	4735.00
723.70	4722.00
723.89	4694.00
724.08	4662.00
724.28	4679.00
724.47	4773.00
724.66	4789.00
724.85	4803.00
725.04	4699.00
725.23	4767.00
725.42	4895.00
725.61	4792.00
725.80	4799.00
725.99	4890.00
726.18	4790.00
726.37	4757.00
726.56	4770.00
726.75	4822.00
726.94	4793.00
727.13	4791.00
727.32	4725.00
727.51	4773.00
727.71	4809.00
727.90	4791.00
728.09	4696.00
728.28	4679.00
728.47	4657.00
728.66	4719.00
728.85	4689.00
729.04	4732.00
729.23	4638.00
729.42	4812.00
729.61	4828.00
729.80	4773.00
729.99	4704.00
730.18	4657.00
730.37	4662.00
730.56	4734.00
730.75	4724.00
730.94	4780.00
731.13	4816.00
731.32	4809.00
731.51	4801.00
731.70	4832.00
731.89	4794.00
732.08	4724.00
732.27	4775.00
732.46	4750.00
732.65	4802.00
732.84	4701.00
733.04	4718.00
733.23	4777.00
733.42	4853.00
733.61	4787.00
733.80	4820.00
733.99	4731.00
734.18	4712.00
734.37	4629.00
734.56	4567.00
734.75	4522.00
734.94	4569.00
735.13	4590.00
735.32	4506.00
735.51	4517.00
735.70	4541.00
735.89	4596.00
736.08	4559.00
736.27	4571.00
736.46	4531.00
736.65	4480.00
736.84	4442.00
737.03	4510.00
737.22	4508.00
737.41	4523.00
737.60	4562.00
737.79	4525.00
737.98	4529.00
738.17	4512.00
738.36	4537.00
738.55	4557.00
738.74	4660.00
738.93	4498.00
739.12	4552.00
739.31	4569.00
739.50	4512.00
739.69	4530.00
739.88	4563.00
740.07	4498.00
740.26	4386.00
740.45	4404.00
740.64	4419.00
740.83	4507.00
741.02	4495.00
741.21	4481.00
741.40	4372.00
741.59	4283.00
741.78	4392.00
741.97	4313.00
742.16	4270.00
742.35	4342.00
742.54	4298.00
742.73	4232.00
742.92	4204.00
743.11	4209.00
743.30	4281.00
743.49	4253.00
743.68	4078.00
743.87	4002.00
744.06	4094.00
744.25	4178.00
744.44	4184.00
744.63	4133.00
744.82	4033.00
745.01	4069.00
745.20	4025.00
745.39	4058.00
745.58	4127.00
745.77	4174.00
745.96	4087.00
746.15	4137.00
746.34	4121.00
746.52	4130.00
746.71	4133.00
746.90	4122.00
747.09	4110.00
747.28	4117.00
747.47	4161.00
747.66	3995.00
747.85	4005.00
748.04	4033.00
748.23	3987.00
748.42	3948.00
748.61	3986.00
748.80	3967.00
748.99	3915.00
749.18	3979.00
749.37	3904.00
749.56	3819.00
749.75	3894.00
749.94	3945.00
750.13	3885.00
750.32	3820.00
750.51	3829.00
750.70	3835.00
750.89	3854.00
751.08	3795.00
751.27	3800.00
751.46	3736.00
751.64	3699.00
751.83	3711.00
752.02	3736.00
752.21	3718.00
752.40	3734.00
752.59	3739.00
752.78	3819.00
752.97	3790.00
753.16	3761.00
753.35	3821.00
753.54	3787.00
753.73	3788.00
753.92	3721.00
754.11	3713.00
754.30	3668.00
754.49	3674.00
754.68	3744.00
754.87	3736.00
755.06	3698.00
755.24	3804.00
755.43	3763.00
755.62	3710.00
755.81	3678.00
756.00	3647.00
756.19	3688.00
756.38	3779.00
756.57	3675.00
756.76	3595.00
756.95	3603.00
757.14	3600.00
757.33	3616.00
757.52	3596.00
757.71	3539.00
757.90	3605.00
758.08	3552.00
758.27	3524.00
758.46	3564.00
758.65	3497.00
758.84	3533.00
759.03	3540.00
759.22	3520.00
759.41	3580.00
759.60	3557.00
759.79	3532.00
759.98	3486.00
760.17	3636.00
760.36	3526.00
760.54	3515.00
760.73	3542.00
760.92	3459.00
761.11	3438.00
761.30	3323.00
761.49	3329.00
761.68	3309.00
761.87	3227.00
762.06	3223.00
762.25	3172.00
762.44	3189.00
762.63	3203.00
762.81	3161.00
763.00	3035.00
763.19	2856.00
763.38	2867.00
763.57	3015.00
763.76	3049.00
763.95	3000.00
764.14	3014.00
764.33	2929.00
764.52	2898.00
764.71	2933.00
764.89	3062.00
765.08	3135.00
765.27	3087.00
765.46	3095.00
765.65	3092.00
765.84	3125.00
766.03	2966.00
766.22	2968.00
766.41	3031.00
766.59	3056.00
766.78	3076.00
766.97	3119.00
767.16	3278.00
767.35	3261.00
767.54	3264.00
767.73	3344.00
767.92	3287.00
768.11	3259.00
768.30	3239.00
768.48	3248.00
768.67	3450.00
768.86	3409.00
769.05	3333.00
769.24	3305.00
769.43	3324.00
769.62	3399.00
769.81	3425.00
769.99	3348.00
770.18	3291.00
770.37	3324.00
770.56	3342.00
770.75	3290.00
770.94	3324.00
771.13	3332.00
771.32	3294.00
771.50	3301.00
771.69	3321.00
771.88	3378.00
772.07	3320.00
772.26	3381.00
772.45	3391.00
772.64	3347.00
772.83	3285.00
773.01	3280.00
773.20	3229.00
773.39	3355.00
773.58	3323.00
773.77	3248.00
773.96	3310.00
774.15	3372.00
774.34	3292.00
774.52	3233.00
774.71	3330.00
774.90	3353.00
775.09	3344.00
775.28	3398.00
775.47	3252.00
775.66	3343.00
775.84	3289.00
776.03	3136.00
776.22	3263.00
776.41	3232.00
776.60	3221.00
776.79	3169.00
776.98	3226.00
777.16	3277.00
777.35	3230.00
777.54	3200.00
777.73	3193.00
777.92	3223.00
778.11	3271.00
778.29	3175.00
778.48	3240.00
778.67	3189.00
778.86	3190.00
779.05	3133.00
779.24	3135.00
779.43	3168.00
779.61	3267.00
779.80	3173.00
779.99	3215.00
780.18	3264.00
780.37	3300.00
780.56	3257.00
780.74	3251.00
780.93	3312.00
781.12	3306.00
781.31	3242.00
781.50	3259.00
781.69	3302.00
781.87	3368.00
782.06	3397.00
782.25	3373.00
782.44	3340.00
782.63	3325.00
782.82	3352.00
783.00	3247.00
783.19	3279.00
783.38	3334.00
783.57	3282.00
783.76	3332.00
783.95	3394.00
784.13	3493.00
784.32	3395.00
784.51	3325.00
784.70	3290.00
784.89	3355.00
785.08	3332.00
785.26	3345.00
785.45	3323.00
785.64	3349.00
785.83	3292.00
786.02	3254.00
786.20	3302.00
786.39	3291.00
786.58	3396.00
786.77	3266.00
786.96	3359.00
787.15	3309.00
787.33	3354.00
787.52	3358.00
787.71	3313.00
787.90	3357.00
788.09	3396.00
788.27	3443.00
788.46	3413.00
788.65	3363.00
788.84	3279.00
789.03	3346.00
789.21	3387.00
789.40	3299.00
789.59	3458.00
789.78	3431.00
789.97	3359.00
790.15	3467.00
790.34	3443.00
790.53	3429.00
790.72	3450.00
790.91	3404.00
791.09	3502.00
791.28	3467.00
791.47	3440.00
791.66	3471.00
791.85	3478.00
792.03	3403.00
792.22	3426.00
792.41	3484.00
792.60	3500.00
792.79	3559.00
792.97	3508.00
793.16	3533.00
793.35	3590.00
793.54	3580.00
793.72	3608.00
793.91	3630.00
794.10	3598.00
794.29	3575.00
794.48	3606.00
794.66	3612.00
794.85	3557.00
795.04	3517.00
795.23	3585.00
795.42	3601.00
795.60	3588.00
795.79	3579.00
795.98	3615.00
796.17	3549.00
796.35	3663.00
796.54	3670.00
796.73	3599.00
796.92	3627.00
797.11	3536.00
797.29	3569.00
797.48	3591.00
797.67	3588.00
797.86	3649.00
798.04	3608.00
798.23	3570.00
798.42	3671.00
798.61	3712.00
798.79	3642.00
798.98	3596.00
799.17	3625.00
799.36	3639.00
799.54	3560.00
799.73	3485.00
799.92	3592.00
800.11	3628.00
800.30	3685.00
800.48	3696.00
800.67	3685.00
800.86	3580.00
801.05	3556.00
801.23	3566.00
801.42	3524.00
801.61	3496.00
801.80	3560.00
801.98	3652.00
802.17	3679.00
802.36	3662.00
802.55	3646.00
802.73	3628.00
802.92	3648.00
803.11	3581.00
803.30	3641.00
803.48	3709.00
803.67	3732.00
803.86	3722.00
804.05	3661.00
804.23	3752.00
804.42	3714.00
804.61	3684.00
804.80	3795.00
804.98	3707.00
805.17	3700.00
805.36	3753.00
805.54	3628.00
805.73	3756.00
805.92	3742.00
806.11	3696.00
806.29	3699.00
806.48	3750.00
806.67	3682.00
806.86	3791.00
807.04	3770.00
807.23	3743.00
807.42	3721.00
807.61	3719.00
807.79	3679.00
807.98	3605.00
808.17	3686.00
808.35	3696.00
808.54	3676.00
808.73	3639.00
808.92	3645.00
809.10	3639.00
809.29	3696.00
809.48	3738.00
809.67	3607.00
809.85	3640.00
810.04	3719.00
810.23	3612.00
810.41	3651.00
810.60	3588.00
810.79	3754.00
810.98	3764.00
811.16	3712.00
811.35	3745.00
811.54	3798.00
811.72	3701.00
811.91	3646.00
812.10	3786.00
812.29	3727.00
812.47	3691.00
812.66	3705.00
812.85	3583.00
813.03	3717.00
813.22	3727.00
813.41	3657.00
813.60	3687.00
813.78	3714.00
813.97	3720.00
814.16	3625.00
814.34	3649.00
814.53	3627.00
814.72	3667.00
814.90	3746.00
815.09	3655.00
815.28	3728.00
815.47	3753.00
815.65	3762.00
815.84	3705.00
816.03	3577.00
816.21	3584.00
816.40	3620.00
816.59	3603.00
816.77	3697.00
816.96	3734.00
817.15	3710.00
817.33	3720.00
817.52	3654.00
817.71	3686.00
817.90	3615.00
818.08	3655.00
818.27	3712.00
818.46	3685.00
818.64	3669.00
818.83	3686.00
819.02	3651.00
819.20	3704.00
819.39	3703.00
819.58	3691.00
819.76	3709.00
819.95	3725.00
820.14	3760.00
820.32	3722.00
820.51	3687.00
820.70	3732.00
820.88	3779.00
821.07	3782.00
821.26	3813.00
821.44	3719.00
821.63	3656.00
821.82	3748.00
822.01	3749.00
822.19	3705.00
822.38	3742.00
822.57	3758.00
822.75	3648.00
822.94	3646.00
823.13	3644.00
823.31	3713.00
823.50	3697.00
823.69	3620.00
823.87	3669.00
824.06	3654.00
824.25	3603.00
824.43	3589.00
824.62	3656.00
824.80	3640.00
824.99	3651.00
825.18	3657.00
825.36	3663.00
825.55	3696.00
825.74	3610.00
825.92	3633.00
826.11	3676.00
826.30	3587.00
826.48	3558.00
826.67	3655.00
826.86	3555.00
827.04	3608.00
827.23	3690.00
827.42	3619.00
827.60	3621.00
827.79	3640.00
827.98	3638.00
828.16	3551.00
828.35	3551.00
828.54	3570.00
828.72	3450.00
828.91	3485.00
829.09	3496.00
829.28	3515.00
829.47	3449.00
829.65	3455.00
829.84	3441.00
830.03	3416.00
830.21	3420.00
830.40	3431.00
830.59	3425.00
830.77	3441.00
830.96	3492.00
831.14	3482.00
831.33	3515.00
831.52	3602.00
831.70	3513.00
831.89	3410.00
832.08	3415.00
832.26	3400.00
832.45	3441.00
832.64	3408.00
832.82	3431.00
833.01	3448.00
833.19	3414.00
833.38	3359.00
833.57	3380.00
833.75	3445.00
833.94	3450.00
834.13	3419.00
834.31	3369.00
834.50	3384.00
834.68	3443.00
834.87	3367.00
835.06	3387.00
835.24	3457.00
835.43	3422.00
835.61	3290.00
835.80	3281.00
835.99	3305.00
836.17	3343.00
836.36	3359.00
836.55	3443.00
836.73	3431.00
836.92	3485.00
837.10	3379.00
837.29	3398.00
837.48	3504.00
837.66	3416.00
837.85	3287.00
838.03	3293.00
838.22	3327.00
838.41	3380.00
838.59	3418.00
838.78	3346.00
838.96	3272.00
839.15	3361.00
839.34	3350.00
839.52	3309.00
839.71	3327.00
839.89	3312.00
840.08	3343.00
840.27	3351.00
840.45	3206.00
840.64	3206.00
840.82	3178.00
841.01	3214.00
841.20	3302.00
841.38	3245.00
841.57	3349.00
841.75	3261.00
841.94	3189.00
842.13	3205.00
842.31	3233.00
842.50	3191.00
842.68	3117.00
842.87	3147.00
843.05	3124.00
843.24	3141.00
843.43	3204.00
843.61	3255.00
843.80	3118.00
843.98	3118.00
844.17	3216.00
844.36	3076.00
844.54	3058.00
844.73	3137.00
844.91	3059.00
845.10	3048.00
845.28	3076.00
845.47	3085.00
845.66	3167.00
845.84	3101.00
846.03	3104.00
846.21	2974.00
846.40	3004.00
846.58	3018.00
846.77	3070.00
846.96	3002.00
847.14	2985.00
847.33	2998.00
847.51	2965.00
847.70	2997.00
847.88	3015.00
848.07	2982.00
848.25	2945.00
848.44	2898.00
848.63	2904.00
848.81	2919.00
849.00	2899.00
849.18	2906.00
849.37	2851.00
849.55	2858.00
849.74	2855.00
849.93	2799.00
850.11	2805.00
850.30	2799.00
850.48	2937.00
850.67	2874.00
850.85	2872.00
851.04	2862.00
851.22	2843.00
851.41	2868.00
851.59	2811.00
851.78	2852.00
851.97	2803.00
852.15	2773.00
852.34	2840.00
852.52	2857.00
852.71	2818.00
852.89	2750.00
853.08	2749.00
853.26	2754.00
853.45	2740.00
853.63	2681.00
853.82	2813.00
854.01	2758.00
854.19	2807.00
854.38	2814.00
854.56	2784.00
854.75	2811.00
854.93	2887.00
855.12	2863.00
855.30	2833.00
855.49	2804.00
855.67	2733.00
855.86	2747.00
856.04	2819.00
856.23	2784.00
856.41	2732.00
856.60	2776.00
856.79	2697.00
856.97	2706.00
857.16	2736.00
857.34	2752.00
857.53	2750.00
857.71	2724.00
857.90	2755.00
858.08	2682.00
858.27	2742.00
858.45	2713.00
858.64	2650.00
858.82	2684.00
859.01	2679.00
859.19	2637.00
859.38	2642.00
859.56	2595.00
859.75	2598.00
859.93	2586.00
860.12	2619.00
860.30	2699.00
860.49	2583.00
860.67	2617.00
860.86	2647.00
861.04	2558.00
861.23	2580.00
861.41	2583.00
861.60	2632.00
861.78	2628.00
861.97	2613.00
862.15	2548.00
862.34	2522.00
862.53	2508.00
862.71	2592.00
862.90	2554.00
863.08	2544.00
863.27	2563.00
863.45	2490.00
863.64	2522.00
863.82	2555.00
864.01	2512.00
864.19	2442.00
864.37	2449.00
864.56	2453.00
864.74	2520.00
864.93	2488.00
865.11	2445.00
865.30	2463.00
865.48	2476.00
865.67	2454.00
865.85	2476.00
866.04	2432.00
866.22	2404.00
866.41	2442.00
866.59	2403.00
866.78	2412.00
866.96	2404.00
867.15	2488.00
867.33	2505.00
867.52	2352.00
867.70	2450.00
867.89	2392.00
868.07	2342.00
868.26	2308.00
868.44	2410.00
868.63	2433.00
868.81	2390.00
869.00	2481.00
869.18	2408.00
869.37	2321.00
869.55	2320.00
869.74	2299.00
869.92	2301.00
870.10	2256.00
870.29	2230.00
870.47	2314.00
870.66	2365.00
870.84	2332.00
871.03	2314.00
871.21	2359.00
871.40	2385.00
871.58	2300.00
871.77	2238.00
871.95	2205.00
872.14	2270.00
872.32	2274.00
872.51	2250.00
872.69	2207.00
872.87	2282.00
873.06	2351.00
873.24	2241.00
873.43	2195.00
873.61	2237.00
873.80	2199.00
873.98	2200.00
874.17	2268.00
874.35	2279.00
874.54	2245.00
874.72	2215.00
874.90	2178.00
875.09	2200.00
875.27	2208.00
875.46	2195.00
875.64	2190.00
875.83	2229.00
876.01	2196.00
876.20	2190.00
876.38	2216.00
876.56	2151.00
876.75	2149.00
876.93	2140.00
877.12	2137.00
877.30	2210.00
877.49	2209.00
877.67	2178.00
877.86	2150.00
878.04	2143.00
878.22	2175.00
878.41	2130.00
878.59	2265.00
878.78	2153.00
878.96	2129.00
879.15	2059.00
879.33	2141.00
879.51	2157.00
879.70	2118.00
879.88	2115.00
880.07	2151.00
880.25	2172.00
880.44	2113.00
880.62	2131.00
880.80	2127.00
880.99	2088.00
881.17	2040.00
881.36	2159.00
881.54	2125.00
881.73	2087.00
881.91	2144.00
882.09	2106.00
882.28	2069.00
882.46	2168.00
882.65	2100.00
882.83	2094.00
883.02	2061.00
883.20	2108.00
883.38	2088.00
883.57	2084.00
883.75	2115.00
883.94	2066.00
884.12	2046.00
884.30	2074.00
884.49	2132.00
884.67	2094.00
884.86	2119.00
885.04	2041.00
885.22	2081.00
885.41	2100.00
885.59	2089.00
885.78	2053.00
885.96	2067.00
886.14	2055.00
886.33	1980.00
886.51	2052.00
886.70	2122.00
886.88	2087.00
887.06	2031.00
887.25	2068.00
887.43	2050.00
887.62	2021.00
887.80	2149.00
887.98	2086.00
888.17	2050.00
888.35	2043.00
888.54	2042.00
888.72	2056.00
888.90	2011.00
889.09	1947.00
889.27	1961.00
889.46	2011.00
889.64	2094.00
889.82	2054.00
890.01	2071.00
890.19	1998.00
890.38	2003.00
890.56	1965.00
890.74	1943.00
890.93	2013.00
891.11	2053.00
891.29	2010.00
891.48	2037.00
891.66	1936.00
891.85	1925.00
892.03	2004.00
892.21	2003.00
892.40	1978.00
892.58	2000.00
892.76	2042.00
892.95	1990.00
893.13	2047.00
893.32	2067.00
893.50	2074.00
893.68	2023.00
893.87	2053.00
894.05	2020.00
894.23	2024.00
894.42	2027.00
894.60	2064.00
894.79	2049.00
894.97	2082.00
895.15	2042.00
895.34	2019.00
895.52	2042.00
895.70	2135.00
895.89	2161.00
896.07	2113.00
896.25	2137.00
896.44	2143.00
896.62	2116.00
896.81	2119.00
896.99	2160.00
897.17	2017.00
897.36	2095.00
897.54	2116.00
897.72	2112.00
897.91	2122.00
898.09	2110.00
898.27	2077.00
898.46	2028.00
898.64	2080.00
898.82	2095.00
899.01	2101.00
899.19	2070.00
899.37	2148.00
899.56	2088.00
899.74	2235.00
899.92	2092.00
900.11	2089.00
900.29	2154.00
900.47	2140.00
900.66	2115.00
900.84	2194.00
901.03	2205.00
901.21	2171.00
901.39	2166.00
901.58	2168.00
901.76	2089.00
901.94	2117.00
902.13	2162.00
902.31	2213.00
902.49	2186.00
902.68	2170.00
902.86	2194.00
903.04	2267.00
903.23	2218.00
903.41	2145.00
903.59	2139.00
903.78	2145.00
903.96	2248.00
904.14	2259.00
904.32	2273.00
904.51	2332.00
904.69	2338.00
904.87	2256.00
905.06	2191.00
905.24	2128.00
905.42	2196.00
905.61	2295.00
905.79	2272.00
905.97	2201.00
906.16	2126.00
906.34	2240.00
906.52	2253.00
906.71	2268.00
906.89	2235.00
907.07	2207.00
907.26	2260.00
907.44	2227.00
907.62	2252.00
907.81	2269.00
907.99	2233.00
908.17	2270.00
908.35	2344.00
908.54	2300.00
908.72	2225.00
908.90	2261.00
909.09	2279.00
909.27	2246.00
909.45	2220.00
909.64	2248.00
909.82	2212.00
910.00	2127.00
910.18	2217.00
910.37	2252.00
910.55	2284.00
910.73	2282.00
910.92	2323.00
911.10	2320.00
911.28	2248.00
911.47	2302.00
911.65	2343.00
911.83	2263.00
912.01	2258.00
912.20	2214.00
912.38	2177.00
912.56	2213.00
912.75	2289.00
912.93	2281.00
913.11	2255.00
913.29	2187.00
913.48	2099.00
913.66	2199.00
913.84	2186.00
914.03	2209.00
914.21	2241.00
914.39	2220.00
914.57	2171.00
914.76	2145.00
914.94	2149.00
915.12	2276.00
915.31	2274.00
915.49	2171.00
915.67	2165.00
915.85	2215.00
916.04	2180.00
916.22	2139.00
916.40	2120.00
916.58	2123.00
916.77	2085.00
916.95	2130.00
917.13	2136.00
917.32	2108.00
917.50	2120.00
917.68	2180.00
917.86	2175.00
918.05	2154.00
918.23	2162.00
918.41	2150.00
918.59	2096.00
918.78	2118.00
918.96	2109.00
919.14	2189.00
919.32	2133.00
919.51	2078.00
919.69	2143.00
919.87	2071.00
920.05	1973.00
920.24	1950.00
920.42	2017.00
920.60	2053.00
920.78	2076.00
920.97	2094.00
921.15	2145.00
921.33	2083.00
921.52	2046.00
921.70	1976.00
921.88	2029.00
922.06	2034.00
922.24	1918.00
922.43	2023.00
922.61	2066.00
922.79	2072.00
922.97	2061.00
923.16	1955.00
923.34	1985.00
923.52	2023.00
923.70	1972.00
923.89	2064.00
924.07	2015.00
924.25	1969.00
924.43	1966.00
924.62	1960.00
924.80	1966.00
924.98	1971.00
925.16	1968.00
925.35	1953.00
925.53	1936.00
925.71	1995.00
925.89	1964.00
926.08	1968.00
926.26	1942.00
926.44	1954.00
926.62	1924.00
926.80	2046.00
926.99	1950.00
927.17	1859.00
927.35	1847.00
927.53	1880.00
927.72	1929.00
927.90	1931.00
928.08	1970.00
928.26	1955.00
928.44	1926.00
928.63	1895.00
928.81	1845.00
928.99	1893.00
929.17	1832.00
929.36	1833.00
929.54	1911.00
929.72	1891.00
929.90	1795.00
930.08	1816.00
930.27	1839.00
930.45	1838.00
930.63	1868.00
930.81	1880.00
930.99	1788.00
931.18	1767.00
931.36	1823.00
931.54	1750.00
931.72	1838.00
931.90	1916.00
932.09	1826.00
932.27	1762.00
932.45	1675.00
932.63	1703.00
932.81	1770.00
933.00	1737.00
933.18	1735.00
933.36	1728.00
933.54	1726.00
933.72	1655.00
933.91	1610.00
934.09	1581.00
934.27	1550.00
934.45	1603.00
934.63	1628.00
934.82	1575.00
935.00	1586.00
935.18	1545.00
935.36	1563.00
935.54	1594.00
935.73	1533.00
935.91	1491.00
936.09	1444.00
936.27	1452.00
936.45	1467.00
936.64	1433.00
936.82	1448.00
937.00	1464.00
937.18	1478.00
937.36	1398.00
937.54	1375.00
937.73	1354.00
937.91	1234.00
938.09	1291.00
938.27	1311.00
938.45	1225.00
938.63	1149.00
938.82	1171.00
939.00	1219.00
939.18	1249.00
939.36	1246.00
939.54	1268.00
939.73	1170.00
939.91	1100.00
940.09	1138.00
940.27	1121.00
940.45	1160.00
940.63	1103.00
940.82	996.00
941.00	1049.00
941.18	1089.00
941.36	1022.00
941.54	989.00
941.72	976.00
941.91	896.00
942.09	892.00
942.27	939.00
942.45	943.00
942.63	994.00
942.81	926.00
942.99	916.00
943.18	948.00
943.36	947.00
943.54	935.00
943.72	937.00
943.90	926.00
944.08	910.00
944.27	885.00
944.45	860.00
944.63	977.00
944.81	977.00
944.99	913.00
945.17	910.00
945.35	938.00
945.54	954.00
945.72	885.00
945.90	902.00
946.08	869.00
946.26	823.00
946.44	947.00
946.62	954.00
946.81	963.00
946.99	893.00
947.17	906.00
947.35	947.00
947.53	937.00
947.71	917.00
947.89	891.00
948.07	933.00
948.26	898.00
948.44	926.00
948.62	903.00
948.80	918.00
948.98	973.00
949.16	1019.00
949.34	1007.00
949.53	921.00
949.71	871.00
949.89	968.00
950.07	937.00
950.25	888.00
950.43	901.00
950.61	855.00
950.79	862.00
950.98	908.00
951.16	884.00
951.34	950.00
951.52	974.00
951.70	955.00
951.88	892.00
952.06	878.00
952.24	837.00
952.42	935.00
952.61	968.00
952.79	924.00
952.97	905.00
953.15	888.00
953.33	903.00
953.51	950.00
953.69	912.00
953.87	871.00
954.05	826.00
954.24	889.00
954.42	981.00
954.60	920.00
954.78	934.00
954.96	899.00
955.14	919.00
955.32	912.00
955.50	858.00
955.68	815.00
955.86	846.00
956.05	824.00
956.23	864.00
956.41	943.00
956.59	966.00
956.77	885.00
956.95	832.00
957.13	860.00
957.31	963.00
957.49	913.00
957.67	896.00
957.86	950.00
958.04	888.00
958.22	913.00
958.40	924.00
958.58	866.00
958.76	879.00
958.94	880.00
959.12	841.00
959.30	874.00
959.48	849.00
959.66	844.00
959.84	838.00
960.03	826.00
960.21	889.00
960.39	851.00
960.57	806.00
960.75	855.00
960.93	841.00
961.11	890.00
961.29	898.00
961.47	863.00
961.65	884.00
961.83	883.00
962.01	845.00
962.19	785.00
962.37	790.00
962.56	858.00
962.74	838.00
962.92	824.00
963.10	819.00
963.28	773.00
963.46	851.00
963.64	809.00
963.82	844.00
964.00	839.00
964.18	877.00
964.36	879.00
964.54	876.00
964.72	776.00
964.90	834.00
965.08	820.00
965.27	893.00
965.45	790.00
965.63	842.00
965.81	833.00
965.99	824.00
966.17	799.00
966.35	825.00
966.53	879.00
966.71	811.00
966.89	814.00
967.07	749.00
967.25	715.00
967.43	795.00
967.61	830.00
967.79	823.00
967.97	802.00
968.15	788.00
968.33	781.00
968.51	787.00
968.69	787.00
968.87	745.00
969.06	776.00
969.24	771.00
969.42	752.00
969.60	718.00
969.78	732.00
969.96	746.00
970.14	757.00
970.32	760.00
970.50	681.00
970.68	762.00
970.86	779.00
971.04	794.00
971.22	784.00
971.40	785.00
971.58	831.00
971.76	754.00
971.94	695.00
972.12	710.00
972.30	700.00
972.48	727.00
972.66	723.00
972.84	714.00
973.02	761.00
973.20	770.00
973.38	677.00
973.56	706.00
973.74	759.00
973.92	754.00
974.10	661.00
974.28	600.00
974.46	709.00
974.64	709.00
974.82	675.00
975.00	655.00
975.18	646.00
975.36	672.00
975.54	661.00
975.72	674.00
975.90	724.00
976.08	729.00
976.26	626.00
976.44	654.00
976.62	673.00
976.80	738.00
976.98	662.00
977.16	687.00
977.34	661.00
977.52	647.00
977.70	659.00
977.88	689.00
978.06	663.00
978.24	651.00
978.42	649.00
978.60	704.00
978.78	663.00
978.96	616.00
979.14	717.00
979.32	737.00
979.50	700.00
979.68	716.00
979.86	720.00
980.04	664.00
980.22	628.00
980.40	646.00
980.58	714.00
980.76	708.00
980.94	644.00
981.12	620.00
981.30	599.00
981.48	585.00
981.66	654.00
981.84	620.00
982.02	554.00
982.20	618.00
982.38	696.00
982.56	659.00
982.74	626.00
982.92	623.00
983.10	577.00
983.28	644.00
983.46	616.00
983.64	573.00
983.82	625.00
984.00	600.00
984.18	656.00
984.36	626.00
984.54	598.00
984.72	656.00
984.90	606.00
985.08	610.00
985.26	647.00
985.44	623.00
985.62	614.00
985.80	563.00
985.98	673.00
986.16	652.00
986.34	568.00
986.51	615.00
986.69	588.00
986.87	511.00
987.05	616.00
987.23	606.00
987.41	599.00
