693.11	2829.00
693.30	2895.00
693.49	2854.00
693.69	2761.00
693.88	2855.00
694.07	2736.00
694.26	2793.00
694.45	2811.00
694.64	2740.00
694.84	2856.00
695.03	2860.00
695.22	2834.00
695.41	2759.00
695.60	2672.00
695.80	2760.00
695.99	2734.00
696.18	2735.00
696.37	2848.00
696.56	2894.00
696.75	2874.00
696.95	2845.00
697.14	2895.00
697.33	2868.00
697.52	2863.00
697.71	2845.00
697.90	2800.00
698.09	2830.00
698.29	2798.00
698.48	2764.00
698.67	2770.00
698.86	2780.00
699.05	2933.00
699.24	2905.00
699.44	2906.00
699.63	2883.00
699.82	2908.00
700.01	2842.00
700.20	2847.00
700.39	2845.00
700.58	2836.00
700.78	2872.00
700.97	2897.00
701.16	2915.00
701.35	2941.00
701.54	2898.00
701.73	2900.00
701.93	2964.00
702.12	2976.00
702.31	2963.00
702.50	2973.00
702.69	2992.00
702.88	3032.00
703.07	3046.00
703.27	3109.00
703.46	3121.00
703.65	3038.00
703.84	3088.00
704.03	3065.00
704.22	3040.00
704.41	3034.00
704.60	3013.00
704.80	2966.00
704.99	3041.00
705.18	3078.00
705.37	3011.00
705.56	3119.00
705.75	3109.00
705.94	3157.00
706.14	3215.00
706.33	3202.00
706.52	3053.00
706.71	3191.00
706.90	3208.00
707.09	3107.00
707.28	3153.00
707.47	3233.00
707.67	3237.00
707.86	3328.00
708.05	3271.00
708.24	3258.00
708.43	3338.00
708.62	3346.00
708.81	3288.00
709.00	3410.00
709.20	3389.00
709.39	3421.00
709.58	3357.00
709.77	3280.00
709.96	3389.00
710.15	3420.00
710.34	3316.00
710.53	3279.00
710.72	3314.00
710.92	3260.00
711.11	3298.00
711.30	3312.00
711.49	3346.00
711.68	3347.00
711.87	3418.00
712.06	3499.00
712.25	3472.00
712.44	3413.00
712.64	3506.00
712.83	3465.00
713.02	3526.00
713.21	3492.00
713.40	3459.00
713.59	3473.00
713.78	3551.00
713.97	3527.00
714.16	3424.00
714.35	3399.00
714.55	3408.00
714.74	3544.00
714.93	3474.00
715.12	3484.00
715.31	3587.00
715.50	3558.00
715.69	3586.00
715.88	3463.00
716.07	3566.00
716.26	3469.00
716.45	3461.00
716.65	3587.00
716.84	3555.00
717.03	3583.00
717.22	3509.00
717.41	3478.00
717.60	3460.00
717.79	3477.00
717.98	3547.00
718.17	3638.00
718.36	3573.00
718.55	3538.00
718.75	3525.00
718.94	3556.00
719.13	3637.00
719.32	3620.00
719.51	3565.00
719.70	3588.00
719.89	3618.00
720.08	3492.00
720.27	3608.00
720.46	3699.00
720.65	3650.00
720.84	3767.00
721.03	3664.00
721.22	3630.00
721.42	3624.00
721.61	3675.00
721.80	3577.00
721.99	3526.00
722.18	3687.00
722.37	3622.00
722.56	3590.00
722.75	3615.00
722.94	3453.00
723.13	3607.00
723.32	3677.00
723.51	3607.00
723.70	3651.00
723.89	3585.00
724.08	3630.00
724.28	3557.00
724.47	3644.00
724.66	3705.00
724.85	3774.00
725.04	3761.00
725.23	3705.00
725.42	3700.00
725.61	3689.00
725.80	3665.00
725.99	3683.00
726.18	3790.00
726.37	3694.00
726.56	3691.00
726.75	3648.00
726.94	3676.00
727.13	3747.00
727.32	3787.00
727.51	3688.00
727.71	3610.00
727.90	3682.00
728.09	3666.00
728.28	3563.00
728.47	3648.00
728.66	3675.00
728.85	3629.00
729.04	3663.00
729.23	3559.00
729.42	3634.00
729.61	3670.00
729.80	3600.00
729.99	3612.00
730.18	3643.00
730.37	3639.00
730.56	3709.00
730.75	3664.00
730.94	3546.00
731.13	3722.00
731.32	3624.00
731.51	3611.00
731.70	3736.00
731.89	3685.00
732.08	3583.00
732.27	3650.00
732.46	3613.00
732.65	3554.00
732.84	3595.00
733.04	3634.00
733.23	3581.00
733.42	3662.00
733.61	3713.00
733.80	3717.00
733.99	3591.00
734.18	3506.00
734.37	3521.00
734.56	3479.00
734.75	3617.00
734.94	3615.00
735.13	3433.00
735.32	3509.00
735.51	3532.00
735.70	3453.00
735.89	3482.00
736.08	3517.00
736.27	3434.00
736.46	3422.00
736.65	3462.00
736.84	3489.00
737.03	3461.00
737.22	3519.00
737.41	3407.00
737.60	3455.00
737.79	3503.00
737.98	3518.00
738.17	3523.00
738.36	3501.00
738.55	3532.00
738.74	3582.00
738.93	3453.00
739.12	3366.00
739.31	3378.00
739.50	3430.00
739.69	3327.00
739.88	3406.00
740.07	3427.00
740.26	3357.00
740.45	3413.00
740.64	3396.00
740.83	3413.00
741.02	3469.00
741.21	3369.00
741.40	3307.00
741.59	3216.00
741.78	3368.00
741.97	3266.00
742.16	3223.00
742.35	3308.00
742.54	3280.00
742.73	3222.00
742.92	3223.00
743.11	3056.00
743.30	3082.00
743.49	3124.00
743.68	3201.00
743.87	3265.00
744.06	3304.00
744.25	3215.00
744.44	3278.00
744.63	3257.00
744.82	3281.00
745.01	3262.00
745.20	3266.00
745.39	3139.00
745.58	3132.00
745.77	3219.00
745.96	3259.00
746.15	3199.00
746.34	3197.00
746.52	3096.00
746.71	3118.00
746.90	3047.00
747.09	3115.00
747.28	3136.00
747.47	3184.00
747.66	3165.00
747.85	3137.00
748.04	3083.00
748.23	3072.00
748.42	3082.00
748.61	2967.00
748.80	3007.00
748.99	2974.00
749.18	2928.00
749.37	2985.00
749.56	3052.00
749.75	3018.00
749.94	3015.00
750.13	2916.00
750.32	2961.00
750.51	3016.00
750.70	2945.00
750.89	2833.00
751.08	2766.00
751.27	2833.00
751.46	2878.00
751.64	2869.00
751.83	2940.00
752.02	2955.00
752.21	2865.00
752.40	2785.00
752.59	2855.00
752.78	2972.00
752.97	2831.00
753.16	2952.00
753.35	2873.00
753.54	2838.00
753.73	2846.00
753.92	2838.00
754.11	2860.00
754.30	2908.00
754.49	2835.00
754.68	2905.00
754.87	2865.00
755.06	2794.00
755.24	2834.00
755.43	2752.00
755.62	2697.00
755.81	2719.00
756.00	2783.00
756.19	2767.00
756.38	2698.00
756.57	2727.00
756.76	2698.00
756.95	2737.00
757.14	2698.00
757.33	2723.00
757.52	2637.00
757.71	2709.00
757.90	2738.00
758.08	2725.00
758.27	2678.00
758.46	2670.00
758.65	2703.00
758.84	2707.00
759.03	2703.00
759.22	2771.00
759.41	2649.00
759.60	2645.00
759.79	2701.00
759.98	2695.00
760.17	2615.00
760.36	2598.00
760.54	2571.00
760.73	2620.00
760.92	2587.00
761.11	2521.00
761.30	2517.00
761.49	2471.00
761.68	2544.00
761.87	2411.00
762.06	2451.00
762.25	2410.00
762.44	2393.00
762.63	2300.00
762.81	2240.00
763.00	2259.00
763.19	2213.00
763.38	2076.00
763.57	2094.00
763.76	2172.00
763.95	2258.00
764.14	2214.00
764.33	2164.00
764.52	2355.00
764.71	2332.00
764.89	2287.00
765.08	2205.00
765.27	2240.00
765.46	2265.00
765.65	2272.00
765.84	2277.00
766.03	2300.00
766.22	2344.00
766.41	2270.00
766.59	2260.00
766.78	2353.00
766.97	2314.00
767.16	2292.00
767.35	2367.00
767.54	2408.00
767.73	2481.00
767.92	2435.00
768.11	2458.00
768.30	2520.00
768.48	2436.00
768.67	2561.00
768.86	2546.00
769.05	2461.00
769.24	2450.00
769.43	2464.00
769.62	2514.00
769.81	2537.00
769.99	2423.00
770.18	2439.00
770.37	2540.00
770.56	2585.00
770.75	2444.00
770.94	2433.00
771.13	2588.00
771.32	2552.00
771.50	2502.00
771.69	2494.00
771.88	2395.00
772.07	2484.00
772.26	2522.00
772.45	2549.00
772.64	2507.00
772.83	2439.00
773.01	2490.00
773.20	2461.00
773.39	2563.00
773.58	2466.00
773.77	2515.00
773.96	2615.00
774.15	2485.00
774.34	2441.00
774.52	2365.00
774.71	2434.00
774.90	2371.00
775.09	2437.00
775.28	2355.00
775.47	2416.00
775.66	2403.00
775.84	2466.00
776.03	2371.00
776.22	2366.00
776.41	2340.00
776.60	2468.00
776.79	2443.00
776.98	2395.00
777.16	2395.00
777.35	2378.00
777.54	2416.00
777.73	2400.00
777.92	2386.00
778.11	2428.00
778.29	2417.00
778.48	2458.00
778.67	2410.00
778.86	2483.00
779.05	2418.00
779.24	2374.00
779.43	2365.00
779.61	2323.00
779.80	2358.00
779.99	2425.00
780.18	2435.00
780.37	2461.00
780.56	2454.00
780.74	2409.00
780.93	2429.00
781.12	2463.00
781.31	2497.00
781.50	2489.00
781.69	2443.00
781.87	2473.00
782.06	2396.00
782.25	2412.00
782.44	2411.00
782.63	2448.00
782.82	2490.00
783.00	2564.00
783.19	2532.00
783.38	2400.00
783.57	2486.00
783.76	2449.00
783.95	2456.00
784.13	2440.00
784.32	2534.00
784.51	2467.00
784.70	2431.00
784.89	2532.00
785.08	2492.00
785.26	2437.00
785.45	2426.00
785.64	2424.00
785.83	2368.00
786.02	2416.00
786.20	2573.00
786.39	2599.00
786.58	2584.00
786.77	2468.00
786.96	2478.00
787.15	2581.00
787.33	2500.00
787.52	2442.00
787.71	2526.00
787.90	2529.00
788.09	2532.00
788.27	2434.00
788.46	2477.00
788.65	2509.00
788.84	2535.00
789.03	2518.00
789.21	2591.00
789.40	2510.00
789.59	2518.00
789.78	2572.00
789.97	2501.00
790.15	2558.00
790.34	2537.00
790.53	2535.00
790.72	2600.00
790.91	2597.00
791.09	2601.00
791.28	2607.00
791.47	2552.00
791.66	2532.00
791.85	2605.00
792.03	2625.00
792.22	2586.00
792.41	2640.00
792.60	2722.00
792.79	2581.00
792.97	2573.00
793.16	2567.00
793.35	2596.00
793.54	2705.00
793.72	2632.00
793.91	2587.00
794.10	2627.00
794.29	2656.00
794.48	2697.00
794.66	2682.00
794.85	2674.00
795.04	2576.00
795.23	2690.00
795.42	2677.00
795.60	2717.00
795.79	2671.00
795.98	2666.00
796.17	2693.00
796.35	2682.00
796.54	2711.00
796.73	2649.00
796.92	2709.00
797.11	2671.00
797.29	2559.00
797.48	2563.00
797.67	2688.00
797.86	2691.00
798.04	2709.00
798.23	2750.00
798.42	2688.00
798.61	2634.00
798.79	2629.00
798.98	2642.00
799.17	2685.00
799.36	2640.00
799.54	2703.00
799.73	2597.00
799.92	2577.00
800.11	2707.00
800.30	2716.00
800.48	2777.00
800.67	2721.00
800.86	2690.00
801.05	2767.00
801.23	2720.00
801.42	2648.00
801.61	2578.00
801.80	2679.00
801.98	2738.00
802.17	2656.00
802.36	2570.00
802.55	2637.00
802.73	2767.00
802.92	2699.00
803.11	2698.00
803.30	2731.00
803.48	2761.00
803.67	2771.00
803.86	2768.00
804.05	2785.00
804.23	2688.00
804.42	2749.00
804.61	2700.00
804.80	2662.00
804.98	2690.00
805.17	2712.00
805.36	2789.00
805.54	2730.00
805.73	2749.00
805.92	2731.00
806.11	2742.00
806.29	2742.00
806.48	2745.00
806.67	2745.00
806.86	2661.00
807.04	2745.00
807.23	2771.00
807.42	2778.00
807.61	2742.00
807.79	2733.00
807.98	2767.00
808.17	2818.00
808.35	2879.00
808.54	2849.00
808.73	2757.00
808.92	2706.00
809.10	2789.00
809.29	2744.00
809.48	2695.00
809.67	2700.00
809.85	2791.00
810.04	2782.00
810.23	2700.00
810.41	2765.00
810.60	2794.00
810.79	2671.00
810.98	2681.00
811.16	2806.00
811.35	2708.00
811.54	2681.00
811.72	2631.00
811.91	2678.00
812.10	2719.00
812.29	2680.00
812.47	2646.00
812.66	2606.00
812.85	2629.00
813.03	2653.00
813.22	2738.00
813.41	2591.00
813.60	2641.00
813.78	2663.00
813.97	2769.00
814.16	2733.00
814.34	2724.00
814.53	2722.00
814.72	2704.00
814.90	2723.00
815.09	2632.00
815.28	2644.00
815.47	2589.00
815.65	2652.00
815.84	2587.00
816.03	2634.00
816.21	2722.00
816.40	2709.00
816.59	2748.00
816.77	2681.00
816.96	2667.00
817.15	2759.00
817.33	2768.00
817.52	2654.00
817.71	2734.00
817.90	2771.00
818.08	2694.00
818.27	2664.00
818.46	2645.00
818.64	2647.00
818.83	2637.00
819.02	2669.00
819.20	2690.00
819.39	2656.00
819.58	2648.00
819.76	2640.00
819.95	2669.00
820.14	2789.00
820.32	2642.00
820.51	2694.00
820.70	2638.00
820.88	2731.00
821.07	2630.00
821.26	2599.00
821.44	2627.00
821.63	2661.00
821.82	2651.00
822.01	2729.00
822.19	2716.00
822.38	2626.00
822.57	2742.00
822.75	2713.00
822.94	2705.00
823.13	2650.00
823.31	2653.00
823.50	2727.00
823.69	2727.00
823.87	2646.00
824.06	2615.00
824.25	2611.00
824.43	2538.00
824.62	2655.00
824.80	2649.00
824.99	2665.00
825.18	2648.00
825.36	2623.00
825.55	2570.00
825.74	2647.00
825.92	2710.00
826.11	2594.00
826.30	2585.00
826.48	2543.00
826.67	2587.00
826.86	2533.00
827.04	2565.00
827.23	2536.00
827.42	2500.00
827.60	2548.00
827.79	2591.00
827.98	2523.00
828.16	2530.00
828.35	2574.00
828.54	2516.00
828.72	2510.00
828.91	2594.00
829.09	2619.00
829.28	2579.00
829.47	2572.00
829.65	2501.00
829.84	2471.00
830.03	2559.00
830.21	2572.00
830.40	2530.00
830.59	2435.00
830.77	2513.00
830.96	2478.00
831.14	2534.00
831.33	2617.00
831.52	2517.00
831.70	2487.00
831.89	2457.00
832.08	2503.00
832.26	2446.00
832.45	2431.00
832.64	2443.00
832.82	2516.00
833.01	2496.00
833.19	2471.00
833.38	2419.00
833.57	2454.00
833.75	2436.00
833.94	2502.00
834.13	2525.00
834.31	2511.00
834.50	2441.00
834.68	2410.00
834.87	2387.00
835.06	2440.00
835.24	2493.00
835.43	2462.00
835.61	2461.00
835.80	2489.00
835.99	2516.00
836.17	2506.00
836.36	2465.00
836.55	2430.00
836.73	2448.00
836.92	2358.00
837.10	2529.00
837.29	2406.00
837.48	2351.00
837.66	2390.00
837.85	2421.00
838.03	2403.00
838.22	2397.00
838.41	2377.00
838.59	2425.00
838.78	2397.00
838.96	2408.00
839.15	2547.00
839.34	2377.00
839.52	2351.00
839.71	2347.00
839.89	2352.00
840.08	2382.00
840.27	2403.00
840.45	2344.00
840.64	2318.00
840.82	2318.00
841.01	2275.00
841.20	2299.00
841.38	2362.00
841.57	2341.00
841.75	2347.00
841.94	2285.00
842.13	2238.00
842.31	2259.00
842.50	2272.00
842.68	2250.00
842.87	2368.00
843.05	2349.00
843.24	2290.00
843.43	2184.00
843.61	2151.00
843.80	2228.00
843.98	2237.00
844.17	2199.00
844.36	2198.00
844.54	2156.00
844.73	2220.00
844.91	2241.00
845.10	2131.00
845.28	2189.00
845.47	2240.00
845.66	2290.00
845.84	2208.00
846.03	2145.00
846.21	2105.00
846.40	2180.00
846.58	2157.00
846.77	2140.00
846.96	2159.00
847.14	2133.00
847.33	2140.00
847.51	2112.00
847.70	2174.00
847.88	2202.00
848.07	2165.00
848.25	2170.00
848.44	2054.00
848.63	2113.00
848.81	2061.00
849.00	2001.00
849.18	2075.00
849.37	2111.00
849.55	2135.00
849.74	2085.00
849.93	2109.00
850.11	2067.00
850.30	2039.00
850.48	2056.00
850.67	2106.00
850.85	2095.00
851.04	2095.00
851.22	2082.00
851.41	2092.00
851.59	2031.00
851.78	2075.00
851.97	2134.00
852.15	2057.00
852.34	1980.00
852.52	2080.00
852.71	2116.00
852.89	2117.00
853.08	2053.00
853.26	2012.00
853.45	2012.00
853.63	1998.00
853.82	2058.00
854.01	1900.00
854.19	1922.00
854.38	1960.00
854.56	1997.00
854.75	1975.00
854.93	2058.00
855.12	1983.00
855.30	2004.00
855.49	1969.00
855.67	1900.00
855.86	1923.00
856.04	1934.00
856.23	1950.00
856.41	2005.00
856.60	1914.00
856.79	1941.00
856.97	1883.00
857.16	1935.00
857.34	1920.00
857.53	2035.00
857.71	1963.00
857.90	1950.00
858.08	1904.00
858.27	1852.00
858.45	1890.00
858.64	1999.00
858.82	1919.00
859.01	1826.00
859.19	1874.00
859.38	1923.00
859.56	1769.00
859.75	1819.00
859.93	1823.00
860.12	1869.00
860.30	1918.00
860.49	1970.00
860.67	1836.00
860.86	1887.00
861.04	1912.00
861.23	1839.00
861.41	1879.00
861.60	1784.00
861.78	1802.00
861.97	1814.00
862.15	1767.00
862.34	1757.00
862.53	1768.00
862.71	1711.00
862.90	1737.00
863.08	1788.00
863.27	1789.00
863.45	1762.00
863.64	1799.00
863.82	1761.00
864.01	1742.00
864.19	1788.00
864.37	1849.00
864.56	1777.00
864.74	1741.00
864.93	1737.00
865.11	1738.00
865.30	1819.00
865.48	1766.00
865.67	1684.00
865.85	1743.00
866.04	1821.00
866.22	1771.00
866.41	1665.00
866.59	1682.00
866.78	1666.00
866.96	1664.00
867.15	1676.00
867.33	1706.00
867.52	1645.00
867.70	1649.00
867.89	1694.00
868.07	1728.00
868.26	1707.00
868.44	1688.00
868.63	1657.00
868.81	1613.00
869.00	1680.00
869.18	1645.00
869.37	1626.00
869.55	1669.00
869.74	1642.00
869.92	1606.00
870.10	1665.00
870.29	1657.00
870.47	1588.00
870.66	1655.00
870.84	1659.00
871.03	1569.00
871.21	1558.00
871.40	1552.00
871.58	1541.00
871.77	1615.00
871.95	1612.00
872.14	1549.00
872.32	1500.00
872.51	1494.00
872.69	1645.00
872.87	1570.00
873.06	1532.00
873.24	1640.00
873.43	1595.00
873.61	1597.00
873.80	1603.00
873.98	1596.00
874.17	1522.00
874.35	1563.00
874.54	1602.00
874.72	1572.00
874.90	1438.00
875.09	1471.00
875.27	1555.00
875.46	1577.00
875.64	1532.00
875.83	1579.00
876.01	1572.00
876.20	1504.00
876.38	1489.00
876.56	1534.00
876.75	1526.00
876.93	1570.00
877.12	1594.00
877.30	1525.00
877.49	1565.00
877.67	1513.00
877.86	1499.00
878.04	1521.00
878.22	1505.00
878.41	1510.00
878.59	1554.00
878.78	1582.00
878.96	1545.00
879.15	1525.00
879.33	1393.00
879.51	1455.00
879.70	1535.00
879.88	1560.00
880.07	1537.00
880.25	1492.00
880.44	1426.00
880.62	1438.00
880.80	1518.00
880.99	1505.00
881.17	1472.00
881.36	1457.00
881.54	1421.00
881.73	1457.00
881.91	1478.00
882.09	1410.00
882.28	1454.00
882.46	1535.00
882.65	1469.00
882.83	1475.00
883.02	1537.00
883.20	1521.00
883.38	1507.00
883.57	1516.00
883.75	1418.00
883.94	1453.00
884.12	1470.00
884.30	1491.00
884.49	1422.00
884.67	1371.00
884.86	1470.00
885.04	1475.00
885.22	1450.00
885.41	1429.00
885.59	1478.00
885.78	1399.00
885.96	1427.00
886.14	1425.00
886.33	1413.00
886.51	1457.00
886.70	1445.00
886.88	1487.00
887.06	1376.00
887.25	1420.00
887.43	1458.00
887.62	1427.00
887.80	1419.00
887.98	1446.00
888.17	1418.00
888.35	1493.00
888.54	1507.00
888.72	1469.00
888.90	1431.00
889.09	1433.00
889.27	1483.00
889.46	1369.00
889.64	1355.00
889.82	1467.00
890.01	1404.00
890.19	1417.00
890.38	1394.00
890.56	1342.00
890.74	1370.00
890.93	1374.00
891.11	1411.00
891.29	1417.00
891.48	1435.00
891.66	1409.00
891.85	1463.00
892.03	1396.00
892.21	1335.00
892.40	1424.00
892.58	1401.00
892.76	1481.00
892.95	1412.00
893.13	1378.00
893.32	1456.00
893.50	1406.00
893.68	1356.00
893.87	1330.00
894.05	1379.00
894.23	1438.00
894.42	1429.00
894.60	1478.00
894.79	1473.00
894.97	1456.00
895.15	1441.00
895.34	1445.00
895.52	1409.00
895.70	1414.00
895.89	1424.00
896.07	1445.00
896.25	1498.00
896.44	1489.00
896.62	1499.00
896.81	1460.00
896.99	1440.00
897.17	1435.00
897.36	1431.00
897.54	1486.00
897.72	1526.00
897.91	1394.00
898.09	1469.00
898.27	1494.00
898.46	1469.00
898.64	1471.00
898.82	1519.00
899.01	1473.00
899.19	1445.00
899.37	1516.00
899.56	1513.00
899.74	1447.00
899.92	1499.00
900.11	1510.00
900.29	1516.00
900.47	1511.00
900.66	1508.00
900.84	1590.00
901.03	1505.00
901.21	1522.00
901.39	1625.00
901.58	1586.00
901.76	1563.00
901.94	1533.00
902.13	1529.00
902.31	1468.00
902.49	1559.00
902.68	1512.00
902.86	1567.00
903.04	1526.00
903.23	1590.00
903.41	1631.00
903.59	1640.00
903.78	1596.00
903.96	1531.00
904.14	1541.00
904.32	1547.00
904.51	1558.00
904.69	1474.00
904.87	1530.00
905.06	1544.00
905.24	1518.00
905.42	1565.00
905.61	1601.00
905.79	1547.00
905.97	1586.00
906.16	1573.00
906.34	1531.00
906.52	1584.00
906.71	1543.00
906.89	1459.00
907.07	1515.00
907.26	1586.00
907.44	1654.00
907.62	1626.00
907.81	1550.00
907.99	1518.00
908.17	1565.00
908.35	1573.00
908.54	1491.00
908.72	1447.00
908.90	1579.00
909.09	1586.00
909.27	1528.00
909.45	1597.00
909.64	1547.00
909.82	1549.00
910.00	1565.00
910.18	1602.00
910.37	1642.00
910.55	1562.00
910.73	1550.00
910.92	1616.00
911.10	1645.00
911.28	1591.00
911.47	1559.00
911.65	1543.00
911.83	1624.00
912.01	1468.00
912.20	1517.00
912.38	1541.00
912.56	1475.00
912.75	1502.00
912.93	1554.00
913.11	1561.00
913.29	1527.00
913.48	1514.00
913.66	1577.00
913.84	1513.00
914.03	1480.00
914.21	1499.00
914.39	1565.00
914.57	1623.00
914.76	1536.00
914.94	1490.00
915.12	1495.00
915.31	1561.00
915.49	1575.00
915.67	1554.00
915.85	1555.00
916.04	1583.00
916.22	1568.00
916.40	1501.00
916.58	1551.00
916.77	1467.00
916.95	1471.00
917.13	1504.00
917.32	1541.00
917.50	1544.00
917.68	1454.00
917.86	1506.00
918.05	1430.00
918.23	1472.00
918.41	1398.00
918.59	1379.00
918.78	1505.00
918.96	1517.00
919.14	1420.00
919.32	1471.00
919.51	1431.00
919.69	1481.00
919.87	1426.00
920.05	1472.00
920.24	1526.00
920.42	1468.00
920.60	1478.00
920.78	1409.00
920.97	1406.00
921.15	1365.00
921.33	1396.00
921.52	1411.00
921.70	1474.00
921.88	1435.00
922.06	1362.00
922.24	1398.00
922.43	1384.00
922.61	1473.00
922.79	1499.00
922.97	1533.00
923.16	1411.00
923.34	1434.00
923.52	1360.00
923.70	1405.00
923.89	1369.00
924.07	1395.00
924.25	1377.00
924.43	1422.00
924.62	1418.00
924.80	1361.00
924.98	1378.00
925.16	1341.00
925.35	1355.00
925.53	1345.00
925.71	1395.00
925.89	1353.00
926.08	1361.00
926.26	1412.00
926.44	1373.00
926.62	1407.00
926.80	1317.00
926.99	1239.00
927.17	1278.00
927.35	1357.00
927.53	1327.00
927.72	1322.00
927.90	1291.00
928.08	1329.00
928.26	1390.00
928.44	1293.00
928.63	1263.00
928.81	1280.00
928.99	1356.00
929.17	1397.00
929.36	1322.00
929.54	1405.00
929.72	1252.00
929.90	1266.00
930.08	1312.00
930.27	1339.00
930.45	1316.00
930.63	1276.00
930.81	1265.00
930.99	1192.00
931.18	1281.00
931.36	1192.00
931.54	1216.00
931.72	1260.00
931.90	1276.00
932.09	1250.00
932.27	1212.00
932.45	1248.00
932.63	1258.00
932.81	1214.00
933.00	1165.00
933.18	1158.00
933.36	1158.00
933.54	1185.00
933.72	1119.00
933.91	1136.00
934.09	1117.00
934.27	1173.00
934.45	1250.00
934.63	1148.00
934.82	1058.00
935.00	1112.00
935.18	1031.00
935.36	1061.00
935.54	1032.00
935.73	1021.00
935.91	1044.00
936.09	1038.00
936.27	1048.00
936.45	1036.00
936.64	972.00
936.82	1006.00
937.00	979.00
937.18	992.00
937.36	916.00
937.54	880.00
937.73	941.00
937.91	950.00
938.09	932.00
938.27	850.00
938.45	822.00
938.63	819.00
938.82	771.00
939.00	826.00
939.18	913.00
939.36	911.00
939.54	812.00
939.73	700.00
939.91	787.00
940.09	834.00
940.27	795.00
940.45	788.00
940.63	746.00
940.82	722.00
941.00	691.00
941.18	672.00
941.36	766.00
941.54	683.00
941.72	701.00
941.91	746.00
942.09	656.00
942.27	715.00
942.45	624.00
942.63	627.00
942.81	605.00
942.99	596.00
943.18	632.00
943.36	642.00
943.54	650.00
943.72	639.00
943.90	686.00
944.08	674.00
944.27	637.00
944.45	677.00
944.63	684.00
944.81	611.00
944.99	581.00
945.17	602.00
945.35	644.00
945.54	740.00
945.72	701.00
945.90	580.00
946.08	583.00
946.26	642.00
946.44	634.00
946.62	643.00
946.81	642.00
946.99	652.00
947.17	653.00
947.35	645.00
947.53	606.00
947.71	609.00
947.89	620.00
948.07	684.00
948.26	604.00
948.44	605.00
948.62	646.00
948.80	654.00
948.98	592.00
949.16	658.00
949.34	659.00
949.53	629.00
949.71	575.00
949.89	640.00
950.07	655.00
950.25	603.00
950.43	658.00
950.61	660.00
950.79	592.00
950.98	618.00
951.16	656.00
951.34	631.00
951.52	726.00
951.70	668.00
951.88	585.00
952.06	566.00
952.24	531.00
952.42	489.00
952.61	566.00
952.79	566.00
952.97	625.00
953.15	636.00
953.33	589.00
953.51	633.00
953.69	603.00
953.87	611.00
954.05	644.00
954.24	588.00
954.42	698.00
954.60	679.00
954.78	631.00
954.96	636.00
955.14	632.00
955.32	671.00
955.50	608.00
955.68	568.00
955.86	598.00
956.05	564.00
956.23	711.00
956.41	590.00
956.59	556.00
956.77	683.00
956.95	644.00
957.13	638.00
957.31	629.00
957.49	654.00
957.67	585.00
957.86	642.00
958.04	543.00
958.22	579.00
958.40	575.00
958.58	537.00
958.76	547.00
958.94	602.00
959.12	657.00
959.30	626.00
959.48	632.00
959.66	572.00
959.84	509.00
960.03	500.00
960.21	553.00
960.39	472.00
960.57	476.00
960.75	602.00
960.93	586.00
961.11	554.00
961.29	544.00
961.47	582.00
961.65	569.00
961.83	575.00
962.01	551.00
962.19	540.00
962.37	609.00
962.56	556.00
962.74	574.00
962.92	605.00
963.10	584.00
963.28	583.00
963.46	506.00
963.64	545.00
963.82	609.00
964.00	588.00
964.18	509.00
964.36	507.00
964.54	544.00
964.72	529.00
964.90	546.00
965.08	618.00
965.27	586.00
965.45	532.00
965.63	509.00
965.81	549.00
965.99	531.00
966.17	531.00
966.35	478.00
966.53	529.00
966.71	598.00
966.89	624.00
967.07	596.00
967.25	555.00
967.43	543.00
967.61	529.00
967.79	468.00
967.97	518.00
968.15	512.00
968.33	546.00
968.51	528.00
968.69	558.00
968.87	529.00
969.06	530.00
969.24	567.00
969.42	522.00
969.60	587.00
969.78	599.00
969.96	463.00
970.14	490.00
970.32	499.00
970.50	478.00
970.68	529.00
970.86	490.00
971.04	527.00
971.22	585.00
971.40	519.00
971.58	511.00
971.76	445.00
971.94	453.00
972.12	589.00
972.30	550.00
972.48	526.00
972.66	494.00
972.84	479.00
973.02	506.00
973.20	507.00
973.38	547.00
973.56	519.00
973.74	438.00
973.92	473.00
974.10	453.00
974.28	480.00
974.46	493.00
974.64	459.00
974.82	397.00
975.00	453.00
975.18	488.00
975.36	505.00
975.54	430.00
975.72	346.00
975.90	394.00
976.08	344.00
976.26	425.00
976.44	501.00
976.62	441.00
976.80	463.00
976.98	424.00
977.16	503.00
977.34	464.00
977.52	433.00
977.70	483.00
977.88	458.00
978.06	492.00
978.24	498.00
978.42	484.00
978.60	458.00
978.78	449.00
978.96	546.00
979.14	391.00
979.32	466.00
979.50	477.00
979.68	482.00
979.86	407.00
980.04	422.00
980.22	409.00
980.40	363.00
980.58	443.00
980.76	500.00
980.94	463.00
981.12	414.00
981.30	475.00
981.48	427.00
981.66	400.00
981.84	470.00
982.02	431.00
982.20	435.00
982.38	394.00
982.56	414.00
982.74	457.00
982.92	426.00
983.10	397.00
983.28	401.00
983.46	345.00
983.64	343.00
983.82	383.00
984.00	371.00
984.18	445.00
984.36	386.00
984.54	385.00
984.72	343.00
984.90	390.00
985.08	433.00
985.26	345.00
985.44	320.00
985.62	302.00
985.80	337.00
985.98	424.00
986.16	407.00
986.34	412.00
986.51	415.00
986.69	344.00
986.87	368.00
987.05	433.00
987.23	428.00
987.41	389.00
987.59	376.00
987.77	388.00
