987.59	344.00
987.77	340.00
987.95	314.00
988.13	382.00
988.31	336.00
988.49	390.00
988.67	398.00
988.85	379.00
989.03	403.00
989.21	454.00
989.39	437.00
989.57	327.00
989.75	344.00
989.93	336.00
990.11	373.00
990.28	396.00
990.46	471.00
990.64	462.00
990.82	414.00
991.00	356.00
991.18	372.00
991.36	377.00
991.54	315.00
991.72	309.00
991.90	322.00
992.08	286.00
992.26	348.00
992.44	344.00
992.62	400.00
992.80	339.00
992.98	335.00
993.15	344.00
993.33	376.00
993.51	342.00
993.69	302.00
993.87	329.00
994.05	322.00
994.23	320.00
994.41	355.00
994.59	319.00
994.77	370.00
994.95	363.00
995.13	406.00
995.31	373.00
995.48	327.00
995.66	371.00
995.84	357.00
996.02	317.00
996.20	367.00
996.38	330.00
996.56	286.00
996.74	345.00
996.92	379.00
997.10	352.00
997.28	385.00
997.46	335.00
997.63	390.00
997.81	315.00
997.99	280.00
998.17	334.00
998.35	338.00
998.53	281.00
998.71	290.00
998.89	296.00
999.07	267.00
999.25	283.00
999.43	282.00
999.60	387.00
999.78	312.00
999.96	314.00
1000.14	288.00
1000.32	313.00
1000.50	345.00
1000.68	276.00
1000.86	287.00
1001.04	278.00
1001.21	296.00
1001.39	290.00
1001.57	258.00
1001.75	292.00
1001.93	329.00
1002.11	328.00
1002.29	265.00
1002.47	303.00
1002.65	244.00
1002.82	234.00
1003.00	312.00
1003.18	321.00
1003.36	350.00
1003.54	278.00
1003.72	251.00
1003.90	304.00
1004.08	343.00
1004.26	285.00
1004.43	303.00
1004.61	284.00
1004.79	220.00
1004.97	339.00
1005.15	292.00
1005.33	327.00
1005.51	224.00
1005.69	300.00
1005.86	301.00
1006.04	282.00
1006.22	311.00
1006.40	240.00
1006.58	312.00
1006.76	299.00
1006.94	257.00
1007.12	271.00
1007.29	284.00
1007.47	270.00
1007.65	302.00
1007.83	258.00
1008.01	247.00
1008.19	272.00
1008.37	269.00
1008.54	221.00
1008.72	283.00
1008.90	292.00
1009.08	272.00
1009.26	233.00
1009.44	191.00
1009.62	280.00
1009.79	288.00
1009.97	250.00
1010.15	213.00
1010.33	223.00
1010.51	322.00
1010.69	258.00
1010.87	299.00
1011.04	289.00
1011.22	229.00
1011.40	247.00
1011.58	189.00
1011.76	222.00
1011.94	249.00
1012.11	278.00
1012.29	259.00
1012.47	270.00
1012.65	281.00
1012.83	277.00
1013.01	233.00
1013.18	230.00
1013.36	195.00
1013.54	252.00
1013.72	287.00
1013.90	285.00
1014.08	225.00
1014.25	277.00
1014.43	184.00
1014.61	217.00
1014.79	266.00
1014.97	213.00
1015.15	217.00
1015.32	206.00
1015.50	234.00
1015.68	189.00
1015.86	188.00
1016.04	185.00
1016.22	187.00
1016.39	199.00
1016.57	253.00
1016.75	234.00
1016.93	243.00
1017.11	271.00
1017.29	232.00
1017.46	213.00
1017.64	237.00
1017.82	202.00
1018.00	181.00
1018.18	216.00
1018.35	219.00
1018.53	222.00
1018.71	289.00
1018.89	303.00
1019.07	262.00
1019.24	248.00
1019.42	185.00
1019.60	232.00
1019.78	226.00
1019.96	177.00
1020.14	280.00
1020.31	229.00
1020.49	180.00
1020.67	197.00
1020.85	160.00
1021.03	232.00
1021.20	146.00
1021.38	218.00
1021.56	254.00
1021.74	206.00
1021.92	140.00
1022.09	231.00
1022.27	301.00
1022.45	285.00
1022.63	299.00
1022.81	240.00
1022.98	212.00
1023.16	213.00
1023.34	206.00
1023.52	142.00
1023.69	118.00
1023.87	174.00
1024.05	160.00
1024.23	235.00
1024.41	181.00
1024.58	235.00
1024.76	273.00
1024.94	228.00
1025.12	201.00
1025.30	134.00
1025.47	94.00
1025.65	200.00
1025.83	254.00
1026.01	209.00
1026.18	177.00
1026.36	289.00
1026.54	240.00
1026.72	181.00
1026.90	305.00
1027.07	256.00
1027.25	258.00
1027.43	206.00
1027.61	167.00
1027.78	120.00
1027.96	146.00
1028.14	241.00
1028.32	209.00
1028.49	217.00
1028.67	230.00
1028.85	223.00
1029.03	242.00
1029.21	211.00
1029.38	142.00
1029.56	165.00
1029.74	164.00
1029.92	193.00
1030.09	197.00
1030.27	183.00
1030.45	233.00
1030.63	162.00
1030.80	188.00
1030.98	232.00
1031.16	143.00
1031.34	225.00
1031.51	237.00
1031.69	234.00
1031.87	192.00
1032.05	246.00
1032.22	275.00
1032.40	215.00
1032.58	263.00
1032.76	246.00
1032.93	199.00
1033.11	233.00
1033.29	161.00
1033.47	143.00
1033.64	191.00
1033.82	163.00
1034.00	182.00
1034.18	147.00
1034.35	130.00
1034.53	141.00
1034.71	143.00
1034.89	143.00
1035.06	191.00
1035.24	197.00
1035.42	187.00
1035.59	155.00
1035.77	91.00
1035.95	123.00
1036.13	127.00
1036.30	57.00
1036.48	109.00
1036.66	153.00
1036.84	152.00
1037.01	114.00
1037.19	191.00
1037.37	154.00
1037.54	94.00
1037.72	72.00
1037.90	115.00
1038.08	144.00
1038.25	179.00
1038.43	157.00
1038.61	132.00
1038.79	111.00
1038.96	128.00
1039.14	124.00
1039.32	200.00
1039.49	136.00
1039.67	200.00
1039.85	210.00
1040.03	186.00
1040.20	132.00
1040.38	132.00
1040.56	44.00
1040.73	97.00
1040.91	171.00
1041.09	184.00
1041.27	166.00
1041.44	128.00
1041.62	133.00
1041.80	191.00
1041.97	166.00
1042.15	137.00
1042.33	174.00
1042.50	136.00
1042.68	148.00
1042.86	159.00
1043.04	124.00
1043.21	115.00
1043.39	176.00
1043.57	164.00
1043.74	150.00
1043.92	190.00
1044.10	136.00
1044.27	158.00
1044.45	86.00
1044.63	135.00
1044.80	137.00
1044.98	168.00
1045.16	157.00
1045.34	107.00
1045.51	71.00
1045.69	159.00
1045.87	206.00
1046.04	184.00
1046.22	201.00
1046.40	242.00
1046.57	137.00
1046.75	93.00
1046.93	124.00
1047.10	159.00
1047.28	121.00
1047.46	120.00
1047.63	247.00
1047.81	226.00
1047.99	100.00
1048.16	140.00
1048.34	144.00
1048.52	115.00
1048.69	171.00
1048.87	166.00
1049.05	198.00
1049.22	168.00
1049.40	107.00
1049.58	146.00
1049.75	125.00
1049.93	87.00
1050.11	64.00
1050.28	112.00
1050.46	105.00
1050.64	120.00
1050.81	102.00
1050.99	132.00
1051.17	118.00
1051.34	120.00
1051.52	122.00
1051.70	139.00
1051.87	164.00
1052.05	125.00
1052.23	146.00
1052.40	107.00
1052.58	105.00
1052.76	86.00
1052.93	101.00
1053.11	121.00
1053.29	233.00
1053.46	36.00
1053.64	87.00
1053.82	124.00
1053.99	98.00
1054.17	161.00
1054.35	156.00
1054.52	116.00
1054.70	98.00
1054.87	183.00
1055.05	126.00
1055.23	86.00
1055.40	114.00
1055.58	127.00
1055.76	112.00
1055.93	101.00
1056.11	51.00
1056.29	97.00
1056.46	126.00
1056.64	108.00
1056.81	126.00
1056.99	92.00
1057.17	141.00
1057.34	93.00
1057.52	100.00
1057.70	113.00
1057.87	66.00
1058.05	180.00
1058.22	92.00
1058.40	82.00
1058.58	153.00
1058.75	161.00
1058.93	154.00
1059.11	184.00
1059.28	113.00
1059.46	159.00
1059.63	170.00
1059.81	43.00
1059.99	32.00
1060.16	115.00
1060.34	121.00
1060.52	83.00
1060.69	79.00
1060.87	102.00
1061.04	61.00
1061.22	79.00
