693.69	3017.00
693.88	2864.00
694.07	2969.00
694.26	3025.00
694.45	2940.00
694.64	2848.00
694.84	2856.00
695.03	2862.00
695.22	2966.00
695.41	2854.00
695.60	2908.00
695.80	2874.00
695.99	2985.00
696.18	3001.00
696.37	2963.00
696.56	2964.00
696.75	3093.00
696.95	3066.00
697.14	2973.00
697.33	2995.00
697.52	2928.00
697.71	3052.00
697.90	3055.00
698.09	2979.00
698.29	2993.00
698.48	2972.00
698.67	2980.00
698.86	3061.00
699.05	3027.00
699.24	3026.00
699.44	3070.00
699.63	3018.00
699.82	2978.00
700.01	3008.00
700.20	2961.00
700.39	3023.00
700.58	3077.00
700.78	3003.00
700.97	3134.00
701.16	3109.00
701.35	3207.00
701.54	3146.00
701.73	3082.00
701.93	3185.00
702.12	3148.00
702.31	3053.00
702.50	3165.00
702.69	3243.00
702.88	3187.00
703.07	3196.00
703.27	3223.00
703.46	3218.00
703.65	3261.00
703.84	3169.00
704.03	3192.00
704.22	3110.00
704.41	3115.00
704.60	3179.00
704.80	3263.00
704.99	3294.00
705.18	3291.00
705.37	3244.00
705.56	3202.00
705.75	3216.00
705.94	3313.00
706.14	3412.00
706.33	3398.00
706.52	3413.00
706.71	3314.00
706.90	3407.00
707.09	3532.00
707.28	3489.00
707.47	3402.00
707.67	3421.00
707.86	3465.00
708.05	3430.00
708.24	3558.00
708.43	3523.00
708.62	3482.00
708.81	3529.00
709.00	3645.00
709.20	3597.00
709.39	3524.00
709.58	3571.00
709.77	3588.00
709.96	3545.00
710.15	3497.00
710.34	3366.00
710.53	3374.00
710.72	3458.00
710.92	3530.00
711.11	3593.00
711.30	3667.00
711.49	3613.00
711.68	3611.00
711.87	3671.00
712.06	3674.00
712.25	3728.00
712.44	3705.00
712.64	3702.00
712.83	3700.00
713.02	3685.00
713.21	3634.00
713.40	3571.00
713.59	3713.00
713.78	3662.00
713.97	3699.00
714.16	3665.00
714.35	3706.00
714.55	3850.00
714.74	3749.00
714.93	3697.00
715.12	3744.00
715.31	3741.00
715.50	3731.00
715.69	3759.00
715.88	3684.00
716.07	3772.00
716.26	3741.00
716.45	3677.00
716.65	3674.00
716.84	3764.00
717.03	3788.00
717.22	3728.00
717.41	3756.00
717.60	3779.00
717.79	3778.00
717.98	3776.00
718.17	3758.00
718.36	3848.00
718.55	3876.00
718.75	3939.00
718.94	3914.00
719.13	3915.00
719.32	3934.00
719.51	4024.00
719.70	4010.00
719.89	3903.00
720.08	3915.00
720.27	3883.00
720.46	3892.00
720.65	3991.00
720.84	3942.00
721.03	3883.00
721.22	3763.00
721.42	3826.00
721.61	3764.00
721.80	3753.00
721.99	3766.00
722.18	3800.00
722.37	3811.00
722.56	3898.00
722.75	3836.00
722.94	3791.00
723.13	3790.00
723.32	3827.00
723.51	3755.00
723.70	3858.00
723.89	3973.00
724.08	3907.00
724.28	3963.00
724.47	3933.00
724.66	3897.00
724.85	3866.00
725.04	3893.00
725.23	3893.00
725.42	3880.00
725.61	3940.00
725.80	3953.00
725.99	4040.00
726.18	3896.00
726.37	3792.00
726.56	3886.00
726.75	3900.00
726.94	3896.00
727.13	3952.00
727.32	3896.00
727.51	3859.00
727.71	3920.00
727.90	3844.00
728.09	3990.00
728.28	3840.00
728.47	3855.00
728.66	3964.00
728.85	3982.00
729.04	3819.00
729.23	3832.00
729.42	3752.00
729.61	3822.00
729.80	3813.00
729.99	3900.00
730.18	3916.00
730.37	3920.00
730.56	3803.00
730.75	3850.00
730.94	3856.00
731.13	3948.00
731.32	3894.00
731.51	3840.00
731.70	3847.00
731.89	3844.00
732.08	3836.00
732.27	3833.00
732.46	3804.00
732.65	3771.00
732.84	3894.00
733.04	3810.00
733.23	3804.00
733.42	3840.00
733.61	3810.00
733.80	3783.00
733.99	3753.00
734.18	3792.00
734.37	3758.00
734.56	3755.00
734.75	3887.00
734.94	3774.00
735.13	3736.00
735.32	3769.00
735.51	3716.00
735.70	3744.00
735.89	3661.00
736.08	3710.00
736.27	3736.00
736.46	3726.00
736.65	3704.00
736.84	3719.00
737.03	3751.00
737.22	3786.00
737.41	3699.00
737.60	3714.00
737.79	3648.00
737.98	3771.00
738.17	3773.00
738.36	3682.00
738.55	3601.00
738.74	3688.00
738.93	3731.00
739.12	3720.00
739.31	3635.00
739.50	3676.00
739.69	3774.00
739.88	3764.00
740.07	3590.00
740.26	3526.00
740.45	3604.00
740.64	3583.00
740.83	3718.00
741.02	3699.00
741.21	3593.00
741.40	3426.00
741.59	3512.00
741.78	3609.00
741.97	3578.00
742.16	3458.00
742.35	3431.00
742.54	3518.00
742.73	3394.00
742.92	3511.00
743.11	3561.00
743.30	3549.00
743.49	3489.00
743.68	3465.00
743.87	3414.00
744.06	3349.00
744.25	3382.00
744.44	3428.00
744.63	3428.00
744.82	3483.00
745.01	3460.00
745.20	3385.00
745.39	3384.00
745.58	3392.00
745.77	3287.00
745.96	3336.00
746.15	3464.00
746.34	3442.00
746.52	3362.00
746.71	3256.00
746.90	3368.00
747.09	3334.00
747.28	3347.00
747.47	3247.00
747.66	3300.00
747.85	3274.00
748.04	3209.00
748.23	3196.00
748.42	3315.00
748.61	3230.00
748.80	3329.00
748.99	3205.00
749.18	3104.00
749.37	3125.00
749.56	3177.00
749.75	3188.00
749.94	3176.00
750.13	3152.00
750.32	3200.00
750.51	3135.00
750.70	2998.00
750.89	3124.00
751.08	3110.00
751.27	3080.00
751.46	3023.00
751.64	3109.00
751.83	3066.00
752.02	3023.00
752.21	3124.00
752.40	3072.00
752.59	3091.00
752.78	3093.00
752.97	3001.00
753.16	3066.00
753.35	3126.00
753.54	3088.00
753.73	2974.00
753.92	3068.00
754.11	3091.00
754.30	2983.00
754.49	3044.00
754.68	3017.00
754.87	3018.00
755.06	3060.00
755.24	2949.00
755.43	2942.00
755.62	2999.00
755.81	2995.00
756.00	2962.00
756.19	3034.00
756.38	2915.00
756.57	2822.00
756.76	2910.00
756.95	2923.00
757.14	2899.00
757.33	2885.00
757.52	2911.00
757.71	2957.00
757.90	2884.00
758.08	2878.00
758.27	2927.00
758.46	2923.00
758.65	2844.00
758.84	2862.00
759.03	2959.00
759.22	2816.00
759.41	2770.00
759.60	2792.00
759.79	2855.00
759.98	3012.00
760.17	2792.00
760.36	2855.00
760.54	2730.00
760.73	2836.00
760.92	2728.00
761.11	2758.00
761.30	2807.00
761.49	2689.00
761.68	2590.00
761.87	2576.00
762.06	2695.00
762.25	2645.00
762.44	2572.00
762.63	2513.00
762.81	2570.00
763.00	2557.00
763.19	2516.00
763.38	2404.00
763.57	2360.00
763.76	2287.00
763.95	2425.00
764.14	2422.00
764.33	2364.00
764.52	2478.00
764.71	2466.00
764.89	2448.00
765.08	2479.00
765.27	2484.00
765.46	2427.00
765.65	2469.00
765.84	2420.00
766.03	2497.00
766.22	2430.00
766.41	2469.00
766.59	2492.00
766.78	2498.00
766.97	2517.00
767.16	2615.00
767.35	2609.00
767.54	2726.00
767.73	2663.00
767.92	2743.00
768.11	2721.00
768.30	2626.00
768.48	2611.00
768.67	2613.00
768.86	2744.00
769.05	2760.00
769.24	2743.00
769.43	2678.00
769.62	2707.00
769.81	2646.00
769.99	2716.00
770.18	2752.00
770.37	2679.00
770.56	2573.00
770.75	2649.00
770.94	2696.00
771.13	2692.00
771.32	2675.00
771.50	2675.00
771.69	2669.00
771.88	2716.00
772.07	2704.00
772.26	2689.00
772.45	2683.00
772.64	2708.00
772.83	2710.00
773.01	2750.00
773.20	2699.00
773.39	2674.00
773.58	2602.00
773.77	2587.00
773.96	2645.00
774.15	2662.00
774.34	2669.00
774.52	2633.00
774.71	2613.00
774.90	2579.00
775.09	2619.00
775.28	2541.00
775.47	2616.00
775.66	2663.00
775.84	2617.00
776.03	2627.00
776.22	2617.00
776.41	2562.00
776.60	2531.00
776.79	2628.00
776.98	2501.00
777.16	2483.00
777.35	2543.00
777.54	2584.00
777.73	2628.00
777.92	2570.00
778.11	2527.00
778.29	2532.00
778.48	2624.00
778.67	2654.00
778.86	2615.00
779.05	2596.00
779.24	2630.00
779.43	2648.00
779.61	2633.00
779.80	2684.00
779.99	2638.00
780.18	2653.00
780.37	2620.00
780.56	2593.00
780.74	2602.00
780.93	2659.00
781.12	2677.00
781.31	2634.00
781.50	2593.00
781.69	2619.00
781.87	2657.00
782.06	2671.00
782.25	2609.00
782.44	2588.00
782.63	2738.00
782.82	2731.00
783.00	2611.00
783.19	2764.00
783.38	2688.00
783.57	2719.00
783.76	2515.00
783.95	2610.00
784.13	2634.00
784.32	2580.00
784.51	2592.00
784.70	2625.00
784.89	2661.00
785.08	2649.00
785.26	2624.00
785.45	2644.00
785.64	2574.00
785.83	2622.00
786.02	2633.00
786.20	2582.00
786.39	2592.00
786.58	2603.00
786.77	2701.00
786.96	2666.00
787.15	2641.00
787.33	2686.00
787.52	2681.00
787.71	2708.00
787.90	2743.00
788.09	2806.00
788.27	2759.00
788.46	2715.00
788.65	2754.00
788.84	2717.00
789.03	2669.00
789.21	2671.00
789.40	2713.00
789.59	2705.00
789.78	2767.00
789.97	2914.00
790.15	2805.00
790.34	2756.00
790.53	2802.00
790.72	2782.00
790.91	2767.00
791.09	2806.00
791.28	2866.00
791.47	2783.00
791.66	2743.00
791.85	2837.00
792.03	2897.00
792.22	2809.00
792.41	2855.00
792.60	2900.00
792.79	2852.00
792.97	2908.00
793.16	2922.00
793.35	2895.00
793.54	2794.00
793.72	2708.00
793.91	2798.00
794.10	2827.00
794.29	2848.00
794.48	2883.00
794.66	2932.00
794.85	2959.00
795.04	2875.00
795.23	2872.00
795.42	2780.00
795.60	2812.00
795.79	2895.00
795.98	2759.00
796.17	2862.00
796.35	2956.00
796.54	2966.00
796.73	2917.00
796.92	2861.00
797.11	2821.00
797.29	2774.00
797.48	2915.00
797.67	2846.00
797.86	2842.00
798.04	2811.00
798.23	2875.00
798.42	2768.00
798.61	2863.00
798.79	2901.00
798.98	2935.00
799.17	2802.00
799.36	2812.00
799.54	2823.00
799.73	2783.00
799.92	2751.00
800.11	2859.00
800.30	2878.00
800.48	2941.00
800.67	2905.00
800.86	2875.00
801.05	2911.00
801.23	2871.00
801.42	2899.00
801.61	2976.00
801.80	2927.00
801.98	2972.00
802.17	2966.00
802.36	2865.00
802.55	2882.00
802.73	2948.00
802.92	3014.00
803.11	2971.00
803.30	2927.00
803.48	2947.00
803.67	2984.00
803.86	3043.00
804.05	3029.00
804.23	2940.00
804.42	2889.00
804.61	3024.00
804.80	3058.00
804.98	2961.00
805.17	2886.00
805.36	2908.00
805.54	2976.00
805.73	3085.00
805.92	3000.00
806.11	2995.00
806.29	3018.00
806.48	3022.00
806.67	2958.00
806.86	2990.00
807.04	3059.00
807.23	2937.00
807.42	2855.00
807.61	2909.00
807.79	2879.00
807.98	2948.00
808.17	2952.00
808.35	2984.00
808.54	3020.00
808.73	3019.00
808.92	2938.00
809.10	2948.00
809.29	2954.00
809.48	2862.00
809.67	2933.00
809.85	2919.00
810.04	3048.00
810.23	3027.00
810.41	2859.00
810.60	2850.00
810.79	2985.00
810.98	2960.00
811.16	2925.00
811.35	2935.00
811.54	2971.00
811.72	2872.00
811.91	2870.00
812.10	2959.00
812.29	2967.00
812.47	2907.00
812.66	2864.00
812.85	2869.00
813.03	2930.00
813.22	2892.00
813.41	2815.00
813.60	2868.00
813.78	2933.00
813.97	2939.00
814.16	2870.00
814.34	2834.00
814.53	2808.00
814.72	2914.00
814.90	2906.00
815.09	2877.00
815.28	2971.00
815.47	2902.00
815.65	2861.00
815.84	2847.00
816.03	2873.00
816.21	2854.00
816.40	2865.00
816.59	2861.00
816.77	2889.00
816.96	2874.00
817.15	2929.00
817.33	2964.00
817.52	3058.00
817.71	2934.00
817.90	3103.00
818.08	2940.00
818.27	2874.00
818.46	2979.00
818.64	2915.00
818.83	2900.00
819.02	2972.00
819.20	2949.00
819.39	2995.00
819.58	2960.00
819.76	2892.00
819.95	2886.00
820.14	2899.00
820.32	2929.00
820.51	2878.00
820.70	2812.00
820.88	2909.00
821.07	2947.00
821.26	2900.00
821.44	2965.00
821.63	2928.00
821.82	2881.00
822.01	2979.00
822.19	2922.00
822.38	2916.00
822.57	2902.00
822.75	2939.00
822.94	2898.00
823.13	2875.00
823.31	2922.00
823.50	2857.00
823.69	2764.00
823.87	2809.00
824.06	2823.00
824.25	2959.00
824.43	2841.00
824.62	2876.00
824.80	2903.00
824.99	2930.00
825.18	2901.00
825.36	2836.00
825.55	2766.00
825.74	2863.00
825.92	2937.00
826.11	2788.00
826.30	2866.00
826.48	2897.00
826.67	2795.00
826.86	2813.00
827.04	2858.00
827.23	2783.00
827.42	2753.00
827.60	2747.00
827.79	2851.00
827.98	2739.00
828.16	2866.00
828.35	2851.00
828.54	2830.00
828.72	2785.00
828.91	2764.00
829.09	2781.00
829.28	2759.00
829.47	2803.00
829.65	2736.00
829.84	2702.00
830.03	2805.00
830.21	2786.00
830.40	2781.00
830.59	2824.00
830.77	2793.00
830.96	2715.00
831.14	2735.00
831.33	2862.00
831.52	2724.00
831.70	2657.00
831.89	2770.00
832.08	2822.00
832.26	2741.00
832.45	2796.00
832.64	2851.00
832.82	2835.00
833.01	2751.00
833.19	2673.00
833.38	2772.00
833.57	2755.00
833.75	2657.00
833.94	2597.00
834.13	2616.00
834.31	2618.00
834.50	2719.00
834.68	2665.00
834.87	2627.00
835.06	2624.00
835.24	2679.00
835.43	2773.00
835.61	2575.00
835.80	2686.00
835.99	2748.00
836.17	2686.00
836.36	2732.00
836.55	2610.00
836.73	2597.00
836.92	2652.00
837.10	2663.00
837.29	2674.00
837.48	2685.00
837.66	2676.00
837.85	2766.00
838.03	2587.00
838.22	2657.00
838.41	2711.00
838.59	2576.00
838.78	2591.00
838.96	2625.00
839.15	2565.00
839.34	2654.00
839.52	2668.00
839.71	2641.00
839.89	2617.00
840.08	2609.00
840.27	2521.00
840.45	2586.00
840.64	2550.00
840.82	2547.00
841.01	2704.00
841.20	2635.00
841.38	2567.00
841.57	2495.00
841.75	2499.00
841.94	2548.00
842.13	2532.00
842.31	2593.00
842.50	2479.00
842.68	2445.00
842.87	2416.00
843.05	2510.00
843.24	2491.00
843.43	2473.00
843.61	2367.00
843.80	2478.00
843.98	2451.00
844.17	2355.00
844.36	2398.00
844.54	2447.00
844.73	2353.00
844.91	2420.00
845.10	2474.00
845.28	2431.00
845.47	2296.00
845.66	2385.00
845.84	2358.00
846.03	2305.00
846.21	2373.00
846.40	2452.00
846.58	2413.00
846.77	2439.00
846.96	2427.00
847.14	2277.00
847.33	2416.00
847.51	2547.00
847.70	2497.00
847.88	2459.00
848.07	2340.00
848.25	2310.00
848.44	2308.00
848.63	2364.00
848.81	2338.00
849.00	2210.00
849.18	2311.00
849.37	2392.00
849.55	2280.00
849.74	2305.00
849.93	2307.00
850.11	2277.00
850.30	2212.00
850.48	2250.00
850.67	2236.00
850.85	2340.00
851.04	2329.00
851.22	2314.00
851.41	2373.00
851.59	2318.00
851.78	2248.00
851.97	2245.00
852.15	2281.00
852.34	2189.00
852.52	2175.00
852.71	2180.00
852.89	2288.00
853.08	2302.00
853.26	2291.00
853.45	2266.00
853.63	2218.00
853.82	2230.00
854.01	2229.00
854.19	2183.00
854.38	2249.00
854.56	2205.00
854.75	2145.00
854.93	2148.00
855.12	2263.00
855.30	2210.00
855.49	2255.00
855.67	2241.00
855.86	2218.00
856.04	2154.00
856.23	2169.00
856.41	2189.00
856.60	2164.00
856.79	2083.00
856.97	2083.00
857.16	2009.00
857.34	2049.00
857.53	2014.00
857.71	2064.00
857.90	2109.00
858.08	2129.00
858.27	2111.00
858.45	2115.00
858.64	2182.00
858.82	2128.00
859.01	2091.00
859.19	2026.00
859.38	2141.00
859.56	2129.00
859.75	2040.00
859.93	2020.00
860.12	2023.00
860.30	2102.00
860.49	2089.00
860.67	2154.00
860.86	1950.00
861.04	1940.00
861.23	1995.00
861.41	2038.00
861.60	1985.00
861.78	2031.00
861.97	1946.00
862.15	2043.00
862.34	2049.00
862.53	2070.00
862.71	2005.00
862.90	1973.00
863.08	2006.00
863.27	1944.00
863.45	2063.00
863.64	1942.00
863.82	1914.00
864.01	1861.00
864.19	1890.00
864.37	1934.00
864.56	2037.00
864.74	1905.00
864.93	1908.00
865.11	1891.00
865.30	1917.00
865.48	1900.00
865.67	1947.00
865.85	1900.00
866.04	1940.00
866.22	1860.00
866.41	1886.00
866.59	1900.00
866.78	1956.00
866.96	1904.00
867.15	1804.00
867.33	1807.00
867.52	1816.00
867.70	1860.00
867.89	1914.00
868.07	1832.00
868.26	1904.00
868.44	1824.00
868.63	1768.00
868.81	1851.00
869.00	1854.00
869.18	1916.00
869.37	1858.00
869.55	1764.00
869.74	1788.00
869.92	1837.00
870.10	1788.00
870.29	1809.00
870.47	1810.00
870.66	1824.00
870.84	1876.00
871.03	1822.00
871.21	1776.00
871.40	1845.00
871.58	1820.00
871.77	1836.00
871.95	1857.00
872.14	1756.00
872.32	1780.00
872.51	1774.00
872.69	1784.00
872.87	1779.00
873.06	1782.00
873.24	1824.00
873.43	1719.00
873.61	1722.00
873.80	1768.00
873.98	1821.00
874.17	1752.00
874.35	1737.00
874.54	1707.00
874.72	1708.00
874.90	1741.00
875.09	1688.00
875.27	1660.00
875.46	1701.00
875.64	1722.00
875.83	1784.00
876.01	1722.00
876.20	1680.00
876.38	1668.00
876.56	1729.00
876.75	1656.00
876.93	1617.00
877.12	1672.00
877.30	1744.00
877.49	1770.00
877.67	1620.00
877.86	1660.00
878.04	1640.00
878.22	1670.00
878.41	1711.00
878.59	1608.00
878.78	1676.00
878.96	1636.00
879.15	1663.00
879.33	1632.00
879.51	1652.00
879.70	1714.00
879.88	1616.00
880.07	1605.00
880.25	1622.00
880.44	1624.00
880.62	1725.00
880.80	1692.00
880.99	1655.00
881.17	1771.00
881.36	1676.00
881.54	1713.00
881.73	1728.00
881.91	1728.00
882.09	1694.00
882.28	1698.00
882.46	1659.00
882.65	1640.00
882.83	1602.00
883.02	1655.00
883.20	1645.00
883.38	1584.00
883.57	1616.00
883.75	1551.00
883.94	1620.00
884.12	1709.00
884.30	1652.00
884.49	1728.00
884.67	1688.00
884.86	1558.00
885.04	1625.00
885.22	1594.00
885.41	1636.00
885.59	1570.00
885.78	1565.00
885.96	1680.00
886.14	1623.00
886.33	1598.00
886.51	1579.00
886.70	1650.00
886.88	1612.00
887.06	1592.00
887.25	1625.00
887.43	1542.00
887.62	1603.00
887.80	1658.00
887.98	1600.00
888.17	1601.00
888.35	1613.00
888.54	1584.00
888.72	1597.00
888.90	1542.00
889.09	1559.00
889.27	1530.00
889.46	1610.00
889.64	1595.00
889.82	1563.00
890.01	1600.00
890.19	1597.00
890.38	1581.00
890.56	1533.00
890.74	1513.00
890.93	1446.00
891.11	1559.00
891.29	1547.00
891.48	1622.00
891.66	1663.00
891.85	1591.00
892.03	1630.00
892.21	1710.00
892.40	1655.00
892.58	1572.00
892.76	1592.00
892.95	1657.00
893.13	1555.00
893.32	1615.00
893.50	1616.00
893.68	1594.00
893.87	1533.00
894.05	1574.00
894.23	1572.00
894.42	1512.00
894.60	1485.00
894.79	1564.00
894.97	1535.00
895.15	1608.00
895.34	1542.00
895.52	1576.00
895.70	1588.00
895.89	1604.00
896.07	1640.00
896.25	1597.00
896.44	1646.00
896.62	1650.00
896.81	1642.00
896.99	1564.00
897.17	1673.00
897.36	1663.00
897.54	1685.00
897.72	1675.00
897.91	1668.00
898.09	1638.00
898.27	1678.00
898.46	1743.00
898.64	1705.00
898.82	1620.00
899.01	1637.00
899.19	1627.00
899.37	1706.00
899.56	1747.00
899.74	1716.00
899.92	1758.00
900.11	1620.00
900.29	1613.00
900.47	1710.00
900.66	1790.00
900.84	1755.00
901.03	1706.00
901.21	1689.00
901.39	1661.00
901.58	1687.00
901.76	1694.00
901.94	1685.00
902.13	1701.00
902.31	1717.00
902.49	1809.00
902.68	1793.00
902.86	1758.00
903.04	1676.00
903.23	1702.00
903.41	1794.00
903.59	1696.00
903.78	1761.00
903.96	1732.00
904.14	1803.00
904.32	1735.00
904.51	1748.00
904.69	1794.00
904.87	1738.00
905.06	1752.00
905.24	1797.00
905.42	1710.00
905.61	1721.00
905.79	1775.00
905.97	1714.00
906.16	1662.00
906.34	1715.00
906.52	1760.00
906.71	1712.00
906.89	1689.00
907.07	1727.00
907.26	1719.00
907.44	1764.00
907.62	1724.00
907.81	1851.00
907.99	1790.00
908.17	1789.00
908.35	1814.00
908.54	1816.00
908.72	1735.00
908.90	1753.00
909.09	1756.00
909.27	1777.00
909.45	1736.00
909.64	1767.00
909.82	1776.00
910.00	1828.00
910.18	1751.00
910.37	1730.00
910.55	1666.00
910.73	1746.00
910.92	1764.00
911.10	1699.00
911.28	1759.00
911.47	1701.00
911.65	1691.00
911.83	1688.00
912.01	1782.00
912.20	1773.00
912.38	1713.00
912.56	1646.00
912.75	1718.00
912.93	1779.00
913.11	1760.00
913.29	1760.00
913.48	1825.00
913.66	1751.00
913.84	1639.00
914.03	1608.00
914.21	1634.00
914.39	1706.00
914.57	1714.00
914.76	1665.00
914.94	1630.00
915.12	1663.00
915.31	1745.00
915.49	1747.00
915.67	1708.00
915.85	1699.00
916.04	1721.00
916.22	1736.00
916.40	1841.00
916.58	1680.00
916.77	1647.00
916.95	1626.00
917.13	1650.00
917.32	1690.00
917.50	1678.00
917.68	1557.00
917.86	1629.00
918.05	1747.00
918.23	1667.00
918.41	1689.00
918.59	1706.00
918.78	1653.00
918.96	1608.00
919.14	1661.00
919.32	1716.00
919.51	1633.00
919.69	1631.00
919.87	1566.00
920.05	1678.00
920.24	1676.00
920.42	1650.00
920.60	1647.00
920.78	1625.00
920.97	1603.00
921.15	1586.00
921.33	1563.00
921.52	1564.00
921.70	1569.00
921.88	1585.00
922.06	1525.00
922.24	1546.00
922.43	1518.00
922.61	1591.00
922.79	1596.00
922.97	1533.00
923.16	1569.00
923.34	1569.00
923.52	1617.00
923.70	1650.00
923.89	1594.00
924.07	1591.00
924.25	1593.00
924.43	1568.00
924.62	1621.00
924.80	1587.00
924.98	1521.00
925.16	1529.00
925.35	1510.00
925.53	1583.00
925.71	1523.00
925.89	1564.00
926.08	1493.00
926.26	1539.00
926.44	1581.00
926.62	1588.00
926.80	1562.00
926.99	1405.00
927.17	1456.00
927.35	1535.00
927.53	1484.00
927.72	1487.00
927.90	1459.00
928.08	1522.00
928.26	1491.00
928.44	1506.00
928.63	1444.00
928.81	1508.00
928.99	1481.00
929.17	1524.00
929.36	1461.00
929.54	1386.00
929.72	1446.00
929.90	1418.00
930.08	1388.00
930.27	1428.00
930.45	1487.00
930.63	1491.00
930.81	1451.00
930.99	1440.00
931.18	1460.00
931.36	1443.00
931.54	1433.00
931.72	1421.00
931.90	1318.00
932.09	1330.00
932.27	1352.00
932.45	1389.00
932.63	1330.00
932.81	1317.00
933.00	1351.00
933.18	1320.00
933.36	1351.00
933.54	1379.00
933.72	1302.00
933.91	1333.00
934.09	1242.00
934.27	1230.00
934.45	1267.00
934.63	1237.00
934.82	1203.00
935.00	1183.00
935.18	1211.00
935.36	1226.00
935.54	1197.00
935.73	1125.00
935.91	1151.00
936.09	1147.00
936.27	1217.00
936.45	1097.00
936.64	1192.00
936.82	1129.00
937.00	1112.00
937.18	1086.00
937.36	1116.00
937.54	1132.00
937.73	1078.00
937.91	1002.00
938.09	919.00
938.27	1012.00
938.45	1154.00
938.63	1061.00
938.82	953.00
939.00	1050.00
939.18	936.00
939.36	907.00
939.54	832.00
939.73	834.00
939.91	903.00
940.09	834.00
940.27	896.00
940.45	886.00
940.63	825.00
940.82	812.00
941.00	827.00
941.18	794.00
941.36	799.00
941.54	784.00
941.72	744.00
941.91	794.00
942.09	835.00
942.27	778.00
942.45	780.00
942.63	808.00
942.81	721.00
942.99	724.00
943.18	743.00
943.36	760.00
943.54	686.00
943.72	702.00
943.90	772.00
944.08	762.00
944.27	758.00
944.45	797.00
944.63	719.00
944.81	724.00
944.99	713.00
945.17	721.00
945.35	783.00
945.54	729.00
945.72	690.00
945.90	659.00
946.08	681.00
946.26	658.00
946.44	654.00
946.62	777.00
946.81	757.00
946.99	776.00
947.17	817.00
947.35	767.00
947.53	802.00
947.71	775.00
947.89	744.00
948.07	728.00
948.26	688.00
948.44	785.00
948.62	775.00
948.80	766.00
948.98	804.00
949.16	784.00
949.34	719.00
949.53	682.00
949.71	719.00
949.89	726.00
950.07	736.00
950.25	724.00
950.43	735.00
950.61	688.00
950.79	703.00
950.98	730.00
951.16	788.00
951.34	770.00
951.52	750.00
951.70	786.00
951.88	805.00
952.06	774.00
952.24	789.00
952.42	723.00
952.61	705.00
952.79	750.00
952.97	725.00
953.15	725.00
953.33	701.00
953.51	682.00
953.69	677.00
953.87	751.00
954.05	722.00
954.24	767.00
954.42	631.00
954.60	696.00
954.78	715.00
954.96	761.00
955.14	784.00
955.32	713.00
955.50	724.00
955.68	758.00
955.86	743.00
956.05	756.00
956.23	691.00
956.41	694.00
956.59	655.00
956.77	717.00
956.95	704.00
957.13	696.00
957.31	681.00
957.49	721.00
957.67	704.00
957.86	628.00
958.04	660.00
958.22	740.00
958.40	728.00
958.58	662.00
958.76	672.00
958.94	724.00
959.12	760.00
959.30	738.00
959.48	685.00
959.66	734.00
959.84	716.00
960.03	664.00
960.21	673.00
960.39	693.00
960.57	735.00
960.75	700.00
960.93	730.00
961.11	759.00
961.29	740.00
961.47	739.00
961.65	700.00
961.83	751.00
962.01	777.00
962.19	764.00
962.37	692.00
962.56	610.00
962.74	680.00
962.92	692.00
963.10	630.00
963.28	634.00
963.46	647.00
963.64	674.00
963.82	750.00
964.00	705.00
964.18	691.00
964.36	707.00
964.54	663.00
964.72	687.00
964.90	637.00
965.08	608.00
965.27	624.00
965.45	711.00
965.63	683.00
965.81	723.00
965.99	736.00
966.17	740.00
966.35	693.00
966.53	665.00
966.71	660.00
966.89	636.00
967.07	660.00
967.25	682.00
967.43	641.00
967.61	636.00
967.79	680.00
967.97	536.00
968.15	577.00
968.33	751.00
968.51	648.00
968.69	722.00
968.87	706.00
969.06	595.00
969.24	513.00
969.42	564.00
969.60	599.00
969.78	537.00
969.96	577.00
970.14	581.00
970.32	656.00
970.50	619.00
970.68	556.00
970.86	553.00
971.04	621.00
971.22	598.00
971.40	609.00
971.58	568.00
971.76	674.00
971.94	715.00
972.12	591.00
972.30	637.00
972.48	648.00
972.66	649.00
972.84	605.00
973.02	613.00
973.20	601.00
973.38	698.00
973.56	632.00
973.74	658.00
973.92	623.00
974.10	604.00
974.28	655.00
974.46	584.00
974.64	571.00
974.82	615.00
975.00	592.00
975.18	546.00
975.36	610.00
975.54	639.00
975.72	540.00
975.90	540.00
976.08	485.00
976.26	579.00
976.44	579.00
976.62	642.00
976.80	598.00
976.98	617.00
977.16	596.00
977.34	509.00
977.52	545.00
977.70	625.00
977.88	567.00
978.06	584.00
978.24	631.00
978.42	625.00
978.60	585.00
978.78	544.00
978.96	540.00
979.14	593.00
979.32	563.00
979.50	589.00
979.68	574.00
979.86	558.00
980.04	600.00
980.22	625.00
980.40	561.00
980.58	559.00
980.76	543.00
980.94	540.00
981.12	478.00
981.30	493.00
981.48	444.00
981.66	533.00
981.84	558.00
982.02	439.00
982.20	520.00
982.38	526.00
982.56	563.00
982.74	543.00
982.92	565.00
983.10	510.00
983.28	539.00
983.46	477.00
983.64	437.00
983.82	449.00
984.00	531.00
984.18	501.00
984.36	531.00
984.54	557.00
984.72	534.00
984.90	551.00
985.08	505.00
985.26	578.00
985.44	508.00
985.62	467.00
985.80	495.00
985.98	511.00
986.16	535.00
986.34	504.00
986.51	488.00
986.69	513.00
986.87	559.00
987.05	475.00
987.23	444.00
987.41	504.00
987.59	461.00
987.77	502.00
987.95	492.00
988.13	500.00
