987.59	353.00
987.77	398.00
987.95	414.00
988.13	394.00
988.31	371.00
988.49	340.00
988.67	377.00
988.85	399.00
989.03	405.00
989.21	332.00
989.39	360.00
989.57	386.00
989.75	410.00
989.93	397.00
990.11	422.00
990.28	384.00
990.46	389.00
990.64	307.00
990.82	348.00
991.00	361.00
991.18	326.00
991.36	361.00
991.54	385.00
991.72	354.00
991.90	361.00
992.08	323.00
992.26	317.00
992.44	346.00
992.62	407.00
992.80	376.00
992.98	357.00
993.15	387.00
993.33	391.00
993.51	319.00
993.69	322.00
993.87	385.00
994.05	356.00
994.23	418.00
994.41	358.00
994.59	299.00
994.77	324.00
994.95	356.00
995.13	393.00
995.31	343.00
995.48	338.00
995.66	332.00
995.84	318.00
996.02	286.00
996.20	271.00
996.38	255.00
996.56	276.00
996.74	341.00
996.92	315.00
997.10	338.00
997.28	311.00
997.46	306.00
997.63	347.00
997.81	284.00
997.99	257.00
998.17	340.00
998.35	309.00
998.53	281.00
998.71	278.00
998.89	226.00
999.07	284.00
999.25	341.00
999.43	298.00
999.60	261.00
999.78	283.00
999.96	292.00
1000.14	315.00
1000.32	347.00
1000.50	318.00
1000.68	322.00
1000.86	326.00
1001.04	346.00
1001.21	290.00
1001.39	341.00
1001.57	331.00
1001.75	265.00
1001.93	299.00
1002.11	273.00
1002.29	271.00
1002.47	284.00
1002.65	254.00
1002.82	245.00
1003.00	247.00
1003.18	277.00
1003.36	268.00
1003.54	287.00
1003.72	302.00
1003.90	290.00
1004.08	264.00
1004.26	296.00
1004.43	290.00
1004.61	305.00
1004.79	303.00
1004.97	300.00
1005.15	248.00
1005.33	293.00
1005.51	331.00
1005.69	323.00
1005.86	288.00
1006.04	314.00
1006.22	274.00
1006.40	251.00
1006.58	283.00
1006.76	274.00
1006.94	251.00
1007.12	231.00
1007.29	217.00
1007.47	216.00
1007.65	271.00
1007.83	282.00
1008.01	301.00
1008.19	298.00
1008.37	272.00
1008.54	243.00
1008.72	263.00
1008.90	290.00
1009.08	221.00
1009.26	206.00
1009.44	253.00
1009.62	267.00
1009.79	243.00
1009.97	197.00
1010.15	237.00
1010.33	257.00
1010.51	293.00
1010.69	244.00
1010.87	250.00
1011.04	222.00
1011.22	203.00
1011.40	279.00
1011.58	244.00
1011.76	115.00
1011.94	165.00
1012.11	249.00
1012.29	190.00
1012.47	282.00
1012.65	293.00
1012.83	278.00
1013.01	240.00
1013.18	229.00
1013.36	279.00
1013.54	288.00
1013.72	245.00
1013.90	262.00
1014.08	254.00
1014.25	190.00
1014.43	198.00
1014.61	189.00
1014.79	217.00
1014.97	233.00
1015.15	267.00
1015.32	223.00
1015.50	222.00
1015.68	236.00
1015.86	252.00
1016.04	245.00
1016.22	211.00
1016.39	235.00
1016.57	212.00
1016.75	196.00
1016.93	206.00
1017.11	228.00
1017.29	231.00
1017.46	252.00
1017.64	242.00
1017.82	247.00
1018.00	238.00
1018.18	171.00
1018.35	188.00
1018.53	199.00
1018.71	219.00
1018.89	205.00
1019.07	250.00
1019.24	318.00
1019.42	269.00
1019.60	231.00
1019.78	201.00
1019.96	221.00
1020.14	207.00
1020.31	201.00
1020.49	141.00
1020.67	171.00
1020.85	167.00
1021.03	204.00
1021.20	199.00
1021.38	246.00
1021.56	238.00
1021.74	228.00
1021.92	266.00
1022.09	187.00
1022.27	183.00
1022.45	231.00
1022.63	246.00
1022.81	197.00
1022.98	209.00
1023.16	209.00
1023.34	156.00
1023.52	185.00
1023.69	243.00
1023.87	228.00
1024.05	206.00
1024.23	156.00
1024.41	182.00
1024.58	216.00
1024.76	158.00
1024.94	169.00
1025.12	206.00
1025.30	243.00
1025.47	182.00
1025.65	223.00
1025.83	236.00
1026.01	231.00
1026.18	183.00
1026.36	163.00
1026.54	183.00
1026.72	188.00
1026.90	256.00
1027.07	221.00
1027.25	221.00
1027.43	228.00
1027.61	172.00
1027.78	224.00
1027.96	233.00
1028.14	203.00
1028.32	214.00
1028.49	170.00
1028.67	182.00
1028.85	237.00
1029.03	246.00
1029.21	145.00
1029.38	153.00
1029.56	179.00
1029.74	259.00
1029.92	239.00
1030.09	196.00
1030.27	207.00
1030.45	228.00
1030.63	165.00
1030.80	125.00
1030.98	162.00
1031.16	123.00
1031.34	132.00
1031.51	139.00
1031.69	153.00
1031.87	169.00
1032.05	137.00
1032.22	158.00
1032.40	201.00
1032.58	153.00
1032.76	161.00
1032.93	148.00
1033.11	187.00
1033.29	188.00
1033.47	155.00
1033.64	158.00
1033.82	156.00
1034.00	179.00
1034.18	176.00
1034.35	143.00
1034.53	177.00
1034.71	188.00
1034.89	162.00
1035.06	184.00
1035.24	147.00
1035.42	161.00
1035.59	188.00
1035.77	211.00
1035.95	122.00
1036.13	177.00
1036.30	202.00
1036.48	162.00
1036.66	173.00
1036.84	209.00
1037.01	180.00
1037.19	205.00
1037.37	183.00
1037.54	145.00
1037.72	124.00
1037.90	158.00
1038.08	194.00
1038.25	133.00
1038.43	70.00
1038.61	120.00
1038.79	173.00
1038.96	147.00
1039.14	105.00
1039.32	139.00
1039.49	140.00
1039.67	156.00
1039.85	199.00
1040.03	155.00
1040.20	131.00
1040.38	208.00
1040.56	198.00
1040.73	165.00
1040.91	198.00
1041.09	182.00
1041.27	254.00
1041.44	139.00
1041.62	83.00
1041.80	171.00
1041.97	175.00
1042.15	155.00
1042.33	208.00
1042.50	158.00
1042.68	170.00
1042.86	181.00
1043.04	95.00
1043.21	170.00
1043.39	207.00
1043.57	149.00
1043.74	168.00
1043.92	115.00
1044.10	55.00
1044.27	49.00
1044.45	91.00
1044.63	138.00
1044.80	182.00
1044.98	192.00
1045.16	223.00
1045.34	133.00
1045.51	139.00
1045.69	181.00
1045.87	194.00
1046.04	198.00
1046.22	129.00
1046.40	79.00
1046.57	135.00
1046.75	131.00
1046.93	219.00
1047.10	188.00
1047.28	106.00
1047.46	152.00
1047.63	174.00
1047.81	138.00
1047.99	126.00
1048.16	125.00
1048.34	162.00
1048.52	145.00
1048.69	141.00
1048.87	91.00
1049.05	69.00
1049.22	113.00
1049.40	159.00
1049.58	142.00
1049.75	145.00
1049.93	75.00
1050.11	102.00
1050.28	123.00
1050.46	143.00
1050.64	132.00
1050.81	104.00
1050.99	65.00
1051.17	41.00
1051.34	57.00
1051.52	78.00
1051.70	64.00
1051.87	30.00
1052.05	155.00
1052.23	160.00
1052.40	167.00
1052.58	166.00
1052.76	127.00
1052.93	104.00
1053.11	160.00
1053.29	148.00
1053.46	115.00
1053.64	56.00
1053.82	54.00
1053.99	92.00
1054.17	118.00
1054.35	118.00
1054.52	118.00
1054.70	139.00
1054.87	118.00
1055.05	63.00
1055.23	137.00
1055.40	81.00
1055.58	119.00
1055.76	145.00
1055.93	147.00
1056.11	144.00
1056.29	159.00
1056.46	31.00
1056.64	-9.00
1056.81	71.00
1056.99	110.00
1057.17	95.00
1057.34	83.00
1057.52	112.00
1057.70	42.00
1057.87	101.00
1058.05	122.00
1058.22	120.00
1058.40	146.00
1058.58	129.00
1058.75	140.00
1058.93	105.00
1059.11	86.00
1059.28	87.00
1059.46	72.00
1059.63	110.00
1059.81	160.00
1059.99	129.00
1060.16	144.00
1060.34	148.00
1060.52	153.00
1060.69	110.00
1060.87	91.00
1061.04	124.00
1061.22	92.00
