967.61	7091.00
967.79	7146.00
967.97	6888.00
968.15	6976.00
968.33	7107.00
968.51	7039.00
968.69	7051.00
968.87	6896.00
969.06	6852.00
969.24	6877.00
969.42	6979.00
969.60	6983.00
969.78	6886.00
969.96	6870.00
970.14	6905.00
970.32	6871.00
970.50	6811.00
970.68	6803.00
970.86	6877.00
971.04	6895.00
971.22	6787.00
971.40	6685.00
971.58	6659.00
971.76	6566.00
971.94	6582.00
972.12	6511.00
972.30	6543.00
972.48	6517.00
972.66	6539.00
972.84	6431.00
973.02	6405.00
973.20	6364.00
973.38	6371.00
973.56	6373.00
973.74	6321.00
973.92	6317.00
974.10	6284.00
974.28	6399.00
974.46	6297.00
974.64	6340.00
974.82	6238.00
975.00	6326.00
975.18	6204.00
975.36	6110.00
975.54	6098.00
975.72	6029.00
975.90	6185.00
976.08	6092.00
976.26	6105.00
976.44	6073.00
976.62	6144.00
976.80	6106.00
976.98	5992.00
977.16	5917.00
977.34	5960.00
977.52	5940.00
977.70	5903.00
977.88	5822.00
978.06	5931.00
978.24	5960.00
978.42	6028.00
978.60	5868.00
978.78	5793.00
978.96	5729.00
979.14	5748.00
979.32	5804.00
979.50	5732.00
979.68	5697.00
979.86	5709.00
980.04	5758.00
980.22	5698.00
980.40	5660.00
980.58	5684.00
980.76	5621.00
980.94	5577.00
981.12	5637.00
981.30	5582.00
981.48	5480.00
981.66	5598.00
981.84	5738.00
982.02	5547.00
982.20	5385.00
982.38	5530.00
982.56	5467.00
982.74	5463.00
982.92	5473.00
983.10	5380.00
983.28	5395.00
983.46	5337.00
983.64	5259.00
983.82	5367.00
984.00	5398.00
984.18	5345.00
984.36	5385.00
984.54	5294.00
984.72	5205.00
984.90	5173.00
985.08	5169.00
985.26	5169.00
985.44	5145.00
985.62	5023.00
985.80	5080.00
985.98	5067.00
986.16	5007.00
986.34	5080.00
986.51	5056.00
986.69	5074.00
986.87	5071.00
987.05	5009.00
987.23	4964.00
987.41	4880.00
987.59	4909.00
987.77	4796.00
987.95	4741.00
988.13	4846.00
988.31	4732.00
988.49	4660.00
988.67	4684.00
988.85	4634.00
989.03	4601.00
989.21	4636.00
989.39	4600.00
989.57	4682.00
989.75	4651.00
989.93	4614.00
990.11	4558.00
990.28	4676.00
990.46	4559.00
990.64	4477.00
990.82	4583.00
991.00	4637.00
991.18	4582.00
991.36	4427.00
991.54	4398.00
991.72	4388.00
991.90	4429.00
992.08	4419.00
992.26	4504.00
992.44	4565.00
992.62	4570.00
992.80	4494.00
992.98	4441.00
993.15	4452.00
993.33	4466.00
993.51	4423.00
993.69	4443.00
993.87	4310.00
994.05	4348.00
994.23	4177.00
994.41	4213.00
994.59	4345.00
994.77	4281.00
994.95	4160.00
995.13	4127.00
995.31	4076.00
995.48	4113.00
995.66	4098.00
995.84	3964.00
996.02	4119.00
996.20	4104.00
996.38	3980.00
996.56	4001.00
996.74	4082.00
996.92	3964.00
997.10	3918.00
997.28	3796.00
997.46	3778.00
997.63	3759.00
997.81	3796.00
997.99	3873.00
998.17	3796.00
998.35	3815.00
998.53	3803.00
998.71	3822.00
998.89	3719.00
999.07	3740.00
999.25	3801.00
999.43	3671.00
999.60	3625.00
999.78	3656.00
999.96	3684.00
1000.14	3638.00
1000.32	3732.00
1000.50	3600.00
1000.68	3554.00
1000.86	3548.00
1001.04	3683.00
1001.21	3694.00
1001.39	3682.00
1001.57	3613.00
1001.75	3508.00
1001.93	3511.00
1002.11	3545.00
1002.29	3557.00
1002.47	3544.00
1002.65	3658.00
1002.82	3610.00
1003.00	3573.00
1003.18	3521.00
1003.36	3428.00
1003.54	3439.00
1003.72	3495.00
1003.90	3457.00
1004.08	3441.00
1004.26	3484.00
1004.43	3420.00
1004.61	3452.00
1004.79	3444.00
1004.97	3489.00
1005.15	3404.00
1005.33	3386.00
1005.51	3298.00
1005.69	3282.00
1005.86	3261.00
1006.04	3206.00
1006.22	3269.00
1006.40	3209.00
1006.58	3247.00
1006.76	3205.00
1006.94	3323.00
1007.12	3247.00
1007.29	3114.00
1007.47	3154.00
1007.65	3138.00
1007.83	3205.00
1008.01	3254.00
1008.19	3187.00
1008.37	3105.00
1008.54	3123.00
1008.72	3140.00
1008.90	3133.00
1009.08	3004.00
1009.26	3086.00
1009.44	3071.00
1009.62	3018.00
1009.79	2931.00
1009.97	2916.00
1010.15	3039.00
1010.33	3018.00
1010.51	3043.00
1010.69	2974.00
1010.87	2954.00
1011.04	2912.00
1011.22	3005.00
1011.40	2985.00
1011.58	2929.00
1011.76	2877.00
1011.94	2796.00
1012.11	2813.00
1012.29	2816.00
1012.47	2857.00
1012.65	2913.00
1012.83	2854.00
1013.01	2769.00
1013.18	2726.00
1013.36	2790.00
1013.54	2810.00
1013.72	2651.00
1013.90	2593.00
1014.08	2821.00
1014.25	2831.00
1014.43	2733.00
1014.61	2767.00
1014.79	2816.00
1014.97	2727.00
1015.15	2773.00
1015.32	2791.00
1015.50	2741.00
1015.68	2724.00
1015.86	2621.00
1016.04	2680.00
1016.22	2657.00
1016.39	2673.00
1016.57	2662.00
1016.75	2634.00
1016.93	2598.00
1017.11	2503.00
1017.29	2576.00
1017.46	2509.00
1017.64	2529.00
1017.82	2715.00
1018.00	2565.00
1018.18	2584.00
1018.35	2510.00
1018.53	2432.00
1018.71	2505.00
1018.89	2516.00
1019.07	2494.00
1019.24	2413.00
1019.42	2356.00
1019.60	2433.00
1019.78	2466.00
1019.96	2357.00
1020.14	2341.00
1020.31	2412.00
1020.49	2466.00
1020.67	2393.00
1020.85	2361.00
1021.03	2279.00
1021.20	2322.00
1021.38	2333.00
1021.56	2274.00
1021.74	2309.00
1021.92	2352.00
1022.09	2409.00
1022.27	2367.00
1022.45	2327.00
1022.63	2265.00
1022.81	2254.00
1022.98	2322.00
1023.16	2376.00
1023.34	2304.00
1023.52	2251.00
1023.69	2271.00
1023.87	2239.00
1024.05	2206.00
1024.23	2250.00
1024.41	2181.00
1024.58	2246.00
1024.76	2261.00
1024.94	2247.00
1025.12	2263.00
1025.30	2228.00
1025.47	2213.00
1025.65	2207.00
1025.83	2165.00
1026.01	2163.00
1026.18	2194.00
1026.36	2243.00
1026.54	2282.00
1026.72	2133.00
1026.90	2099.00
1027.07	2157.00
1027.25	2090.00
1027.43	2059.00
1027.61	2111.00
1027.78	2063.00
1027.96	2063.00
1028.14	2093.00
1028.32	2070.00
1028.49	2120.00
1028.67	2055.00
1028.85	1946.00
1029.03	2039.00
1029.21	2085.00
1029.38	1976.00
1029.56	2002.00
1029.74	2069.00
1029.92	2040.00
1030.09	1977.00
1030.27	1990.00
1030.45	1991.00
1030.63	1995.00
1030.80	1974.00
1030.98	1893.00
1031.16	1911.00
1031.34	2006.00
1031.51	1930.00
1031.69	1877.00
1031.87	1920.00
1032.05	1934.00
1032.22	1909.00
1032.40	1967.00
1032.58	1846.00
1032.76	1944.00
1032.93	1847.00
1033.11	1790.00
1033.29	1958.00
1033.47	1875.00
1033.64	1824.00
1033.82	1828.00
1034.00	1829.00
1034.18	1855.00
1034.35	1877.00
1034.53	1774.00
1034.71	1888.00
1034.89	1872.00
1035.06	1828.00
1035.24	1760.00
1035.42	1771.00
1035.59	1704.00
1035.77	1758.00
1035.95	1792.00
1036.13	1732.00
1036.30	1783.00
1036.48	1752.00
1036.66	1757.00
1036.84	1832.00
1037.01	1792.00
1037.19	1762.00
1037.37	1746.00
1037.54	1738.00
1037.72	1670.00
1037.90	1586.00
1038.08	1599.00
1038.25	1721.00
1038.43	1667.00
1038.61	1709.00
1038.79	1699.00
1038.96	1650.00
1039.14	1592.00
1039.32	1609.00
1039.49	1660.00
1039.67	1650.00
1039.85	1635.00
1040.03	1688.00
1040.20	1543.00
1040.38	1584.00
1040.56	1665.00
1040.73	1587.00
1040.91	1600.00
1041.09	1569.00
1041.27	1566.00
1041.44	1606.00
1041.62	1652.00
1041.80	1564.00
1041.97	1545.00
1042.15	1549.00
1042.33	1557.00
1042.50	1576.00
1042.68	1592.00
1042.86	1645.00
1043.04	1619.00
1043.21	1590.00
1043.39	1614.00
1043.57	1494.00
1043.74	1484.00
1043.92	1568.00
1044.10	1475.00
1044.27	1519.00
1044.45	1459.00
1044.63	1494.00
1044.80	1544.00
1044.98	1526.00
1045.16	1495.00
1045.34	1406.00
1045.51	1445.00
1045.69	1518.00
1045.87	1479.00
1046.04	1513.00
1046.22	1467.00
1046.40	1475.00
1046.57	1463.00
1046.75	1568.00
1046.93	1505.00
1047.10	1562.00
1047.28	1513.00
1047.46	1449.00
1047.63	1462.00
1047.81	1438.00
1047.99	1445.00
1048.16	1477.00
1048.34	1443.00
1048.52	1455.00
1048.69	1375.00
1048.87	1407.00
1049.05	1415.00
1049.22	1398.00
1049.40	1421.00
1049.58	1373.00
1049.75	1385.00
1049.93	1356.00
1050.11	1333.00
1050.28	1370.00
1050.46	1372.00
1050.64	1347.00
1050.81	1378.00
1050.99	1351.00
1051.17	1317.00
1051.34	1346.00
1051.52	1416.00
1051.70	1365.00
1051.87	1312.00
1052.05	1321.00
1052.23	1407.00
1052.40	1404.00
1052.58	1420.00
1052.76	1302.00
1052.93	1326.00
1053.11	1297.00
1053.29	1262.00
1053.46	1224.00
1053.64	1331.00
1053.82	1337.00
1053.99	1278.00
1054.17	1225.00
1054.35	1280.00
1054.52	1322.00
1054.70	1320.00
1054.87	1293.00
1055.05	1254.00
1055.23	1332.00
1055.40	1291.00
1055.58	1294.00
1055.76	1266.00
1055.93	1285.00
1056.11	1250.00
1056.29	1204.00
1056.46	1231.00
1056.64	1187.00
1056.81	1222.00
1056.99	1251.00
1057.17	1196.00
1057.34	1186.00
1057.52	1212.00
1057.70	1231.00
1057.87	1154.00
1058.05	1216.00
1058.22	1223.00
1058.40	1120.00
1058.58	1175.00
1058.75	1227.00
1058.93	1164.00
1059.11	1172.00
1059.28	1216.00
1059.46	1168.00
1059.63	1194.00
1059.81	1100.00
1059.99	1160.00
1060.16	1250.00
1060.34	1180.00
1060.52	1165.00
1060.69	1170.00
1060.87	1196.00
1061.04	1181.00
1061.22	1108.00
