988.31	346.00
988.49	350.00
988.67	319.00
988.85	330.00
989.03	349.00
989.21	345.00
989.39	285.00
989.57	293.00
989.75	349.00
989.93	389.00
990.11	411.00
990.28	364.00
990.46	365.00
990.64	343.00
990.82	337.00
991.00	431.00
991.18	376.00
991.36	398.00
991.54	359.00
991.72	372.00
991.90	435.00
992.08	394.00
992.26	307.00
992.44	378.00
992.62	412.00
992.80	380.00
992.98	363.00
993.15	336.00
993.33	389.00
993.51	412.00
993.69	400.00
993.87	338.00
994.05	336.00
994.23	371.00
994.41	394.00
994.59	380.00
994.77	339.00
994.95	362.00
995.13	309.00
995.31	337.00
995.48	318.00
995.66	284.00
995.84	355.00
996.02	359.00
996.20	301.00
996.38	251.00
996.56	306.00
996.74	385.00
996.92	339.00
997.10	232.00
997.28	247.00
997.46	335.00
997.63	340.00
997.81	349.00
997.99	364.00
998.17	319.00
998.35	368.00
998.53	320.00
998.71	274.00
998.89	268.00
999.07	309.00
999.25	262.00
999.43	232.00
999.60	345.00
999.78	308.00
999.96	251.00
1000.14	289.00
1000.32	328.00
1000.50	325.00
1000.68	316.00
1000.86	276.00
1001.04	282.00
1001.21	254.00
1001.39	242.00
1001.57	292.00
1001.75	302.00
1001.93	241.00
1002.11	257.00
1002.29	313.00
1002.47	340.00
1002.65	287.00
1002.82	216.00
1003.00	271.00
1003.18	304.00
1003.36	320.00
1003.54	280.00
1003.72	290.00
1003.90	281.00
1004.08	270.00
1004.26	288.00
1004.43	260.00
1004.61	281.00
1004.79	304.00
1004.97	227.00
1005.15	242.00
1005.33	278.00
1005.51	286.00
1005.69	288.00
1005.86	257.00
1006.04	339.00
1006.22	367.00
1006.40	261.00
1006.58	226.00
1006.76	315.00
1006.94	219.00
1007.12	277.00
1007.29	228.00
1007.47	207.00
1007.65	278.00
1007.83	257.00
1008.01	298.00
1008.19	290.00
1008.37	263.00
1008.54	265.00
1008.72	260.00
1008.90	249.00
1009.08	319.00
1009.26	354.00
1009.44	259.00
1009.62	262.00
1009.79	317.00
1009.97	327.00
1010.15	227.00
1010.33	238.00
1010.51	225.00
1010.69	222.00
1010.87	314.00
1011.04	323.00
1011.22	293.00
1011.40	244.00
1011.58	251.00
1011.76	295.00
1011.94	247.00
1012.11	228.00
1012.29	260.00
1012.47	217.00
1012.65	250.00
1012.83	258.00
1013.01	248.00
1013.18	242.00
1013.36	218.00
1013.54	213.00
1013.72	241.00
1013.90	220.00
1014.08	245.00
1014.25	257.00
1014.43	208.00
1014.61	255.00
1014.79	260.00
1014.97	174.00
1015.15	197.00
1015.32	206.00
1015.50	216.00
1015.68	200.00
1015.86	231.00
1016.04	275.00
1016.22	257.00
1016.39	268.00
1016.57	306.00
1016.75	278.00
1016.93	223.00
1017.11	260.00
1017.29	264.00
1017.46	231.00
1017.64	271.00
1017.82	258.00
1018.00	300.00
1018.18	288.00
1018.35	232.00
1018.53	208.00
1018.71	211.00
1018.89	214.00
1019.07	182.00
1019.24	202.00
1019.42	202.00
1019.60	215.00
1019.78	221.00
1019.96	267.00
1020.14	239.00
1020.31	189.00
1020.49	219.00
1020.67	209.00
1020.85	257.00
1021.03	210.00
1021.20	250.00
1021.38	276.00
1021.56	249.00
1021.74	238.00
1021.92	219.00
1022.09	239.00
1022.27	226.00
1022.45	204.00
1022.63	235.00
1022.81	270.00
1022.98	218.00
1023.16	235.00
1023.34	192.00
1023.52	157.00
1023.69	249.00
1023.87	201.00
1024.05	202.00
1024.23	250.00
1024.41	182.00
1024.58	146.00
1024.76	248.00
1024.94	281.00
1025.12	201.00
1025.30	157.00
1025.47	167.00
1025.65	216.00
1025.83	203.00
1026.01	204.00
1026.18	212.00
1026.36	169.00
1026.54	154.00
1026.72	208.00
1026.90	230.00
1027.07	210.00
1027.25	238.00
1027.43	257.00
1027.61	260.00
1027.78	255.00
1027.96	193.00
1028.14	173.00
1028.32	257.00
1028.49	196.00
1028.67	150.00
1028.85	145.00
1029.03	227.00
1029.21	193.00
1029.38	124.00
1029.56	235.00
1029.74	192.00
1029.92	161.00
1030.09	180.00
1030.27	188.00
1030.45	170.00
1030.63	156.00
1030.80	187.00
1030.98	228.00
1031.16	242.00
1031.34	231.00
1031.51	186.00
1031.69	143.00
1031.87	184.00
1032.05	175.00
1032.22	214.00
1032.40	151.00
1032.58	101.00
1032.76	166.00
1032.93	133.00
1033.11	197.00
1033.29	219.00
1033.47	174.00
1033.64	187.00
1033.82	167.00
1034.00	171.00
1034.18	168.00
1034.35	175.00
1034.53	152.00
1034.71	125.00
1034.89	162.00
1035.06	202.00
1035.24	202.00
1035.42	194.00
1035.59	149.00
1035.77	163.00
1035.95	177.00
1036.13	225.00
1036.30	211.00
1036.48	206.00
1036.66	144.00
1036.84	128.00
1037.01	130.00
1037.19	99.00
1037.37	137.00
1037.54	138.00
1037.72	162.00
1037.90	171.00
1038.08	203.00
1038.25	166.00
1038.43	147.00
1038.61	221.00
1038.79	117.00
1038.96	158.00
1039.14	157.00
1039.32	200.00
1039.49	199.00
1039.67	135.00
1039.85	127.00
1040.03	148.00
1040.20	146.00
1040.38	159.00
1040.56	203.00
1040.73	185.00
1040.91	140.00
1041.09	121.00
1041.27	143.00
1041.44	188.00
1041.62	243.00
1041.80	206.00
1041.97	141.00
1042.15	108.00
1042.33	186.00
1042.50	142.00
1042.68	93.00
1042.86	121.00
1043.04	174.00
1043.21	173.00
1043.39	121.00
1043.57	226.00
1043.74	183.00
1043.92	151.00
1044.10	151.00
1044.27	188.00
1044.45	131.00
1044.63	149.00
1044.80	133.00
1044.98	146.00
1045.16	162.00
1045.34	172.00
1045.51	138.00
1045.69	89.00
1045.87	131.00
1046.04	159.00
1046.22	188.00
1046.40	151.00
1046.57	189.00
1046.75	117.00
1046.93	116.00
1047.10	174.00
1047.28	194.00
1047.46	168.00
1047.63	124.00
1047.81	142.00
1047.99	225.00
1048.16	199.00
1048.34	166.00
1048.52	140.00
1048.69	193.00
1048.87	133.00
1049.05	131.00
1049.22	157.00
1049.40	132.00
1049.58	63.00
1049.75	83.00
1049.93	101.00
1050.11	127.00
1050.28	78.00
1050.46	92.00
1050.64	199.00
1050.81	149.00
1050.99	145.00
1051.17	121.00
1051.34	160.00
1051.52	130.00
1051.70	80.00
1051.87	83.00
1052.05	81.00
1052.23	68.00
1052.40	107.00
1052.58	120.00
1052.76	125.00
1052.93	117.00
1053.11	72.00
1053.29	129.00
1053.46	86.00
1053.64	68.00
1053.82	81.00
1053.99	106.00
1054.17	103.00
1054.35	115.00
1054.52	154.00
1054.70	109.00
1054.87	171.00
1055.05	150.00
1055.23	113.00
1055.40	115.00
1055.58	103.00
1055.76	51.00
1055.93	55.00
1056.11	76.00
1056.29	72.00
1056.46	159.00
1056.64	175.00
1056.81	140.00
1056.99	92.00
1057.17	94.00
1057.34	85.00
1057.52	108.00
1057.70	104.00
1057.87	80.00
1058.05	141.00
1058.22	188.00
1058.40	136.00
1058.58	134.00
1058.75	116.00
1058.93	132.00
1059.11	90.00
1059.28	98.00
1059.46	125.00
1059.63	110.00
1059.81	76.00
1059.99	171.00
1060.16	163.00
1060.34	162.00
1060.52	119.00
1060.69	112.00
1060.87	149.00
1061.04	171.00
1061.22	127.00
