988.85	333.00
989.03	338.00
989.21	302.00
989.39	312.00
989.57	389.00
989.75	401.00
989.93	335.00
990.11	347.00
990.28	320.00
990.46	371.00
990.64	346.00
990.82	332.00
991.00	348.00
991.18	354.00
991.36	315.00
991.54	297.00
991.72	284.00
991.90	264.00
992.08	357.00
992.26	322.00
992.44	242.00
992.62	318.00
992.80	290.00
992.98	293.00
993.15	307.00
993.33	337.00
993.51	349.00
993.69	379.00
993.87	355.00
994.05	346.00
994.23	301.00
994.41	342.00
994.59	371.00
994.77	288.00
994.95	277.00
995.13	304.00
995.31	291.00
995.48	279.00
995.66	290.00
995.84	313.00
996.02	338.00
996.20	346.00
996.38	358.00
996.56	315.00
996.74	276.00
996.92	279.00
997.10	309.00
997.28	287.00
997.46	290.00
997.63	330.00
997.81	294.00
997.99	287.00
998.17	266.00
998.35	315.00
998.53	305.00
998.71	237.00
998.89	253.00
999.07	285.00
999.25	303.00
999.43	294.00
999.60	314.00
999.78	280.00
999.96	319.00
1000.14	292.00
1000.32	301.00
1000.50	303.00
1000.68	318.00
1000.86	271.00
1001.04	254.00
1001.21	269.00
1001.39	299.00
1001.57	301.00
1001.75	281.00
1001.93	243.00
1002.11	248.00
1002.29	285.00
1002.47	302.00
1002.65	203.00
1002.82	194.00
1003.00	310.00
1003.18	308.00
1003.36	279.00
1003.54	331.00
1003.72	333.00
1003.90	317.00
1004.08	302.00
1004.26	303.00
1004.43	288.00
1004.61	274.00
1004.79	228.00
1004.97	217.00
1005.15	289.00
1005.33	312.00
1005.51	251.00
1005.69	230.00
1005.86	218.00
1006.04	271.00
1006.22	318.00
1006.40	233.00
1006.58	257.00
1006.76	283.00
1006.94	332.00
1007.12	317.00
1007.29	261.00
1007.47	275.00
1007.65	287.00
1007.83	314.00
1008.01	255.00
1008.19	282.00
1008.37	269.00
1008.54	292.00
1008.72	225.00
1008.90	197.00
1009.08	143.00
1009.26	248.00
1009.44	250.00
1009.62	277.00
1009.79	278.00
1009.97	158.00
1010.15	200.00
1010.33	277.00
1010.51	234.00
1010.69	219.00
1010.87	247.00
1011.04	256.00
1011.22	222.00
1011.40	241.00
1011.58	254.00
1011.76	211.00
1011.94	164.00
1012.11	205.00
1012.29	267.00
1012.47	233.00
1012.65	255.00
1012.83	240.00
1013.01	225.00
1013.18	259.00
1013.36	255.00
1013.54	272.00
1013.72	266.00
1013.90	260.00
1014.08	229.00
1014.25	277.00
1014.43	308.00
1014.61	251.00
1014.79	278.00
1014.97	202.00
1015.15	225.00
1015.32	196.00
1015.50	190.00
1015.68	177.00
1015.86	173.00
1016.04	219.00
1016.22	212.00
1016.39	201.00
1016.57	198.00
1016.75	255.00
1016.93	282.00
1017.11	218.00
1017.29	183.00
1017.46	171.00
1017.64	165.00
1017.82	253.00
1018.00	243.00
1018.18	187.00
1018.35	224.00
1018.53	216.00
1018.71	219.00
1018.89	234.00
1019.07	258.00
1019.24	226.00
1019.42	160.00
1019.60	170.00
1019.78	135.00
1019.96	125.00
1020.14	209.00
1020.31	168.00
1020.49	137.00
1020.67	187.00
1020.85	149.00
1021.03	268.00
1021.20	240.00
1021.38	203.00
1021.56	161.00
1021.74	124.00
1021.92	184.00
1022.09	172.00
1022.27	109.00
1022.45	157.00
1022.63	248.00
1022.81	210.00
1022.98	242.00
1023.16	247.00
1023.34	222.00
1023.52	216.00
1023.69	183.00
1023.87	193.00
1024.05	241.00
1024.23	203.00
1024.41	212.00
1024.58	230.00
1024.76	229.00
1024.94	203.00
1025.12	155.00
1025.30	182.00
1025.47	195.00
1025.65	124.00
1025.83	127.00
1026.01	135.00
1026.18	111.00
1026.36	237.00
1026.54	260.00
1026.72	229.00
1026.90	221.00
1027.07	231.00
1027.25	212.00
1027.43	210.00
1027.61	206.00
1027.78	177.00
1027.96	215.00
1028.14	210.00
1028.32	225.00
1028.49	223.00
1028.67	178.00
1028.85	191.00
1029.03	209.00
1029.21	211.00
1029.38	156.00
1029.56	193.00
1029.74	221.00
1029.92	252.00
1030.09	205.00
1030.27	198.00
1030.45	181.00
1030.63	150.00
1030.80	222.00
1030.98	177.00
1031.16	189.00
1031.34	143.00
1031.51	127.00
1031.69	197.00
1031.87	121.00
1032.05	140.00
1032.22	194.00
1032.40	178.00
1032.58	132.00
1032.76	156.00
1032.93	68.00
1033.11	113.00
1033.29	151.00
1033.47	130.00
1033.64	166.00
1033.82	188.00
1034.00	160.00
1034.18	163.00
1034.35	185.00
1034.53	203.00
1034.71	160.00
1034.89	176.00
1035.06	171.00
1035.24	211.00
1035.42	254.00
1035.59	216.00
1035.77	228.00
1035.95	223.00
1036.13	181.00
1036.30	157.00
1036.48	184.00
1036.66	178.00
1036.84	118.00
1037.01	179.00
1037.19	173.00
1037.37	130.00
1037.54	187.00
1037.72	171.00
1037.90	130.00
1038.08	133.00
1038.25	101.00
1038.43	103.00
1038.61	177.00
1038.79	113.00
1038.96	78.00
1039.14	141.00
1039.32	206.00
1039.49	215.00
1039.67	261.00
1039.85	181.00
1040.03	189.00
1040.20	175.00
1040.38	85.00
1040.56	123.00
1040.73	99.00
1040.91	85.00
1041.09	95.00
1041.27	140.00
1041.44	146.00
1041.62	96.00
1041.80	108.00
1041.97	182.00
1042.15	156.00
1042.33	159.00
1042.50	138.00
1042.68	172.00
1042.86	191.00
1043.04	160.00
1043.21	119.00
1043.39	139.00
1043.57	180.00
1043.74	155.00
1043.92	80.00
1044.10	100.00
1044.27	134.00
1044.45	102.00
1044.63	138.00
1044.80	96.00
1044.98	100.00
1045.16	127.00
1045.34	141.00
1045.51	105.00
1045.69	124.00
1045.87	124.00
1046.04	96.00
1046.22	101.00
1046.40	160.00
1046.57	180.00
1046.75	120.00
1046.93	142.00
1047.10	159.00
1047.28	158.00
1047.46	88.00
1047.63	104.00
1047.81	153.00
1047.99	128.00
1048.16	111.00
1048.34	86.00
1048.52	106.00
1048.69	114.00
1048.87	58.00
1049.05	67.00
1049.22	113.00
1049.40	213.00
1049.58	221.00
1049.75	111.00
1049.93	57.00
1050.11	123.00
1050.28	172.00
1050.46	160.00
1050.64	137.00
1050.81	142.00
1050.99	161.00
1051.17	130.00
1051.34	66.00
1051.52	75.00
1051.70	113.00
1051.87	196.00
1052.05	167.00
1052.23	141.00
1052.40	150.00
1052.58	139.00
1052.76	152.00
1052.93	121.00
1053.11	145.00
1053.29	151.00
1053.46	158.00
1053.64	140.00
1053.82	112.00
1053.99	78.00
1054.17	99.00
1054.35	139.00
1054.52	160.00
1054.70	190.00
1054.87	139.00
1055.05	65.00
1055.23	76.00
1055.40	124.00
1055.58	85.00
1055.76	46.00
1055.93	142.00
1056.11	124.00
1056.29	70.00
1056.46	66.00
1056.64	75.00
1056.81	133.00
1056.99	52.00
1057.17	73.00
1057.34	119.00
1057.52	87.00
1057.70	127.00
1057.87	128.00
1058.05	145.00
1058.22	135.00
1058.40	86.00
1058.58	121.00
1058.75	108.00
1058.93	143.00
1059.11	154.00
1059.28	117.00
1059.46	88.00
1059.63	66.00
1059.81	90.00
1059.99	45.00
1060.16	80.00
1060.34	104.00
1060.52	99.00
1060.69	79.00
1060.87	106.00
1061.04	156.00
1061.22	100.00
