986.16	460.00
986.34	545.00
986.51	593.00
986.69	547.00
986.87	484.00
987.05	496.00
987.23	479.00
987.41	470.00
987.59	519.00
987.77	458.00
987.95	476.00
988.13	484.00
988.31	511.00
988.49	460.00
988.67	481.00
988.85	448.00
989.03	498.00
989.21	504.00
989.39	448.00
989.57	456.00
989.75	506.00
989.93	529.00
990.11	474.00
990.28	444.00
990.46	352.00
990.64	427.00
990.82	441.00
991.00	477.00
991.18	450.00
991.36	470.00
991.54	515.00
991.72	419.00
991.90	506.00
992.08	435.00
992.26	431.00
992.44	456.00
992.62	453.00
992.80	461.00
992.98	454.00
993.15	481.00
993.33	444.00
993.51	478.00
993.69	422.00
993.87	389.00
994.05	458.00
994.23	442.00
994.41	347.00
994.59	407.00
994.77	419.00
994.95	411.00
995.13	435.00
995.31	449.00
995.48	436.00
995.66	471.00
995.84	436.00
996.02	368.00
996.20	304.00
996.38	426.00
996.56	444.00
996.74	422.00
996.92	422.00
997.10	460.00
997.28	439.00
997.46	428.00
997.63	443.00
997.81	423.00
997.99	324.00
998.17	372.00
998.35	364.00
998.53	433.00
998.71	379.00
998.89	362.00
999.07	396.00
999.25	482.00
999.43	437.00
999.60	472.00
999.78	489.00
999.96	380.00
1000.14	403.00
1000.32	326.00
1000.50	364.00
1000.68	382.00
1000.86	348.00
1001.04	344.00
1001.21	361.00
1001.39	342.00
1001.57	375.00
1001.75	374.00
1001.93	352.00
1002.11	345.00
1002.29	409.00
1002.47	395.00
1002.65	337.00
1002.82	342.00
1003.00	393.00
1003.18	349.00
1003.36	361.00
1003.54	452.00
1003.72	391.00
1003.90	319.00
1004.08	363.00
1004.26	461.00
1004.43	420.00
1004.61	425.00
1004.79	366.00
1004.97	320.00
1005.15	415.00
1005.33	370.00
1005.51	429.00
1005.69	409.00
1005.86	350.00
1006.04	432.00
1006.22	445.00
1006.40	407.00
1006.58	414.00
1006.76	403.00
1006.94	428.00
1007.12	410.00
1007.29	303.00
1007.47	357.00
1007.65	396.00
1007.83	414.00
1008.01	371.00
1008.19	332.00
1008.37	351.00
1008.54	274.00
1008.72	291.00
1008.90	392.00
1009.08	294.00
1009.26	284.00
1009.44	321.00
1009.62	312.00
1009.79	288.00
1009.97	331.00
1010.15	344.00
1010.33	323.00
1010.51	290.00
1010.69	296.00
1010.87	321.00
1011.04	348.00
1011.22	356.00
1011.40	295.00
1011.58	326.00
1011.76	369.00
1011.94	282.00
1012.11	332.00
1012.29	397.00
1012.47	373.00
1012.65	317.00
1012.83	291.00
1013.01	292.00
1013.18	291.00
1013.36	341.00
1013.54	430.00
1013.72	348.00
1013.90	384.00
1014.08	364.00
1014.25	337.00
1014.43	289.00
1014.61	256.00
1014.79	222.00
1014.97	326.00
1015.15	296.00
1015.32	292.00
1015.50	346.00
1015.68	317.00
1015.86	289.00
1016.04	314.00
1016.22	356.00
1016.39	295.00
1016.57	365.00
1016.75	314.00
1016.93	309.00
1017.11	312.00
1017.29	242.00
1017.46	230.00
1017.64	261.00
1017.82	287.00
1018.00	282.00
1018.18	243.00
1018.35	371.00
1018.53	276.00
1018.71	311.00
1018.89	271.00
1019.07	272.00
1019.24	202.00
1019.42	256.00
1019.60	315.00
1019.78	263.00
1019.96	296.00
1020.14	349.00
1020.31	300.00
1020.49	283.00
1020.67	290.00
1020.85	282.00
1021.03	299.00
1021.20	244.00
1021.38	237.00
1021.56	279.00
1021.74	301.00
1021.92	304.00
1022.09	324.00
1022.27	334.00
1022.45	354.00
1022.63	326.00
1022.81	338.00
1022.98	348.00
1023.16	299.00
1023.34	235.00
1023.52	231.00
1023.69	267.00
1023.87	280.00
1024.05	320.00
1024.23	293.00
1024.41	287.00
1024.58	291.00
1024.76	270.00
1024.94	242.00
1025.12	306.00
1025.30	279.00
1025.47	264.00
1025.65	253.00
1025.83	263.00
1026.01	229.00
1026.18	269.00
1026.36	250.00
1026.54	230.00
1026.72	268.00
1026.90	258.00
1027.07	275.00
1027.25	263.00
1027.43	307.00
1027.61	322.00
1027.78	267.00
1027.96	269.00
1028.14	286.00
1028.32	319.00
1028.49	325.00
1028.67	297.00
1028.85	263.00
1029.03	281.00
1029.21	299.00
1029.38	270.00
1029.56	243.00
1029.74	282.00
1029.92	305.00
1030.09	194.00
1030.27	239.00
1030.45	231.00
1030.63	209.00
1030.80	176.00
1030.98	257.00
1031.16	279.00
1031.34	273.00
1031.51	271.00
1031.69	214.00
1031.87	260.00
1032.05	324.00
1032.22	240.00
1032.40	190.00
1032.58	207.00
1032.76	154.00
1032.93	230.00
1033.11	230.00
1033.29	203.00
1033.47	248.00
1033.64	211.00
1033.82	285.00
1034.00	259.00
1034.18	235.00
1034.35	270.00
1034.53	217.00
1034.71	165.00
1034.89	250.00
1035.06	194.00
1035.24	143.00
1035.42	184.00
1035.59	215.00
1035.77	207.00
1035.95	269.00
1036.13	178.00
1036.30	198.00
1036.48	281.00
1036.66	222.00
1036.84	224.00
1037.01	165.00
1037.19	167.00
1037.37	146.00
1037.54	289.00
1037.72	292.00
1037.90	169.00
1038.08	186.00
1038.25	291.00
1038.43	248.00
1038.61	198.00
1038.79	208.00
1038.96	271.00
1039.14	242.00
1039.32	162.00
1039.49	189.00
1039.67	200.00
1039.85	219.00
1040.03	211.00
1040.20	213.00
1040.38	236.00
1040.56	220.00
1040.73	166.00
1040.91	198.00
1041.09	191.00
1041.27	202.00
1041.44	206.00
1041.62	293.00
1041.80	219.00
1041.97	197.00
1042.15	237.00
1042.33	263.00
1042.50	168.00
1042.68	123.00
1042.86	177.00
1043.04	128.00
1043.21	222.00
1043.39	258.00
1043.57	218.00
1043.74	211.00
1043.92	168.00
1044.10	121.00
1044.27	175.00
1044.45	235.00
1044.63	195.00
1044.80	170.00
1044.98	187.00
1045.16	116.00
1045.34	120.00
1045.51	94.00
1045.69	181.00
1045.87	177.00
1046.04	156.00
1046.22	150.00
1046.40	159.00
1046.57	152.00
1046.75	162.00
1046.93	160.00
1047.10	179.00
1047.28	139.00
1047.46	194.00
1047.63	207.00
1047.81	170.00
1047.99	91.00
1048.16	198.00
1048.34	173.00
1048.52	126.00
1048.69	143.00
1048.87	206.00
1049.05	187.00
1049.22	146.00
1049.40	153.00
1049.58	137.00
1049.75	97.00
1049.93	134.00
1050.11	149.00
1050.28	198.00
1050.46	180.00
1050.64	192.00
1050.81	225.00
1050.99	133.00
1051.17	121.00
1051.34	174.00
1051.52	178.00
1051.70	155.00
1051.87	181.00
1052.05	211.00
1052.23	217.00
1052.40	229.00
1052.58	155.00
1052.76	205.00
1052.93	205.00
1053.11	159.00
1053.29	153.00
1053.46	140.00
1053.64	221.00
1053.82	151.00
1053.99	122.00
1054.17	147.00
1054.35	166.00
1054.52	179.00
1054.70	155.00
1054.87	151.00
1055.05	131.00
1055.23	177.00
1055.40	165.00
1055.58	188.00
1055.76	101.00
1055.93	111.00
1056.11	148.00
1056.29	144.00
1056.46	82.00
1056.64	148.00
1056.81	144.00
1056.99	180.00
1057.17	116.00
1057.34	119.00
1057.52	150.00
1057.70	136.00
1057.87	198.00
1058.05	148.00
1058.22	107.00
1058.40	183.00
1058.58	174.00
1058.75	171.00
1058.93	144.00
1059.11	148.00
1059.28	190.00
1059.46	173.00
1059.63	160.00
1059.81	208.00
1059.99	168.00
1060.16	149.00
1060.34	231.00
1060.52	116.00
1060.69	24.00
1060.87	110.00
1061.04	140.00
1061.22	103.00
