967.79	6993.00
967.97	6822.00
968.15	6813.00
968.33	6772.00
968.51	6981.00
968.69	6894.00
968.87	6865.00
969.06	6757.00
969.24	6834.00
969.42	6768.00
969.60	6843.00
969.78	6775.00
969.96	6704.00
970.14	6533.00
970.32	6506.00
970.50	6512.00
970.68	6451.00
970.86	6396.00
971.04	6373.00
971.22	6431.00
971.40	6514.00
971.58	6398.00
971.76	6402.00
971.94	6402.00
972.12	6392.00
972.30	6333.00
972.48	6459.00
972.66	6365.00
972.84	6277.00
973.02	6252.00
973.20	6196.00
973.38	6261.00
973.56	6268.00
973.74	6213.00
973.92	6312.00
974.10	6122.00
974.28	6059.00
974.46	6092.00
974.64	5990.00
974.82	5986.00
975.00	5997.00
975.18	5784.00
975.36	5994.00
975.54	5863.00
975.72	5851.00
975.90	5764.00
976.08	5798.00
976.26	5845.00
976.44	5865.00
976.62	5851.00
976.80	5914.00
976.98	5751.00
977.16	5767.00
977.34	5784.00
977.52	5876.00
977.70	5931.00
977.88	5801.00
978.06	5810.00
978.24	5748.00
978.42	5724.00
978.60	5748.00
978.78	5683.00
978.96	5673.00
979.14	5606.00
979.32	5640.00
979.50	5690.00
979.68	5559.00
979.86	5482.00
980.04	5599.00
980.22	5528.00
980.40	5521.00
980.58	5515.00
980.76	5465.00
980.94	5386.00
981.12	5448.00
981.30	5466.00
981.48	5349.00
981.66	5308.00
981.84	5453.00
982.02	5314.00
982.20	5241.00
982.38	5245.00
982.56	5338.00
982.74	5337.00
982.92	5149.00
983.10	5194.00
983.28	5205.00
983.46	5175.00
983.64	5237.00
983.82	5162.00
984.00	5065.00
984.18	5097.00
984.36	5071.00
984.54	5038.00
984.72	5051.00
984.90	5031.00
985.08	4971.00
985.26	4981.00
985.44	4943.00
985.62	4892.00
985.80	4841.00
985.98	4867.00
986.16	4845.00
986.34	4872.00
986.51	4860.00
986.69	4794.00
986.87	4770.00
987.05	4692.00
987.23	4660.00
987.41	4654.00
987.59	4623.00
987.77	4701.00
987.95	4604.00
988.13	4722.00
988.31	4659.00
988.49	4613.00
988.67	4538.00
988.85	4476.00
989.03	4535.00
989.21	4570.00
989.39	4530.00
989.57	4535.00
989.75	4502.00
989.93	4420.00
990.11	4449.00
990.28	4409.00
990.46	4393.00
990.64	4441.00
990.82	4386.00
991.00	4360.00
991.18	4306.00
991.36	4384.00
991.54	4301.00
991.72	4273.00
991.90	4346.00
992.08	4267.00
992.26	4464.00
992.44	4335.00
992.62	4268.00
992.80	4247.00
992.98	4216.00
993.15	4256.00
993.33	4238.00
993.51	4170.00
993.69	4248.00
993.87	4158.00
994.05	4090.00
994.23	4069.00
994.41	4065.00
994.59	4018.00
994.77	4029.00
994.95	3929.00
995.13	4049.00
995.31	4018.00
995.48	3969.00
995.66	3957.00
995.84	3966.00
996.02	3934.00
996.20	3811.00
996.38	3843.00
996.56	3809.00
996.74	3837.00
996.92	3773.00
997.10	3684.00
997.28	3707.00
997.46	3642.00
997.63	3684.00
997.81	3632.00
997.99	3672.00
998.17	3675.00
998.35	3725.00
998.53	3676.00
998.71	3672.00
998.89	3628.00
999.07	3545.00
999.25	3535.00
999.43	3502.00
999.60	3554.00
999.78	3556.00
999.96	3611.00
1000.14	3674.00
1000.32	3509.00
1000.50	3543.00
1000.68	3436.00
1000.86	3454.00
1001.04	3479.00
1001.21	3466.00
1001.39	3507.00
1001.57	3364.00
1001.75	3395.00
1001.93	3442.00
1002.11	3461.00
1002.29	3405.00
1002.47	3352.00
1002.65	3383.00
1002.82	3421.00
1003.00	3283.00
1003.18	3375.00
1003.36	3386.00
1003.54	3325.00
1003.72	3287.00
1003.90	3287.00
1004.08	3308.00
1004.26	3273.00
1004.43	3270.00
1004.61	3262.00
1004.79	3279.00
1004.97	3338.00
1005.15	3230.00
1005.33	3265.00
1005.51	3251.00
1005.69	3285.00
1005.86	3179.00
1006.04	3141.00
1006.22	3160.00
1006.40	3154.00
1006.58	3224.00
1006.76	3116.00
1006.94	3023.00
1007.12	3038.00
1007.29	3013.00
1007.47	3090.00
1007.65	3016.00
1007.83	2919.00
1008.01	3003.00
1008.19	2996.00
1008.37	3007.00
1008.54	2902.00
1008.72	2850.00
1008.90	2820.00
1009.08	2860.00
1009.26	2782.00
1009.44	2811.00
1009.62	2945.00
1009.79	2940.00
1009.97	2826.00
1010.15	2759.00
1010.33	2815.00
1010.51	2791.00
1010.69	2812.00
1010.87	2787.00
1011.04	2730.00
1011.22	2745.00
1011.40	2713.00
1011.58	2742.00
1011.76	2748.00
1011.94	2749.00
1012.11	2704.00
1012.29	2676.00
1012.47	2713.00
1012.65	2762.00
1012.83	2711.00
1013.01	2658.00
1013.18	2692.00
1013.36	2639.00
1013.54	2705.00
1013.72	2738.00
1013.90	2721.00
1014.08	2682.00
1014.25	2629.00
1014.43	2625.00
1014.61	2565.00
1014.79	2638.00
1014.97	2605.00
1015.15	2695.00
1015.32	2580.00
1015.50	2500.00
1015.68	2551.00
1015.86	2602.00
1016.04	2534.00
1016.22	2476.00
1016.39	2484.00
1016.57	2586.00
1016.75	2535.00
1016.93	2531.00
1017.11	2494.00
1017.29	2402.00
1017.46	2399.00
1017.64	2446.00
1017.82	2462.00
1018.00	2435.00
1018.18	2465.00
1018.35	2360.00
1018.53	2311.00
1018.71	2293.00
1018.89	2360.00
1019.07	2344.00
1019.24	2302.00
1019.42	2331.00
1019.60	2412.00
1019.78	2390.00
1019.96	2314.00
1020.14	2377.00
1020.31	2226.00
1020.49	2252.00
1020.67	2205.00
1020.85	2171.00
1021.03	2180.00
1021.20	2163.00
1021.38	2200.00
1021.56	2164.00
1021.74	2136.00
1021.92	2140.00
1022.09	2225.00
1022.27	2242.00
1022.45	2174.00
1022.63	2224.00
1022.81	2272.00
1022.98	2189.00
1023.16	2111.00
1023.34	2143.00
1023.52	2164.00
1023.69	2056.00
1023.87	2123.00
1024.05	2077.00
1024.23	2100.00
1024.41	2066.00
1024.58	2084.00
1024.76	2075.00
1024.94	2080.00
1025.12	1994.00
1025.30	2027.00
1025.47	2040.00
1025.65	2009.00
1025.83	2100.00
1026.01	2021.00
1026.18	2038.00
1026.36	2098.00
1026.54	2057.00
1026.72	1982.00
1026.90	2113.00
1027.07	2087.00
1027.25	2071.00
1027.43	1975.00
1027.61	1967.00
1027.78	1938.00
1027.96	1955.00
1028.14	1944.00
1028.32	1879.00
1028.49	1977.00
1028.67	1861.00
1028.85	1850.00
1029.03	1902.00
1029.21	1862.00
1029.38	1888.00
1029.56	1835.00
1029.74	1851.00
1029.92	1883.00
1030.09	1861.00
1030.27	1878.00
1030.45	1908.00
1030.63	1860.00
1030.80	1833.00
1030.98	1824.00
1031.16	1805.00
1031.34	1758.00
1031.51	1820.00
1031.69	1923.00
1031.87	1802.00
1032.05	1749.00
1032.22	1811.00
1032.40	1804.00
1032.58	1795.00
1032.76	1757.00
1032.93	1791.00
1033.11	1713.00
1033.29	1674.00
1033.47	1673.00
1033.64	1715.00
1033.82	1715.00
1034.00	1732.00
1034.18	1695.00
1034.35	1647.00
1034.53	1715.00
1034.71	1761.00
1034.89	1680.00
1035.06	1575.00
1035.24	1591.00
1035.42	1708.00
1035.59	1640.00
1035.77	1524.00
1035.95	1581.00
1036.13	1628.00
1036.30	1554.00
1036.48	1552.00
1036.66	1668.00
1036.84	1649.00
1037.01	1546.00
1037.19	1543.00
1037.37	1628.00
1037.54	1554.00
1037.72	1549.00
1037.90	1463.00
1038.08	1424.00
1038.25	1600.00
1038.43	1629.00
1038.61	1482.00
1038.79	1501.00
1038.96	1498.00
1039.14	1524.00
1039.32	1592.00
1039.49	1501.00
1039.67	1529.00
1039.85	1535.00
1040.03	1524.00
1040.20	1518.00
1040.38	1479.00
1040.56	1476.00
1040.73	1415.00
1040.91	1502.00
1041.09	1485.00
1041.27	1463.00
1041.44	1480.00
1041.62	1556.00
1041.80	1533.00
1041.97	1530.00
1042.15	1485.00
1042.33	1490.00
1042.50	1486.00
1042.68	1501.00
1042.86	1461.00
1043.04	1442.00
1043.21	1461.00
1043.39	1453.00
1043.57	1467.00
1043.74	1423.00
1043.92	1451.00
1044.10	1473.00
1044.27	1404.00
1044.45	1364.00
1044.63	1355.00
1044.80	1359.00
1044.98	1391.00
1045.16	1446.00
1045.34	1438.00
1045.51	1311.00
1045.69	1320.00
1045.87	1286.00
1046.04	1343.00
1046.22	1295.00
1046.40	1328.00
1046.57	1334.00
1046.75	1399.00
1046.93	1332.00
1047.10	1308.00
1047.28	1366.00
1047.46	1339.00
1047.63	1424.00
1047.81	1354.00
1047.99	1350.00
1048.16	1311.00
1048.34	1319.00
1048.52	1340.00
1048.69	1347.00
1048.87	1367.00
1049.05	1347.00
1049.22	1307.00
1049.40	1256.00
1049.58	1286.00
1049.75	1292.00
1049.93	1292.00
1050.11	1285.00
1050.28	1294.00
1050.46	1243.00
1050.64	1236.00
1050.81	1252.00
1050.99	1242.00
1051.17	1243.00
1051.34	1229.00
1051.52	1236.00
1051.70	1236.00
1051.87	1213.00
1052.05	1209.00
1052.23	1225.00
1052.40	1142.00
1052.58	1190.00
1052.76	1178.00
1052.93	1221.00
1053.11	1182.00
1053.29	1267.00
1053.46	1181.00
1053.64	1201.00
1053.82	1168.00
1053.99	1211.00
1054.17	1270.00
1054.35	1231.00
1054.52	1225.00
1054.70	1174.00
1054.87	1231.00
1055.05	1215.00
1055.23	1151.00
1055.40	1194.00
1055.58	1181.00
1055.76	1138.00
1055.93	1155.00
1056.11	1119.00
1056.29	1193.00
1056.46	1157.00
1056.64	1157.00
1056.81	1233.00
1056.99	1144.00
1057.17	1155.00
1057.34	1142.00
1057.52	1145.00
1057.70	1207.00
1057.87	1168.00
1058.05	1261.00
1058.22	1179.00
1058.40	1066.00
1058.58	1164.00
1058.75	1186.00
1058.93	1086.00
1059.11	1107.00
1059.28	1113.00
1059.46	1116.00
1059.63	1095.00
1059.81	1009.00
1059.99	1026.00
1060.16	1133.00
1060.34	1098.00
1060.52	1106.00
1060.69	1040.00
1060.87	985.00
1061.04	1012.00
1061.22	985.00
