690.42	2848.00
690.62	2816.00
690.81	2683.00
691.00	2731.00
691.19	2795.00
691.38	2832.00
691.58	2846.00
691.77	2913.00
691.96	2948.00
692.15	2901.00
692.34	2896.00
692.54	2873.00
692.73	2890.00
692.92	3022.00
693.11	2934.00
693.30	2976.00
693.49	2807.00
693.69	2809.00
693.88	2831.00
694.07	2817.00
694.26	2870.00
694.45	2971.00
694.64	2889.00
694.84	2843.00
695.03	2771.00
695.22	2833.00
695.41	2839.00
695.60	2849.00
695.80	2837.00
695.99	2778.00
696.18	2852.00
696.37	2847.00
696.56	2881.00
696.75	2883.00
696.95	2907.00
697.14	2894.00
697.33	2877.00
697.52	2914.00
697.71	2849.00
697.90	2937.00
698.09	2907.00
698.29	2912.00
698.48	3017.00
698.67	2948.00
698.86	2972.00
699.05	3039.00
699.24	2938.00
699.44	2890.00
699.63	2924.00
699.82	2934.00
700.01	2838.00
700.20	2957.00
700.39	2961.00
700.58	2940.00
700.78	2967.00
700.97	2899.00
701.16	2892.00
701.35	2903.00
701.54	2954.00
701.73	3025.00
701.93	3107.00
702.12	3112.00
702.31	3029.00
702.50	3095.00
702.69	3124.00
702.88	3211.00
703.07	3096.00
703.27	3188.00
703.46	3206.00
703.65	3182.00
703.84	3203.00
704.03	3100.00
704.22	3156.00
704.41	3129.00
704.60	3183.00
704.80	3278.00
704.99	3190.00
705.18	3100.00
705.37	3064.00
705.56	3060.00
705.75	3209.00
705.94	3301.00
706.14	3280.00
706.33	3218.00
706.52	3244.00
706.71	3254.00
706.90	3340.00
707.09	3314.00
707.28	3373.00
707.47	3336.00
707.67	3235.00
707.86	3330.00
708.05	3433.00
708.24	3450.00
708.43	3410.00
708.62	3440.00
708.81	3409.00
709.00	3430.00
709.20	3395.00
709.39	3509.00
709.58	3542.00
709.77	3458.00
709.96	3455.00
710.15	3451.00
710.34	3564.00
710.53	3575.00
710.72	3493.00
710.92	3426.00
711.11	3366.00
711.30	3422.00
711.49	3517.00
711.68	3480.00
711.87	3529.00
712.06	3551.00
712.25	3591.00
712.44	3657.00
712.64	3572.00
712.83	3531.00
713.02	3615.00
713.21	3696.00
713.40	3669.00
713.59	3632.00
713.78	3636.00
713.97	3633.00
714.16	3656.00
714.35	3643.00
714.55	3634.00
714.74	3626.00
714.93	3608.00
715.12	3622.00
715.31	3601.00
715.50	3667.00
715.69	3649.00
715.88	3682.00
716.07	3639.00
716.26	3576.00
716.45	3513.00
716.65	3548.00
716.84	3621.00
717.03	3560.00
717.22	3540.00
717.41	3624.00
717.60	3658.00
717.79	3747.00
717.98	3756.00
718.17	3710.00
718.36	3700.00
718.55	3745.00
718.75	3699.00
718.94	3790.00
719.13	3881.00
719.32	3828.00
719.51	3877.00
719.70	3877.00
719.89	3901.00
720.08	3849.00
720.27	3834.00
720.46	3859.00
720.65	3701.00
720.84	3743.00
721.03	3811.00
721.22	3793.00
721.42	3816.00
721.61	3797.00
721.80	3794.00
721.99	3869.00
722.18	3784.00
722.37	3716.00
722.56	3761.00
722.75	3769.00
722.94	3751.00
723.13	3830.00
723.32	3784.00
723.51	3773.00
723.70	3831.00
723.89	3888.00
724.08	3763.00
724.28	3796.00
724.47	3825.00
724.66	3790.00
724.85	3732.00
725.04	3755.00
725.23	3766.00
725.42	3786.00
725.61	3781.00
725.80	3812.00
725.99	3855.00
726.18	3755.00
726.37	3825.00
726.56	3846.00
726.75	3836.00
726.94	3925.00
727.13	3837.00
727.32	3809.00
727.51	3845.00
727.71	3790.00
727.90	3795.00
728.09	3772.00
728.28	3828.00
728.47	3759.00
728.66	3765.00
728.85	3861.00
729.04	3808.00
729.23	3742.00
729.42	3680.00
729.61	3694.00
729.80	3750.00
729.99	3754.00
730.18	3739.00
730.37	3698.00
730.56	3787.00
730.75	3799.00
730.94	3743.00
731.13	3776.00
731.32	3737.00
731.51	3749.00
731.70	3832.00
731.89	3799.00
732.08	3782.00
732.27	3765.00
732.46	3726.00
732.65	3726.00
732.84	3713.00
733.04	3727.00
733.23	3767.00
733.42	3763.00
733.61	3815.00
733.80	3826.00
733.99	3720.00
734.18	3774.00
734.37	3703.00
734.56	3660.00
734.75	3853.00
734.94	3832.00
735.13	3741.00
735.32	3727.00
735.51	3678.00
735.70	3690.00
735.89	3652.00
736.08	3616.00
736.27	3607.00
736.46	3665.00
736.65	3715.00
736.84	3584.00
737.03	3526.00
737.22	3547.00
737.41	3619.00
737.60	3606.00
737.79	3556.00
737.98	3623.00
738.17	3487.00
738.36	3511.00
738.55	3647.00
738.74	3624.00
738.93	3669.00
739.12	3675.00
739.31	3657.00
739.50	3634.00
739.69	3606.00
739.88	3479.00
740.07	3495.00
740.26	3534.00
740.45	3537.00
740.64	3537.00
740.83	3533.00
741.02	3529.00
741.21	3501.00
741.40	3510.00
741.59	3425.00
741.78	3448.00
741.97	3479.00
742.16	3464.00
742.35	3469.00
742.54	3419.00
742.73	3370.00
742.92	3339.00
743.11	3328.00
743.30	3318.00
743.49	3253.00
743.68	3323.00
743.87	3285.00
744.06	3294.00
744.25	3341.00
744.44	3328.00
744.63	3346.00
744.82	3264.00
745.01	3329.00
745.20	3350.00
745.39	3322.00
745.58	3345.00
745.77	3300.00
745.96	3303.00
746.15	3259.00
746.34	3297.00
746.52	3335.00
746.71	3248.00
746.90	3246.00
747.09	3302.00
747.28	3265.00
747.47	3192.00
747.66	3306.00
747.85	3281.00
748.04	3145.00
748.23	3147.00
748.42	3132.00
748.61	3163.00
748.80	3124.00
748.99	3003.00
749.18	3163.00
749.37	3168.00
749.56	3122.00
749.75	3148.00
749.94	3138.00
750.13	3135.00
750.32	3114.00
750.51	3001.00
750.70	3052.00
750.89	3107.00
751.08	3009.00
751.27	3009.00
751.46	3017.00
751.64	3030.00
751.83	3012.00
752.02	3054.00
752.21	2969.00
752.40	2933.00
752.59	3035.00
752.78	3006.00
752.97	2943.00
753.16	2965.00
753.35	3014.00
753.54	3052.00
753.73	3021.00
753.92	2959.00
754.11	2942.00
754.30	2993.00
754.49	2914.00
754.68	2949.00
754.87	2947.00
755.06	2821.00
755.24	2838.00
755.43	2841.00
755.62	2838.00
755.81	2877.00
756.00	2881.00
756.19	2961.00
756.38	2941.00
756.57	2841.00
756.76	2895.00
756.95	2903.00
757.14	2794.00
757.33	2704.00
757.52	2816.00
757.71	2865.00
757.90	2854.00
758.08	2847.00
758.27	2814.00
758.46	2778.00
758.65	2725.00
758.84	2739.00
759.03	2738.00
759.22	2743.00
759.41	2729.00
759.60	2788.00
759.79	2707.00
759.98	2601.00
760.17	2840.00
760.36	2759.00
760.54	2742.00
760.73	2682.00
760.92	2742.00
761.11	2696.00
761.30	2687.00
761.49	2681.00
761.68	2613.00
761.87	2579.00
762.06	2610.00
762.25	2509.00
762.44	2449.00
762.63	2380.00
762.81	2420.00
763.00	2427.00
763.19	2444.00
763.38	2436.00
763.57	2352.00
763.76	2318.00
763.95	2288.00
764.14	2242.00
764.33	2332.00
764.52	2278.00
764.71	2293.00
764.89	2366.00
765.08	2341.00
765.27	2386.00
765.46	2363.00
765.65	2303.00
765.84	2319.00
766.03	2322.00
766.22	2427.00
766.41	2496.00
766.59	2428.00
766.78	2366.00
766.97	2459.00
767.16	2532.00
767.35	2520.00
767.54	2512.00
767.73	2577.00
767.92	2610.00
768.11	2548.00
768.30	2526.00
768.48	2498.00
768.67	2458.00
768.86	2493.00
769.05	2626.00
769.24	2565.00
769.43	2651.00
769.62	2603.00
769.81	2624.00
769.99	2633.00
770.18	2599.00
770.37	2612.00
770.56	2667.00
770.75	2646.00
770.94	2729.00
771.13	2631.00
771.32	2652.00
771.50	2586.00
771.69	2535.00
771.88	2575.00
772.07	2606.00
772.26	2616.00
772.45	2607.00
772.64	2600.00
772.83	2658.00
773.01	2619.00
773.20	2524.00
773.39	2569.00
773.58	2616.00
773.77	2677.00
773.96	2683.00
774.15	2518.00
774.34	2456.00
774.52	2528.00
774.71	2586.00
774.90	2557.00
775.09	2601.00
775.28	2516.00
775.47	2438.00
775.66	2461.00
775.84	2488.00
776.03	2551.00
776.22	2636.00
776.41	2549.00
776.60	2526.00
776.79	2602.00
776.98	2618.00
777.16	2452.00
777.35	2464.00
777.54	2543.00
777.73	2521.00
777.92	2513.00
778.11	2494.00
778.29	2570.00
778.48	2537.00
778.67	2525.00
778.86	2628.00
779.05	2545.00
779.24	2483.00
779.43	2530.00
779.61	2431.00
779.80	2470.00
779.99	2656.00
780.18	2633.00
780.37	2589.00
780.56	2521.00
780.74	2479.00
780.93	2526.00
781.12	2633.00
781.31	2666.00
781.50	2582.00
781.69	2495.00
781.87	2505.00
782.06	2521.00
782.25	2585.00
782.44	2669.00
782.63	2556.00
782.82	2591.00
783.00	2630.00
783.19	2580.00
783.38	2556.00
783.57	2614.00
783.76	2642.00
783.95	2563.00
784.13	2506.00
784.32	2556.00
784.51	2625.00
784.70	2637.00
784.89	2624.00
785.08	2581.00
785.26	2582.00
785.45	2571.00
785.64	2664.00
785.83	2522.00
786.02	2533.00
786.20	2585.00
786.39	2560.00
786.58	2622.00
786.77	2605.00
786.96	2608.00
787.15	2573.00
787.33	2624.00
787.52	2701.00
787.71	2644.00
787.90	2626.00
788.09	2569.00
788.27	2608.00
788.46	2618.00
788.65	2606.00
788.84	2655.00
789.03	2672.00
789.21	2660.00
789.40	2665.00
789.59	2777.00
789.78	2725.00
789.97	2656.00
790.15	2668.00
790.34	2645.00
790.53	2686.00
790.72	2673.00
790.91	2686.00
791.09	2760.00
791.28	2741.00
791.47	2765.00
791.66	2771.00
791.85	2767.00
792.03	2734.00
792.22	2672.00
792.41	2692.00
792.60	2732.00
792.79	2779.00
792.97	2787.00
793.16	2718.00
793.35	2774.00
793.54	2776.00
793.72	2781.00
793.91	2813.00
794.10	2847.00
794.29	2871.00
794.48	2872.00
794.66	2830.00
794.85	2759.00
795.04	2889.00
795.23	2858.00
795.42	2766.00
795.60	2833.00
795.79	2831.00
795.98	2758.00
796.17	2783.00
796.35	2807.00
796.54	2741.00
796.73	2754.00
796.92	2779.00
797.11	2777.00
797.29	2798.00
797.48	2777.00
797.67	2793.00
797.86	2733.00
798.04	2767.00
798.23	2729.00
798.42	2744.00
798.61	2793.00
798.79	2769.00
798.98	2734.00
799.17	2773.00
799.36	2808.00
799.54	2747.00
799.73	2778.00
799.92	2795.00
800.11	2804.00
800.30	2820.00
800.48	2760.00
800.67	2795.00
800.86	2831.00
801.05	2770.00
801.23	2708.00
801.42	2696.00
801.61	2722.00
801.80	2756.00
801.98	2755.00
802.17	2916.00
802.36	2804.00
802.55	2743.00
802.73	2698.00
802.92	2818.00
803.11	2834.00
803.30	2830.00
803.48	2867.00
803.67	2915.00
803.86	2861.00
804.05	2793.00
804.23	2813.00
804.42	2862.00
804.61	2879.00
804.80	2921.00
804.98	2877.00
805.17	2842.00
805.36	2883.00
805.54	2929.00
805.73	2948.00
805.92	2940.00
806.11	2857.00
806.29	2782.00
806.48	2912.00
806.67	2826.00
806.86	2858.00
807.04	2910.00
807.23	2837.00
807.42	2848.00
807.61	2967.00
807.79	2909.00
807.98	2845.00
808.17	2894.00
808.35	2862.00
808.54	2839.00
808.73	2888.00
808.92	2900.00
809.10	2923.00
809.29	2867.00
809.48	2928.00
809.67	2976.00
809.85	2930.00
810.04	2859.00
810.23	2856.00
810.41	2778.00
810.60	2832.00
810.79	2893.00
810.98	2836.00
811.16	2854.00
811.35	2841.00
811.54	2814.00
811.72	2871.00
811.91	2836.00
812.10	2867.00
812.29	2813.00
812.47	2763.00
812.66	2720.00
812.85	2786.00
813.03	2890.00
813.22	2854.00
813.41	2861.00
813.60	2856.00
813.78	2803.00
813.97	2825.00
814.16	2845.00
814.34	2872.00
814.53	2836.00
814.72	2843.00
814.90	2857.00
815.09	2874.00
815.28	2794.00
815.47	2792.00
815.65	2858.00
815.84	2779.00
816.03	2833.00
816.21	2845.00
816.40	2844.00
816.59	2803.00
816.77	2869.00
816.96	2925.00
817.15	2905.00
817.33	2798.00
817.52	2825.00
817.71	2798.00
817.90	2811.00
818.08	2826.00
818.27	2787.00
818.46	2843.00
818.64	2949.00
818.83	2944.00
819.02	2937.00
819.20	2878.00
819.39	2895.00
819.58	2973.00
819.76	2848.00
819.95	2755.00
820.14	2841.00
820.32	2803.00
820.51	2833.00
820.70	2820.00
820.88	2906.00
821.07	2923.00
821.26	2910.00
821.44	2815.00
821.63	2832.00
821.82	2841.00
822.01	2913.00
822.19	2941.00
822.38	2899.00
822.57	2910.00
822.75	2873.00
822.94	2873.00
823.13	2852.00
823.31	2843.00
823.50	2809.00
823.69	2876.00
823.87	2870.00
824.06	2814.00
824.25	2748.00
824.43	2823.00
824.62	2790.00
824.80	2771.00
824.99	2775.00
825.18	2796.00
825.36	2810.00
825.55	2871.00
825.74	2807.00
825.92	2719.00
826.11	2732.00
826.30	2773.00
826.48	2784.00
826.67	2733.00
826.86	2668.00
827.04	2662.00
827.23	2798.00
827.42	2756.00
827.60	2658.00
827.79	2704.00
827.98	2709.00
828.16	2665.00
828.35	2644.00
828.54	2773.00
828.72	2756.00
828.91	2607.00
829.09	2554.00
829.28	2626.00
829.47	2679.00
829.65	2694.00
829.84	2597.00
830.03	2635.00
830.21	2629.00
830.40	2646.00
830.59	2609.00
830.77	2703.00
830.96	2693.00
831.14	2618.00
831.33	2571.00
831.52	2608.00
831.70	2672.00
831.89	2654.00
832.08	2679.00
832.26	2573.00
832.45	2564.00
832.64	2712.00
832.82	2607.00
833.01	2571.00
833.19	2637.00
833.38	2630.00
833.57	2630.00
833.75	2712.00
833.94	2701.00
834.13	2582.00
834.31	2593.00
834.50	2607.00
834.68	2594.00
834.87	2600.00
835.06	2575.00
835.24	2597.00
835.43	2646.00
835.61	2599.00
835.80	2590.00
835.99	2615.00
836.17	2665.00
836.36	2595.00
836.55	2594.00
836.73	2571.00
836.92	2574.00
837.10	2509.00
837.29	2441.00
837.48	2605.00
837.66	2659.00
837.85	2513.00
838.03	2527.00
838.22	2528.00
838.41	2561.00
838.59	2552.00
838.78	2584.00
838.96	2467.00
839.15	2514.00
839.34	2583.00
839.52	2554.00
839.71	2486.00
839.89	2467.00
840.08	2431.00
840.27	2566.00
840.45	2597.00
840.64	2537.00
840.82	2440.00
841.01	2465.00
841.20	2515.00
841.38	2434.00
841.57	2479.00
841.75	2410.00
841.94	2376.00
842.13	2376.00
842.31	2423.00
842.50	2386.00
842.68	2349.00
842.87	2376.00
843.05	2384.00
843.24	2418.00
843.43	2433.00
843.61	2317.00
843.80	2288.00
843.98	2284.00
844.17	2377.00
844.36	2332.00
844.54	2284.00
844.73	2392.00
844.91	2346.00
845.10	2312.00
845.28	2330.00
845.47	2366.00
845.66	2328.00
845.84	2321.00
846.03	2306.00
846.21	2365.00
846.40	2353.00
846.58	2174.00
846.77	2251.00
846.96	2313.00
847.14	2298.00
847.33	2311.00
847.51	2343.00
847.70	2267.00
847.88	2302.00
848.07	2273.00
848.25	2204.00
848.44	2272.00
848.63	2268.00
848.81	2303.00
849.00	2290.00
849.18	2244.00
849.37	2110.00
849.55	2180.00
849.74	2160.00
849.93	2155.00
850.11	2220.00
850.30	2167.00
850.48	2140.00
850.67	2140.00
850.85	2162.00
851.04	2162.00
851.22	2204.00
851.41	2246.00
851.59	2220.00
851.78	2245.00
851.97	2169.00
852.15	2100.00
852.34	2071.00
852.52	2050.00
852.71	2079.00
852.89	2067.00
853.08	2082.00
853.26	2132.00
853.45	2047.00
853.63	2102.00
853.82	2132.00
854.01	2067.00
854.19	2244.00
854.38	2249.00
854.56	2151.00
854.75	2132.00
854.93	2153.00
855.12	2126.00
855.30	2096.00
855.49	2072.00
855.67	2078.00
855.86	2087.00
856.04	2069.00
856.23	2060.00
856.41	2134.00
856.60	2069.00
856.79	2005.00
856.97	2096.00
857.16	2076.00
857.34	2047.00
857.53	2062.00
857.71	2148.00
857.90	2080.00
858.08	2024.00
858.27	2066.00
858.45	1989.00
858.64	2090.00
858.82	2048.00
859.01	2018.00
859.19	1975.00
859.38	2112.00
859.56	2047.00
859.75	2004.00
859.93	1991.00
860.12	1895.00
860.30	1946.00
860.49	2025.00
860.67	2024.00
860.86	2081.00
861.04	1974.00
861.23	1953.00
861.41	1940.00
861.60	1898.00
861.78	1936.00
861.97	2019.00
862.15	1994.00
862.34	1854.00
862.53	1773.00
862.71	1862.00
862.90	1918.00
863.08	1841.00
863.27	1923.00
863.45	1916.00
863.64	1895.00
863.82	1897.00
864.01	1891.00
864.19	1878.00
864.37	1802.00
864.56	1810.00
864.74	1887.00
864.93	1847.00
865.11	1883.00
865.30	1897.00
865.48	1811.00
865.67	1792.00
865.85	1883.00
866.04	1825.00
866.22	1772.00
866.41	1750.00
866.59	1796.00
866.78	1736.00
866.96	1808.00
867.15	1778.00
867.33	1811.00
867.52	1794.00
867.70	1830.00
867.89	1734.00
868.07	1665.00
868.26	1711.00
868.44	1661.00
868.63	1693.00
868.81	1743.00
869.00	1763.00
869.18	1705.00
869.37	1696.00
869.55	1786.00
869.74	1733.00
869.92	1684.00
870.10	1760.00
870.29	1756.00
870.47	1687.00
870.66	1747.00
870.84	1736.00
871.03	1662.00
871.21	1654.00
871.40	1675.00
871.58	1682.00
871.77	1704.00
871.95	1693.00
872.14	1617.00
872.32	1565.00
872.51	1623.00
872.69	1694.00
872.87	1628.00
873.06	1632.00
873.24	1648.00
873.43	1597.00
873.61	1647.00
873.80	1658.00
873.98	1648.00
874.17	1574.00
874.35	1571.00
874.54	1569.00
874.72	1681.00
874.90	1724.00
875.09	1675.00
875.27	1601.00
875.46	1627.00
875.64	1632.00
875.83	1662.00
876.01	1674.00
876.20	1617.00
876.38	1559.00
876.56	1590.00
876.75	1629.00
876.93	1653.00
877.12	1685.00
877.30	1654.00
877.49	1577.00
877.67	1565.00
877.86	1610.00
878.04	1645.00
878.22	1673.00
878.41	1631.00
878.59	1665.00
878.78	1595.00
878.96	1545.00
879.15	1546.00
879.33	1538.00
879.51	1617.00
879.70	1639.00
879.88	1569.00
880.07	1629.00
880.25	1597.00
880.44	1563.00
880.62	1464.00
880.80	1516.00
880.99	1508.00
881.17	1515.00
881.36	1545.00
881.54	1550.00
881.73	1568.00
881.91	1544.00
882.09	1600.00
882.28	1638.00
882.46	1559.00
882.65	1572.00
882.83	1582.00
883.02	1450.00
883.20	1507.00
883.38	1547.00
883.57	1584.00
883.75	1537.00
883.94	1457.00
884.12	1542.00
884.30	1506.00
884.49	1494.00
884.67	1553.00
884.86	1617.00
885.04	1557.00
885.22	1547.00
885.41	1505.00
885.59	1494.00
885.78	1483.00
885.96	1517.00
886.14	1518.00
886.33	1474.00
886.51	1435.00
886.70	1456.00
886.88	1468.00
887.06	1493.00
887.25	1507.00
887.43	1481.00
887.62	1502.00
887.80	1590.00
887.98	1514.00
888.17	1446.00
888.35	1499.00
888.54	1483.00
888.72	1437.00
888.90	1471.00
889.09	1479.00
889.27	1484.00
889.46	1554.00
889.64	1495.00
889.82	1484.00
890.01	1468.00
890.19	1500.00
890.38	1459.00
890.56	1454.00
890.74	1458.00
890.93	1470.00
891.11	1434.00
891.29	1491.00
891.48	1531.00
891.66	1507.00
891.85	1437.00
892.03	1403.00
892.21	1412.00
892.40	1445.00
892.58	1445.00
892.76	1453.00
892.95	1516.00
893.13	1556.00
893.32	1487.00
893.50	1435.00
893.68	1412.00
893.87	1428.00
894.05	1474.00
894.23	1481.00
894.42	1487.00
894.60	1502.00
894.79	1486.00
894.97	1585.00
895.15	1556.00
895.34	1479.00
895.52	1521.00
895.70	1529.00
895.89	1522.00
896.07	1558.00
896.25	1577.00
896.44	1548.00
896.62	1538.00
896.81	1551.00
896.99	1561.00
897.17	1537.00
897.36	1514.00
897.54	1435.00
897.72	1520.00
897.91	1489.00
898.09	1527.00
898.27	1577.00
898.46	1573.00
898.64	1604.00
898.82	1575.00
899.01	1550.00
899.19	1586.00
899.37	1585.00
899.56	1464.00
899.74	1513.00
899.92	1541.00
900.11	1573.00
900.29	1558.00
900.47	1614.00
900.66	1588.00
900.84	1594.00
901.03	1541.00
901.21	1543.00
901.39	1461.00
901.58	1464.00
901.76	1549.00
901.94	1599.00
902.13	1654.00
902.31	1641.00
902.49	1576.00
902.68	1625.00
902.86	1518.00
903.04	1555.00
903.23	1634.00
903.41	1534.00
903.59	1598.00
903.78	1655.00
903.96	1592.00
904.14	1657.00
904.32	1661.00
904.51	1643.00
904.69	1639.00
904.87	1644.00
905.06	1663.00
905.24	1641.00
905.42	1659.00
905.61	1671.00
905.79	1686.00
905.97	1678.00
906.16	1674.00
906.34	1750.00
906.52	1787.00
906.71	1733.00
906.89	1667.00
907.07	1655.00
907.26	1661.00
907.44	1596.00
907.62	1633.00
907.81	1695.00
907.99	1762.00
908.17	1683.00
908.35	1680.00
908.54	1667.00
908.72	1644.00
908.90	1699.00
909.09	1678.00
909.27	1734.00
909.45	1725.00
909.64	1638.00
909.82	1731.00
910.00	1745.00
910.18	1657.00
910.37	1660.00
910.55	1661.00
910.73	1635.00
910.92	1639.00
911.10	1692.00
911.28	1652.00
911.47	1751.00
911.65	1794.00
911.83	1770.00
912.01	1638.00
912.20	1546.00
912.38	1617.00
912.56	1597.00
912.75	1565.00
912.93	1517.00
913.11	1547.00
913.29	1558.00
913.48	1622.00
913.66	1648.00
913.84	1657.00
914.03	1650.00
914.21	1633.00
914.39	1545.00
914.57	1584.00
914.76	1536.00
914.94	1465.00
915.12	1537.00
915.31	1575.00
915.49	1610.00
915.67	1650.00
915.85	1626.00
916.04	1625.00
916.22	1580.00
916.40	1567.00
916.58	1619.00
916.77	1551.00
916.95	1494.00
917.13	1508.00
917.32	1529.00
917.50	1503.00
917.68	1483.00
917.86	1525.00
918.05	1628.00
918.23	1673.00
918.41	1566.00
918.59	1494.00
918.78	1519.00
918.96	1534.00
919.14	1545.00
919.32	1517.00
919.51	1493.00
919.69	1531.00
919.87	1549.00
920.05	1465.00
920.24	1498.00
920.42	1505.00
920.60	1530.00
920.78	1511.00
920.97	1571.00
921.15	1529.00
921.33	1484.00
921.52	1475.00
921.70	1477.00
921.88	1544.00
922.06	1505.00
922.24	1474.00
922.43	1593.00
922.61	1562.00
922.79	1484.00
922.97	1524.00
923.16	1433.00
923.34	1398.00
923.52	1513.00
923.70	1478.00
923.89	1478.00
924.07	1428.00
924.25	1453.00
924.43	1470.00
924.62	1499.00
924.80	1525.00
924.98	1472.00
925.16	1483.00
925.35	1421.00
925.53	1442.00
925.71	1466.00
925.89	1452.00
926.08	1422.00
926.26	1455.00
926.44	1465.00
926.62	1491.00
926.80	1462.00
926.99	1377.00
927.17	1355.00
927.35	1462.00
927.53	1397.00
927.72	1383.00
927.90	1372.00
928.08	1429.00
928.26	1431.00
928.44	1312.00
928.63	1303.00
928.81	1306.00
928.99	1334.00
929.17	1392.00
929.36	1310.00
929.54	1294.00
929.72	1275.00
929.90	1387.00
930.08	1360.00
930.27	1387.00
930.45	1395.00
930.63	1313.00
930.81	1235.00
930.99	1316.00
931.18	1296.00
931.36	1312.00
931.54	1288.00
931.72	1256.00
931.90	1278.00
932.09	1304.00
932.27	1238.00
932.45	1272.00
932.63	1260.00
932.81	1295.00
933.00	1278.00
933.18	1215.00
933.36	1196.00
933.54	1248.00
933.72	1203.00
933.91	1159.00
934.09	1222.00
934.27	1174.00
934.45	1134.00
934.63	1123.00
934.82	1132.00
935.00	1103.00
935.18	1101.00
935.36	1135.00
935.54	1100.00
935.73	1052.00
935.91	1014.00
936.09	992.00
936.27	1062.00
936.45	1054.00
936.64	972.00
936.82	1003.00
937.00	1022.00
937.18	949.00
937.36	955.00
937.54	930.00
937.73	882.00
937.91	851.00
938.09	854.00
938.27	843.00
938.45	803.00
938.63	879.00
938.82	878.00
939.00	823.00
939.18	832.00
939.36	783.00
939.54	787.00
939.73	801.00
939.91	813.00
940.09	752.00
940.27	642.00
940.45	764.00
940.63	724.00
940.82	679.00
941.00	728.00
941.18	663.00
941.36	646.00
941.54	664.00
941.72	657.00
941.91	658.00
942.09	684.00
942.27	683.00
942.45	682.00
942.63	611.00
942.81	591.00
942.99	648.00
943.18	621.00
943.36	611.00
943.54	630.00
943.72	655.00
943.90	654.00
944.08	619.00
944.27	541.00
944.45	515.00
944.63	588.00
944.81	495.00
944.99	640.00
945.17	617.00
945.35	515.00
945.54	612.00
945.72	654.00
945.90	656.00
946.08	544.00
946.26	568.00
946.44	576.00
946.62	553.00
946.81	632.00
946.99	590.00
947.17	618.00
947.35	620.00
947.53	558.00
947.71	590.00
947.89	629.00
948.07	523.00
948.26	550.00
948.44	577.00
948.62	669.00
948.80	570.00
948.98	545.00
949.16	623.00
949.34	612.00
949.53	660.00
949.71	683.00
949.89	659.00
950.07	620.00
950.25	698.00
950.43	564.00
950.61	549.00
950.79	604.00
950.98	658.00
951.16	611.00
951.34	636.00
951.52	636.00
951.70	588.00
951.88	561.00
952.06	603.00
952.24	508.00
952.42	572.00
952.61	638.00
952.79	580.00
952.97	598.00
953.15	624.00
953.33	650.00
953.51	641.00
953.69	562.00
953.87	619.00
954.05	620.00
954.24	635.00
954.42	619.00
954.60	579.00
954.78	570.00
954.96	566.00
955.14	594.00
955.32	588.00
955.50	538.00
955.68	535.00
955.86	529.00
956.05	555.00
956.23	588.00
956.41	597.00
956.59	549.00
956.77	564.00
956.95	626.00
957.13	594.00
957.31	606.00
957.49	565.00
957.67	550.00
957.86	557.00
958.04	607.00
958.22	575.00
958.40	568.00
958.58	533.00
958.76	541.00
958.94	551.00
959.12	537.00
959.30	494.00
959.48	536.00
959.66	585.00
959.84	571.00
960.03	563.00
960.21	575.00
960.39	548.00
960.57	534.00
960.75	572.00
960.93	517.00
961.11	533.00
961.29	514.00
961.47	485.00
961.65	520.00
961.83	547.00
962.01	562.00
962.19	493.00
962.37	561.00
962.56	534.00
962.74	552.00
962.92	587.00
963.10	526.00
963.28	529.00
963.46	563.00
963.64	530.00
963.82	507.00
964.00	463.00
964.18	518.00
964.36	571.00
964.54	593.00
964.72	543.00
964.90	589.00
965.08	547.00
965.27	558.00
965.45	488.00
965.63	451.00
965.81	533.00
965.99	567.00
966.17	563.00
966.35	594.00
966.53	596.00
966.71	567.00
966.89	544.00
967.07	512.00
967.25	515.00
967.43	604.00
967.61	632.00
967.79	574.00
967.97	532.00
968.15	520.00
968.33	482.00
968.51	562.00
968.69	529.00
968.87	526.00
969.06	458.00
969.24	505.00
969.42	593.00
969.60	522.00
969.78	507.00
969.96	479.00
970.14	516.00
970.32	459.00
970.50	427.00
970.68	512.00
970.86	562.00
971.04	456.00
971.22	464.00
971.40	536.00
971.58	452.00
971.76	477.00
971.94	520.00
972.12	468.00
972.30	416.00
972.48	522.00
972.66	487.00
972.84	424.00
973.02	392.00
973.20	540.00
973.38	459.00
973.56	448.00
973.74	460.00
973.92	438.00
974.10	566.00
974.28	412.00
974.46	480.00
974.64	408.00
974.82	371.00
975.00	433.00
975.18	476.00
975.36	490.00
975.54	480.00
975.72	441.00
975.90	468.00
976.08	408.00
976.26	339.00
976.44	418.00
976.62	409.00
976.80	432.00
976.98	402.00
977.16	431.00
977.34	441.00
977.52	424.00
977.70	428.00
977.88	477.00
978.06	478.00
978.24	492.00
978.42	410.00
978.60	382.00
978.78	359.00
978.96	357.00
979.14	420.00
979.32	381.00
979.50	409.00
979.68	329.00
979.86	438.00
980.04	424.00
980.22	392.00
980.40	446.00
980.58	441.00
980.76	391.00
980.94	388.00
981.12	388.00
981.30	405.00
981.48	458.00
981.66	421.00
981.84	362.00
982.02	334.00
982.20	376.00
982.38	423.00
982.56	380.00
982.74	397.00
982.92	435.00
983.10	414.00
983.28	358.00
983.46	404.00
983.64	393.00
983.82	397.00
984.00	385.00
984.18	335.00
984.36	304.00
984.54	361.00
984.72	377.00
984.90	342.00
