988.31	480.00
988.49	436.00
988.67	511.00
988.85	476.00
989.03	470.00
989.21	470.00
989.39	490.00
989.57	510.00
989.75	466.00
989.93	437.00
990.11	397.00
990.28	501.00
990.46	523.00
990.64	459.00
990.82	431.00
991.00	514.00
991.18	502.00
991.36	411.00
991.54	439.00
991.72	432.00
991.90	433.00
992.08	421.00
992.26	418.00
992.44	525.00
992.62	500.00
992.80	516.00
992.98	538.00
993.15	457.00
993.33	514.00
993.51	468.00
993.69	428.00
993.87	435.00
994.05	447.00
994.23	401.00
994.41	440.00
994.59	470.00
994.77	396.00
994.95	409.00
995.13	433.00
995.31	432.00
995.48	525.00
995.66	490.00
995.84	448.00
996.02	470.00
996.20	450.00
996.38	484.00
996.56	421.00
996.74	394.00
996.92	445.00
997.10	449.00
997.28	398.00
997.46	430.00
997.63	459.00
997.81	455.00
997.99	429.00
998.17	383.00
998.35	357.00
998.53	385.00
998.71	427.00
998.89	443.00
999.07	435.00
999.25	476.00
999.43	464.00
999.60	395.00
999.78	352.00
999.96	387.00
1000.14	376.00
1000.32	392.00
1000.50	319.00
1000.68	336.00
1000.86	341.00
1001.04	406.00
1001.21	440.00
1001.39	439.00
1001.57	396.00
1001.75	375.00
1001.93	395.00
1002.11	408.00
1002.29	394.00
1002.47	438.00
1002.65	420.00
1002.82	424.00
1003.00	434.00
1003.18	425.00
1003.36	407.00
1003.54	416.00
1003.72	396.00
1003.90	379.00
1004.08	421.00
1004.26	404.00
1004.43	392.00
1004.61	432.00
1004.79	419.00
1004.97	391.00
1005.15	368.00
1005.33	382.00
1005.51	410.00
1005.69	423.00
1005.86	384.00
1006.04	352.00
1006.22	365.00
1006.40	267.00
1006.58	360.00
1006.76	322.00
1006.94	440.00
1007.12	361.00
1007.29	333.00
1007.47	358.00
1007.65	345.00
1007.83	374.00
1008.01	349.00
1008.19	384.00
1008.37	363.00
1008.54	423.00
1008.72	391.00
1008.90	395.00
1009.08	328.00
1009.26	365.00
1009.44	361.00
1009.62	387.00
1009.79	290.00
1009.97	346.00
1010.15	398.00
1010.33	355.00
1010.51	332.00
1010.69	357.00
1010.87	349.00
1011.04	385.00
1011.22	377.00
1011.40	386.00
1011.58	412.00
1011.76	413.00
1011.94	323.00
1012.11	337.00
1012.29	307.00
1012.47	324.00
1012.65	375.00
1012.83	386.00
1013.01	373.00
1013.18	282.00
1013.36	310.00
1013.54	373.00
1013.72	339.00
1013.90	309.00
1014.08	333.00
1014.25	321.00
1014.43	310.00
1014.61	347.00
1014.79	400.00
1014.97	307.00
1015.15	402.00
1015.32	385.00
1015.50	365.00
1015.68	320.00
1015.86	343.00
1016.04	413.00
1016.22	366.00
1016.39	313.00
1016.57	308.00
1016.75	315.00
1016.93	287.00
1017.11	301.00
1017.29	360.00
1017.46	290.00
1017.64	309.00
1017.82	399.00
1018.00	326.00
1018.18	362.00
1018.35	327.00
1018.53	308.00
1018.71	311.00
1018.89	309.00
1019.07	311.00
1019.24	251.00
1019.42	276.00
1019.60	278.00
1019.78	366.00
1019.96	364.00
1020.14	278.00
1020.31	282.00
1020.49	319.00
1020.67	341.00
1020.85	270.00
1021.03	267.00
1021.20	369.00
1021.38	343.00
1021.56	292.00
1021.74	317.00
1021.92	328.00
1022.09	363.00
1022.27	368.00
1022.45	338.00
1022.63	329.00
1022.81	334.00
1022.98	341.00
1023.16	356.00
1023.34	323.00
1023.52	279.00
1023.69	293.00
1023.87	288.00
1024.05	312.00
1024.23	372.00
1024.41	267.00
1024.58	335.00
1024.76	336.00
1024.94	314.00
1025.12	338.00
1025.30	285.00
1025.47	203.00
1025.65	248.00
1025.83	263.00
1026.01	291.00
1026.18	285.00
1026.36	346.00
1026.54	316.00
1026.72	270.00
1026.90	327.00
1027.07	313.00
1027.25	269.00
1027.43	278.00
1027.61	329.00
1027.78	273.00
1027.96	313.00
1028.14	325.00
1028.32	301.00
1028.49	329.00
1028.67	276.00
1028.85	215.00
1029.03	275.00
1029.21	277.00
1029.38	231.00
1029.56	286.00
1029.74	382.00
1029.92	302.00
1030.09	201.00
1030.27	273.00
1030.45	261.00
1030.63	223.00
1030.80	193.00
1030.98	243.00
1031.16	299.00
1031.34	325.00
1031.51	260.00
1031.69	226.00
1031.87	247.00
1032.05	280.00
1032.22	286.00
1032.40	300.00
1032.58	221.00
1032.76	306.00
1032.93	330.00
1033.11	205.00
1033.29	246.00
1033.47	183.00
1033.64	263.00
1033.82	255.00
1034.00	261.00
1034.18	311.00
1034.35	265.00
1034.53	210.00
1034.71	238.00
1034.89	240.00
1035.06	244.00
1035.24	224.00
1035.42	311.00
1035.59	239.00
1035.77	228.00
1035.95	264.00
1036.13	240.00
1036.30	283.00
1036.48	273.00
1036.66	228.00
1036.84	222.00
1037.01	284.00
1037.19	296.00
1037.37	249.00
1037.54	278.00
1037.72	263.00
1037.90	230.00
1038.08	224.00
1038.25	260.00
1038.43	243.00
1038.61	247.00
1038.79	307.00
1038.96	206.00
1039.14	202.00
1039.32	277.00
1039.49	243.00
1039.67	200.00
1039.85	227.00
1040.03	259.00
1040.20	213.00
1040.38	289.00
1040.56	324.00
1040.73	337.00
1040.91	309.00
1041.09	212.00
1041.27	215.00
1041.44	258.00
1041.62	265.00
1041.80	207.00
1041.97	262.00
1042.15	285.00
1042.33	313.00
1042.50	291.00
1042.68	245.00
1042.86	297.00
1043.04	375.00
1043.21	306.00
1043.39	245.00
1043.57	198.00
1043.74	256.00
1043.92	248.00
1044.10	207.00
1044.27	200.00
1044.45	177.00
1044.63	266.00
1044.80	308.00
1044.98	244.00
1045.16	220.00
1045.34	227.00
1045.51	257.00
1045.69	248.00
1045.87	220.00
1046.04	236.00
1046.22	254.00
1046.40	245.00
1046.57	238.00
1046.75	304.00
1046.93	282.00
1047.10	311.00
1047.28	284.00
1047.46	217.00
1047.63	162.00
1047.81	185.00
1047.99	197.00
1048.16	220.00
1048.34	157.00
1048.52	227.00
1048.69	184.00
1048.87	211.00
1049.05	246.00
1049.22	203.00
1049.40	243.00
1049.58	228.00
1049.75	291.00
1049.93	221.00
1050.11	206.00
1050.28	257.00
1050.46	230.00
1050.64	194.00
1050.81	225.00
1050.99	215.00
1051.17	112.00
1051.34	169.00
1051.52	271.00
1051.70	281.00
1051.87	220.00
1052.05	186.00
1052.23	238.00
1052.40	228.00
1052.58	252.00
1052.76	188.00
1052.93	193.00
1053.11	201.00
1053.29	228.00
1053.46	218.00
1053.64	244.00
1053.82	236.00
1053.99	206.00
1054.17	220.00
1054.35	245.00
1054.52	160.00
1054.70	178.00
1054.87	207.00
1055.05	170.00
1055.23	198.00
1055.40	200.00
1055.58	229.00
1055.76	257.00
1055.93	271.00
1056.11	265.00
1056.29	236.00
1056.46	146.00
1056.64	198.00
1056.81	179.00
1056.99	247.00
1057.17	204.00
1057.34	161.00
1057.52	201.00
1057.70	252.00
1057.87	196.00
1058.05	152.00
1058.22	223.00
1058.40	178.00
1058.58	110.00
1058.75	202.00
1058.93	154.00
1059.11	100.00
1059.28	215.00
1059.46	167.00
1059.63	185.00
1059.81	139.00
1059.99	218.00
1060.16	155.00
1060.34	181.00
1060.52	199.00
1060.69	265.00
1060.87	189.00
1061.04	194.00
1061.22	234.00
