987.59	566.00
987.77	532.00
987.95	622.00
988.13	624.00
988.31	600.00
988.49	577.00
988.67	626.00
988.85	523.00
989.03	528.00
989.21	584.00
989.39	541.00
989.57	573.00
989.75	567.00
989.93	556.00
990.11	584.00
990.28	564.00
990.46	527.00
990.64	516.00
990.82	514.00
991.00	534.00
991.18	564.00
991.36	519.00
991.54	546.00
991.72	571.00
991.90	581.00
992.08	526.00
992.26	536.00
992.44	521.00
992.62	542.00
992.80	485.00
992.98	607.00
993.15	586.00
993.33	590.00
993.51	563.00
993.69	573.00
993.87	557.00
994.05	485.00
994.23	559.00
994.41	567.00
994.59	548.00
994.77	522.00
994.95	477.00
995.13	484.00
995.31	479.00
995.48	480.00
995.66	531.00
995.84	490.00
996.02	488.00
996.20	525.00
996.38	506.00
996.56	436.00
996.74	495.00
996.92	502.00
997.10	468.00
997.28	479.00
997.46	536.00
997.63	473.00
997.81	479.00
997.99	472.00
998.17	512.00
998.35	522.00
998.53	457.00
998.71	431.00
998.89	526.00
999.07	536.00
999.25	451.00
999.43	447.00
999.60	515.00
999.78	541.00
999.96	516.00
1000.14	444.00
1000.32	468.00
1000.50	580.00
1000.68	550.00
1000.86	488.00
1001.04	444.00
1001.21	462.00
1001.39	446.00
1001.57	435.00
1001.75	398.00
1001.93	364.00
1002.11	407.00
1002.29	445.00
1002.47	519.00
1002.65	497.00
1002.82	448.00
1003.00	441.00
1003.18	462.00
1003.36	477.00
1003.54	435.00
1003.72	412.00
1003.90	499.00
1004.08	469.00
1004.26	447.00
1004.43	480.00
1004.61	526.00
1004.79	504.00
1004.97	372.00
1005.15	476.00
1005.33	418.00
1005.51	469.00
1005.69	520.00
1005.86	458.00
1006.04	416.00
1006.22	397.00
1006.40	461.00
1006.58	440.00
1006.76	445.00
1006.94	468.00
1007.12	437.00
1007.29	449.00
1007.47	450.00
1007.65	518.00
1007.83	454.00
1008.01	412.00
1008.19	409.00
1008.37	449.00
1008.54	413.00
1008.72	415.00
1008.90	456.00
1009.08	518.00
1009.26	370.00
1009.44	365.00
1009.62	344.00
1009.79	428.00
1009.97	385.00
1010.15	369.00
1010.33	365.00
1010.51	384.00
1010.69	394.00
1010.87	383.00
1011.04	351.00
1011.22	430.00
1011.40	410.00
1011.58	407.00
1011.76	403.00
1011.94	362.00
1012.11	287.00
1012.29	375.00
1012.47	395.00
1012.65	388.00
1012.83	379.00
1013.01	415.00
1013.18	383.00
1013.36	371.00
1013.54	394.00
1013.72	410.00
1013.90	400.00
1014.08	403.00
1014.25	413.00
1014.43	379.00
1014.61	377.00
1014.79	386.00
1014.97	373.00
1015.15	296.00
1015.32	351.00
1015.50	430.00
1015.68	375.00
1015.86	340.00
1016.04	336.00
1016.22	414.00
1016.39	447.00
1016.57	365.00
1016.75	378.00
1016.93	434.00
1017.11	437.00
1017.29	414.00
1017.46	367.00
1017.64	359.00
1017.82	375.00
1018.00	403.00
1018.18	369.00
1018.35	371.00
1018.53	402.00
1018.71	379.00
1018.89	346.00
1019.07	285.00
1019.24	365.00
1019.42	361.00
1019.60	367.00
1019.78	375.00
1019.96	414.00
1020.14	443.00
1020.31	391.00
1020.49	345.00
1020.67	356.00
1020.85	383.00
1021.03	424.00
1021.20	428.00
1021.38	363.00
1021.56	342.00
1021.74	283.00
1021.92	238.00
1022.09	302.00
1022.27	352.00
1022.45	329.00
1022.63	368.00
1022.81	321.00
1022.98	387.00
1023.16	348.00
1023.34	323.00
1023.52	322.00
1023.69	318.00
1023.87	337.00
1024.05	382.00
1024.23	420.00
1024.41	405.00
1024.58	271.00
1024.76	322.00
1024.94	349.00
1025.12	336.00
1025.30	358.00
1025.47	398.00
1025.65	363.00
1025.83	379.00
1026.01	388.00
1026.18	359.00
1026.36	341.00
1026.54	346.00
1026.72	369.00
1026.90	364.00
1027.07	384.00
1027.25	360.00
1027.43	313.00
1027.61	314.00
1027.78	312.00
1027.96	272.00
1028.14	342.00
1028.32	396.00
1028.49	311.00
1028.67	254.00
1028.85	266.00
1029.03	303.00
1029.21	320.00
1029.38	339.00
1029.56	383.00
1029.74	339.00
1029.92	350.00
1030.09	304.00
1030.27	310.00
1030.45	286.00
1030.63	264.00
1030.80	287.00
1030.98	310.00
1031.16	363.00
1031.34	383.00
1031.51	342.00
1031.69	288.00
1031.87	343.00
1032.05	268.00
1032.22	292.00
1032.40	341.00
1032.58	288.00
1032.76	242.00
1032.93	306.00
1033.11	286.00
1033.29	251.00
1033.47	268.00
1033.64	295.00
1033.82	269.00
1034.00	279.00
1034.18	285.00
1034.35	272.00
1034.53	296.00
1034.71	257.00
1034.89	304.00
1035.06	329.00
1035.24	316.00
1035.42	320.00
1035.59	315.00
1035.77	352.00
1035.95	318.00
1036.13	348.00
1036.30	282.00
1036.48	224.00
1036.66	250.00
1036.84	297.00
1037.01	354.00
1037.19	299.00
1037.37	286.00
1037.54	219.00
1037.72	272.00
1037.90	287.00
1038.08	294.00
1038.25	267.00
1038.43	241.00
1038.61	244.00
1038.79	208.00
1038.96	203.00
1039.14	253.00
1039.32	272.00
1039.49	268.00
1039.67	264.00
1039.85	294.00
1040.03	309.00
1040.20	322.00
1040.38	266.00
1040.56	254.00
1040.73	263.00
1040.91	306.00
1041.09	241.00
1041.27	285.00
1041.44	265.00
1041.62	201.00
1041.80	271.00
1041.97	225.00
1042.15	153.00
1042.33	216.00
1042.50	202.00
1042.68	201.00
1042.86	260.00
1043.04	225.00
1043.21	232.00
1043.39	193.00
1043.57	233.00
1043.74	250.00
1043.92	287.00
1044.10	282.00
1044.27	252.00
1044.45	233.00
1044.63	201.00
1044.80	224.00
1044.98	253.00
1045.16	196.00
1045.34	259.00
1045.51	258.00
1045.69	260.00
1045.87	244.00
1046.04	182.00
1046.22	209.00
1046.40	227.00
1046.57	172.00
1046.75	208.00
1046.93	219.00
1047.10	227.00
1047.28	203.00
1047.46	252.00
1047.63	310.00
1047.81	264.00
1047.99	215.00
1048.16	210.00
1048.34	242.00
1048.52	299.00
1048.69	248.00
1048.87	246.00
1049.05	207.00
1049.22	199.00
1049.40	249.00
1049.58	296.00
1049.75	239.00
1049.93	264.00
1050.11	235.00
1050.28	263.00
1050.46	246.00
1050.64	209.00
1050.81	174.00
1050.99	187.00
1051.17	239.00
1051.34	207.00
1051.52	211.00
1051.70	225.00
1051.87	235.00
1052.05	224.00
1052.23	234.00
1052.40	210.00
1052.58	210.00
1052.76	236.00
1052.93	234.00
1053.11	179.00
1053.29	177.00
1053.46	243.00
1053.64	160.00
1053.82	185.00
1053.99	243.00
1054.17	164.00
1054.35	174.00
1054.52	236.00
1054.70	227.00
1054.87	219.00
1055.05	170.00
1055.23	139.00
1055.40	178.00
1055.58	212.00
1055.76	264.00
1055.93	221.00
1056.11	229.00
1056.29	251.00
1056.46	142.00
1056.64	186.00
1056.81	240.00
1056.99	153.00
1057.17	203.00
1057.34	167.00
1057.52	191.00
1057.70	186.00
1057.87	182.00
1058.05	184.00
1058.22	189.00
1058.40	257.00
1058.58	255.00
1058.75	263.00
1058.93	274.00
1059.11	254.00
1059.28	259.00
1059.46	222.00
1059.63	171.00
1059.81	209.00
1059.99	199.00
1060.16	235.00
1060.34	181.00
1060.52	239.00
1060.69	187.00
1060.87	245.00
1061.04	249.00
1061.22	211.00
