986.34	565.00
986.51	650.00
986.69	510.00
986.87	473.00
987.05	462.00
987.23	533.00
987.41	505.00
987.59	495.00
987.77	453.00
987.95	457.00
988.13	489.00
988.31	540.00
988.49	496.00
988.67	468.00
988.85	475.00
989.03	413.00
989.21	396.00
989.39	426.00
989.57	480.00
989.75	479.00
989.93	435.00
990.11	496.00
990.28	459.00
990.46	420.00
990.64	486.00
990.82	512.00
991.00	484.00
991.18	453.00
991.36	470.00
991.54	453.00
991.72	410.00
991.90	490.00
992.08	466.00
992.26	449.00
992.44	413.00
992.62	439.00
992.80	451.00
992.98	461.00
993.15	464.00
993.33	465.00
993.51	371.00
993.69	379.00
993.87	393.00
994.05	384.00
994.23	414.00
994.41	369.00
994.59	390.00
994.77	339.00
994.95	444.00
995.13	417.00
995.31	462.00
995.48	395.00
995.66	533.00
995.84	444.00
996.02	383.00
996.20	377.00
996.38	397.00
996.56	341.00
996.74	402.00
996.92	412.00
997.10	489.00
997.28	458.00
997.46	432.00
997.63	397.00
997.81	434.00
997.99	347.00
998.17	367.00
998.35	418.00
998.53	418.00
998.71	391.00
998.89	425.00
999.07	407.00
999.25	403.00
999.43	435.00
999.60	416.00
999.78	474.00
999.96	382.00
1000.14	380.00
1000.32	329.00
1000.50	340.00
1000.68	411.00
1000.86	369.00
1001.04	394.00
1001.21	388.00
1001.39	340.00
1001.57	394.00
1001.75	308.00
1001.93	349.00
1002.11	286.00
1002.29	320.00
1002.47	393.00
1002.65	438.00
1002.82	453.00
1003.00	389.00
1003.18	316.00
1003.36	350.00
1003.54	431.00
1003.72	359.00
1003.90	319.00
1004.08	372.00
1004.26	425.00
1004.43	362.00
1004.61	419.00
1004.79	444.00
1004.97	346.00
1005.15	415.00
1005.33	303.00
1005.51	348.00
1005.69	372.00
1005.86	367.00
1006.04	384.00
1006.22	428.00
1006.40	394.00
1006.58	400.00
1006.76	429.00
1006.94	430.00
1007.12	366.00
1007.29	307.00
1007.47	306.00
1007.65	303.00
1007.83	341.00
1008.01	303.00
1008.19	332.00
1008.37	365.00
1008.54	267.00
1008.72	253.00
1008.90	388.00
1009.08	308.00
1009.26	307.00
1009.44	314.00
1009.62	341.00
1009.79	350.00
1009.97	364.00
1010.15	372.00
1010.33	319.00
1010.51	304.00
1010.69	255.00
1010.87	268.00
1011.04	346.00
1011.22	378.00
1011.40	292.00
1011.58	347.00
1011.76	398.00
1011.94	353.00
1012.11	345.00
1012.29	364.00
1012.47	300.00
1012.65	267.00
1012.83	329.00
1013.01	291.00
1013.18	318.00
1013.36	374.00
1013.54	325.00
1013.72	283.00
1013.90	286.00
1014.08	321.00
1014.25	303.00
1014.43	276.00
1014.61	231.00
1014.79	203.00
1014.97	326.00
1015.15	365.00
1015.32	388.00
1015.50	373.00
1015.68	328.00
1015.86	311.00
1016.04	274.00
1016.22	310.00
1016.39	333.00
1016.57	344.00
1016.75	381.00
1016.93	327.00
1017.11	277.00
1017.29	247.00
1017.46	244.00
1017.64	265.00
1017.82	292.00
1018.00	308.00
1018.18	216.00
1018.35	330.00
1018.53	326.00
1018.71	282.00
1018.89	290.00
1019.07	346.00
1019.24	245.00
1019.42	251.00
1019.60	305.00
1019.78	261.00
1019.96	211.00
1020.14	186.00
1020.31	224.00
1020.49	286.00
1020.67	307.00
1020.85	290.00
1021.03	287.00
1021.20	266.00
1021.38	193.00
1021.56	240.00
1021.74	293.00
1021.92	240.00
1022.09	297.00
1022.27	282.00
1022.45	254.00
1022.63	318.00
1022.81	336.00
1022.98	228.00
1023.16	313.00
1023.34	271.00
1023.52	255.00
1023.69	270.00
1023.87	272.00
1024.05	267.00
1024.23	239.00
1024.41	251.00
1024.58	301.00
1024.76	282.00
1024.94	243.00
1025.12	293.00
1025.30	247.00
1025.47	227.00
1025.65	231.00
1025.83	259.00
1026.01	245.00
1026.18	281.00
1026.36	266.00
1026.54	293.00
1026.72	342.00
1026.90	282.00
1027.07	257.00
1027.25	289.00
1027.43	307.00
1027.61	301.00
1027.78	235.00
1027.96	280.00
1028.14	299.00
1028.32	247.00
1028.49	308.00
1028.67	339.00
1028.85	296.00
1029.03	260.00
1029.21	299.00
1029.38	290.00
1029.56	248.00
1029.74	254.00
1029.92	304.00
1030.09	252.00
1030.27	211.00
1030.45	246.00
1030.63	239.00
1030.80	260.00
1030.98	254.00
1031.16	195.00
1031.34	205.00
1031.51	232.00
1031.69	244.00
1031.87	207.00
1032.05	264.00
1032.22	260.00
1032.40	216.00
1032.58	212.00
1032.76	119.00
1032.93	196.00
1033.11	192.00
1033.29	210.00
1033.47	236.00
1033.64	191.00
1033.82	226.00
1034.00	244.00
1034.18	223.00
1034.35	286.00
1034.53	273.00
1034.71	237.00
1034.89	232.00
1035.06	204.00
1035.24	199.00
1035.42	234.00
1035.59	225.00
1035.77	290.00
1035.95	272.00
1036.13	212.00
1036.30	205.00
1036.48	328.00
1036.66	243.00
1036.84	252.00
1037.01	208.00
1037.19	231.00
1037.37	180.00
1037.54	259.00
1037.72	248.00
1037.90	192.00
1038.08	218.00
1038.25	260.00
1038.43	201.00
1038.61	166.00
1038.79	174.00
1038.96	197.00
1039.14	218.00
1039.32	122.00
1039.49	209.00
1039.67	213.00
1039.85	246.00
1040.03	251.00
1040.20	183.00
1040.38	232.00
1040.56	217.00
1040.73	241.00
1040.91	236.00
1041.09	194.00
1041.27	224.00
1041.44	167.00
1041.62	197.00
1041.80	192.00
1041.97	175.00
1042.15	232.00
1042.33	215.00
1042.50	196.00
1042.68	102.00
1042.86	172.00
1043.04	152.00
1043.21	184.00
1043.39	244.00
1043.57	219.00
1043.74	208.00
1043.92	156.00
1044.10	138.00
1044.27	178.00
1044.45	214.00
1044.63	190.00
1044.80	96.00
1044.98	125.00
1045.16	133.00
1045.34	145.00
1045.51	97.00
1045.69	144.00
1045.87	186.00
1046.04	175.00
1046.22	217.00
1046.40	245.00
1046.57	210.00
1046.75	187.00
1046.93	172.00
1047.10	190.00
1047.28	200.00
1047.46	207.00
1047.63	212.00
1047.81	228.00
1047.99	157.00
1048.16	174.00
1048.34	230.00
1048.52	200.00
1048.69	150.00
1048.87	203.00
1049.05	219.00
1049.22	207.00
1049.40	210.00
1049.58	175.00
1049.75	141.00
1049.93	150.00
1050.11	167.00
1050.28	181.00
1050.46	199.00
1050.64	180.00
1050.81	191.00
1050.99	112.00
1051.17	95.00
1051.34	157.00
1051.52	226.00
1051.70	192.00
1051.87	178.00
1052.05	158.00
1052.23	214.00
1052.40	185.00
1052.58	164.00
1052.76	227.00
1052.93	175.00
1053.11	127.00
1053.29	83.00
1053.46	182.00
1053.64	222.00
1053.82	188.00
1053.99	194.00
1054.17	170.00
1054.35	129.00
1054.52	209.00
1054.70	142.00
1054.87	171.00
1055.05	137.00
1055.23	144.00
1055.40	106.00
1055.58	145.00
1055.76	143.00
1055.93	184.00
1056.11	226.00
1056.29	219.00
1056.46	162.00
1056.64	177.00
1056.81	170.00
1056.99	211.00
1057.17	164.00
1057.34	115.00
1057.52	117.00
1057.70	109.00
1057.87	136.00
1058.05	176.00
1058.22	127.00
1058.40	153.00
1058.58	148.00
1058.75	166.00
1058.93	164.00
1059.11	106.00
1059.28	147.00
1059.46	124.00
1059.63	153.00
1059.81	194.00
1059.99	225.00
1060.16	182.00
1060.34	162.00
1060.52	77.00
1060.69	25.00
1060.87	139.00
1061.04	141.00
1061.22	89.00
