985.44	320.00
985.62	341.00
985.80	340.00
985.98	368.00
986.16	344.00
986.34	348.00
986.51	313.00
986.69	308.00
986.87	316.00
987.05	302.00
987.23	360.00
987.41	281.00
987.59	260.00
987.77	268.00
987.95	353.00
988.13	340.00
988.31	302.00
988.49	308.00
988.67	354.00
988.85	356.00
989.03	368.00
989.21	273.00
989.39	196.00
989.57	341.00
989.75	436.00
989.93	296.00
990.11	315.00
990.28	328.00
990.46	261.00
990.64	256.00
990.82	296.00
991.00	303.00
991.18	264.00
991.36	271.00
991.54	274.00
991.72	256.00
991.90	272.00
992.08	232.00
992.26	242.00
992.44	321.00
992.62	346.00
992.80	278.00
992.98	240.00
993.15	289.00
993.33	276.00
993.51	307.00
993.69	297.00
993.87	264.00
994.05	276.00
994.23	292.00
994.41	239.00
994.59	281.00
994.77	260.00
994.95	314.00
995.13	212.00
995.31	271.00
995.48	275.00
995.66	284.00
995.84	227.00
996.02	238.00
996.20	254.00
996.38	265.00
996.56	270.00
996.74	264.00
996.92	255.00
997.10	227.00
997.28	210.00
997.46	197.00
997.63	282.00
997.81	288.00
997.99	205.00
998.17	199.00
998.35	265.00
998.53	231.00
998.71	288.00
998.89	317.00
999.07	303.00
999.25	181.00
999.43	165.00
999.60	204.00
999.78	240.00
999.96	235.00
1000.14	254.00
1000.32	172.00
1000.50	252.00
1000.68	270.00
1000.86	232.00
1001.04	209.00
1001.21	238.00
1001.39	214.00
1001.57	219.00
1001.75	222.00
1001.93	148.00
1002.11	175.00
1002.29	173.00
1002.47	244.00
1002.65	255.00
1002.82	222.00
1003.00	208.00
1003.18	181.00
1003.36	228.00
1003.54	241.00
1003.72	265.00
1003.90	224.00
1004.08	238.00
1004.26	228.00
1004.43	209.00
1004.61	216.00
1004.79	204.00
1004.97	179.00
1005.15	212.00
1005.33	210.00
1005.51	200.00
1005.69	232.00
1005.86	170.00
1006.04	208.00
1006.22	259.00
1006.40	180.00
1006.58	122.00
1006.76	221.00
1006.94	132.00
1007.12	138.00
1007.29	174.00
1007.47	237.00
1007.65	256.00
1007.83	224.00
1008.01	225.00
1008.19	223.00
1008.37	247.00
1008.54	258.00
1008.72	172.00
1008.90	172.00
1009.08	224.00
1009.26	158.00
1009.44	209.00
1009.62	88.00
1009.79	188.00
1009.97	220.00
1010.15	189.00
1010.33	198.00
1010.51	190.00
1010.69	196.00
1010.87	152.00
1011.04	176.00
1011.22	165.00
1011.40	215.00
1011.58	206.00
1011.76	194.00
1011.94	222.00
1012.11	219.00
1012.29	209.00
1012.47	171.00
1012.65	125.00
1012.83	149.00
1013.01	178.00
1013.18	190.00
1013.36	163.00
1013.54	176.00
1013.72	174.00
1013.90	151.00
1014.08	235.00
1014.25	238.00
1014.43	170.00
1014.61	159.00
1014.79	198.00
1014.97	190.00
1015.15	203.00
1015.32	199.00
1015.50	186.00
1015.68	99.00
1015.86	139.00
1016.04	157.00
1016.22	175.00
1016.39	147.00
1016.57	152.00
1016.75	132.00
1016.93	103.00
1017.11	167.00
1017.29	148.00
1017.46	150.00
1017.64	184.00
1017.82	120.00
1018.00	147.00
1018.18	176.00
1018.35	121.00
1018.53	116.00
1018.71	132.00
1018.89	144.00
1019.07	134.00
1019.24	127.00
1019.42	104.00
1019.60	158.00
1019.78	126.00
1019.96	85.00
1020.14	78.00
1020.31	152.00
1020.49	127.00
1020.67	107.00
1020.85	212.00
1021.03	221.00
1021.20	204.00
1021.38	119.00
1021.56	151.00
1021.74	156.00
1021.92	111.00
1022.09	136.00
1022.27	141.00
1022.45	203.00
1022.63	188.00
1022.81	125.00
1022.98	174.00
1023.16	141.00
1023.34	88.00
1023.52	176.00
1023.69	175.00
1023.87	155.00
1024.05	128.00
1024.23	122.00
1024.41	114.00
1024.58	79.00
1024.76	108.00
1024.94	100.00
1025.12	85.00
1025.30	47.00
1025.47	56.00
1025.65	156.00
1025.83	156.00
1026.01	143.00
1026.18	107.00
1026.36	194.00
1026.54	140.00
1026.72	168.00
1026.90	127.00
1027.07	135.00
1027.25	67.00
1027.43	2.00
1027.61	70.00
1027.78	85.00
1027.96	112.00
1028.14	139.00
1028.32	181.00
1028.49	123.00
1028.67	66.00
1028.85	86.00
1029.03	102.00
1029.21	131.00
1029.38	80.00
1029.56	129.00
1029.74	135.00
1029.92	85.00
1030.09	183.00
1030.27	170.00
1030.45	145.00
1030.63	103.00
1030.80	99.00
1030.98	109.00
1031.16	115.00
1031.34	47.00
1031.51	93.00
1031.69	154.00
1031.87	142.00
1032.05	101.00
1032.22	126.00
1032.40	31.00
1032.58	67.00
1032.76	85.00
1032.93	77.00
1033.11	83.00
1033.29	110.00
1033.47	71.00
1033.64	100.00
1033.82	109.00
1034.00	128.00
1034.18	139.00
1034.35	104.00
1034.53	120.00
1034.71	51.00
1034.89	106.00
1035.06	140.00
1035.24	76.00
1035.42	114.00
1035.59	141.00
1035.77	87.00
1035.95	124.00
1036.13	152.00
1036.30	131.00
1036.48	92.00
1036.66	65.00
1036.84	90.00
1037.01	118.00
1037.19	149.00
1037.37	146.00
1037.54	135.00
1037.72	109.00
1037.90	33.00
1038.08	79.00
1038.25	81.00
1038.43	84.00
1038.61	158.00
1038.79	110.00
1038.96	96.00
1039.14	107.00
1039.32	140.00
1039.49	61.00
1039.67	55.00
1039.85	106.00
1040.03	87.00
1040.20	100.00
1040.38	52.00
1040.56	127.00
1040.73	41.00
1040.91	-2.00
1041.09	80.00
1041.27	28.00
1041.44	67.00
1041.62	98.00
1041.80	91.00
1041.97	48.00
1042.15	82.00
1042.33	83.00
1042.50	83.00
1042.68	53.00
1042.86	40.00
1043.04	67.00
1043.21	94.00
1043.39	-7.00
1043.57	52.00
1043.74	110.00
1043.92	76.00
1044.10	91.00
1044.27	86.00
1044.45	110.00
1044.63	41.00
1044.80	26.00
1044.98	59.00
1045.16	57.00
1045.34	73.00
1045.51	22.00
1045.69	99.00
1045.87	59.00
1046.04	68.00
1046.22	94.00
1046.40	59.00
1046.57	49.00
1046.75	137.00
1046.93	118.00
1047.10	37.00
1047.28	47.00
1047.46	63.00
1047.63	104.00
1047.81	99.00
1047.99	79.00
1048.16	40.00
1048.34	82.00
1048.52	22.00
1048.69	52.00
1048.87	91.00
1049.05	56.00
1049.22	41.00
1049.40	51.00
1049.58	138.00
1049.75	18.00
1049.93	10.00
1050.11	23.00
1050.28	16.00
1050.46	109.00
1050.64	57.00
1050.81	27.00
1050.99	68.00
1051.17	112.00
1051.34	63.00
1051.52	97.00
1051.70	44.00
1051.87	62.00
1052.05	76.00
1052.23	69.00
1052.40	109.00
1052.58	72.00
1052.76	73.00
1052.93	82.00
1053.11	39.00
1053.29	-24.00
1053.46	78.00
1053.64	103.00
1053.82	43.00
1053.99	65.00
1054.17	90.00
1054.35	21.00
1054.52	86.00
1054.70	51.00
1054.87	89.00
1055.05	99.00
1055.23	42.00
1055.40	21.00
1055.58	-12.00
1055.76	71.00
1055.93	87.00
1056.11	5.00
1056.29	17.00
1056.46	12.00
1056.64	40.00
1056.81	47.00
1056.99	3.00
1057.17	77.00
1057.34	-8.00
1057.52	-2.00
1057.70	59.00
1057.87	23.00
1058.05	69.00
1058.22	78.00
1058.40	107.00
1058.58	85.00
1058.75	54.00
1058.93	-11.00
1059.11	99.00
1059.28	120.00
1059.46	125.00
1059.63	63.00
1059.81	64.00
1059.99	-21.00
1060.16	2.00
1060.34	61.00
1060.52	125.00
1060.69	68.00
1060.87	65.00
1061.04	-43.00
1061.22	91.00
