967.79	6955.00
967.97	6842.00
968.15	6903.00
968.33	6943.00
968.51	6960.00
968.69	6776.00
968.87	6711.00
969.06	6765.00
969.24	6806.00
969.42	6728.00
969.60	6728.00
969.78	6632.00
969.96	6647.00
970.14	6695.00
970.32	6522.00
970.50	6568.00
970.68	6440.00
970.86	6508.00
971.04	6498.00
971.22	6377.00
971.40	6308.00
971.58	6468.00
971.76	6398.00
971.94	6359.00
972.12	6358.00
972.30	6308.00
972.48	6466.00
972.66	6407.00
972.84	6296.00
973.02	6283.00
973.20	6366.00
973.38	6221.00
973.56	6141.00
973.74	6278.00
973.92	6257.00
974.10	6155.00
974.28	6022.00
974.46	6025.00
974.64	6065.00
974.82	6018.00
975.00	6010.00
975.18	6039.00
975.36	5940.00
975.54	5982.00
975.72	5873.00
975.90	5977.00
976.08	5838.00
976.26	5766.00
976.44	5845.00
976.62	5899.00
976.80	5876.00
976.98	5797.00
977.16	5841.00
977.34	5849.00
977.52	5824.00
977.70	5848.00
977.88	5828.00
978.06	5710.00
978.24	5632.00
978.42	5612.00
978.60	5732.00
978.78	5636.00
978.96	5749.00
979.14	5688.00
979.32	5566.00
979.50	5576.00
979.68	5618.00
979.86	5615.00
980.04	5468.00
980.22	5469.00
980.40	5490.00
980.58	5655.00
980.76	5642.00
980.94	5470.00
981.12	5356.00
981.30	5521.00
981.48	5455.00
981.66	5381.00
981.84	5369.00
982.02	5286.00
982.20	5316.00
982.38	5360.00
982.56	5250.00
982.74	5252.00
982.92	5261.00
983.10	5128.00
983.28	5138.00
983.46	5175.00
983.64	5206.00
983.82	5219.00
984.00	5196.00
984.18	5079.00
984.36	5107.00
984.54	5053.00
984.72	5141.00
984.90	5072.00
985.08	5077.00
985.26	4997.00
985.44	4999.00
985.62	5103.00
985.80	4980.00
985.98	4951.00
986.16	4825.00
986.34	4913.00
986.51	4868.00
986.69	4928.00
986.87	4941.00
987.05	4846.00
987.23	4806.00
987.41	4804.00
987.59	4658.00
987.77	4583.00
987.95	4659.00
988.13	4607.00
988.31	4688.00
988.49	4609.00
988.67	4552.00
988.85	4571.00
989.03	4504.00
989.21	4376.00
989.39	4403.00
989.57	4354.00
989.75	4481.00
989.93	4452.00
990.11	4512.00
990.28	4437.00
990.46	4475.00
990.64	4405.00
990.82	4334.00
991.00	4446.00
991.18	4482.00
991.36	4415.00
991.54	4488.00
991.72	4399.00
991.90	4393.00
992.08	4355.00
992.26	4475.00
992.44	4372.00
992.62	4293.00
992.80	4379.00
992.98	4369.00
993.15	4276.00
993.33	4336.00
993.51	4318.00
993.69	4261.00
993.87	4179.00
994.05	4206.00
994.23	4150.00
994.41	4143.00
994.59	4159.00
994.77	4153.00
994.95	4115.00
995.13	4085.00
995.31	4019.00
995.48	4042.00
995.66	3911.00
995.84	3836.00
996.02	3847.00
996.20	3870.00
996.38	3867.00
996.56	3862.00
996.74	3870.00
996.92	3799.00
997.10	3723.00
997.28	3847.00
997.46	3887.00
997.63	3763.00
997.81	3727.00
997.99	3712.00
998.17	3641.00
998.35	3840.00
998.53	3775.00
998.71	3689.00
998.89	3630.00
999.07	3574.00
999.25	3546.00
999.43	3555.00
999.60	3594.00
999.78	3537.00
999.96	3459.00
1000.14	3551.00
1000.32	3493.00
1000.50	3485.00
1000.68	3436.00
1000.86	3428.00
1001.04	3533.00
1001.21	3503.00
1001.39	3554.00
1001.57	3454.00
1001.75	3380.00
1001.93	3321.00
1002.11	3342.00
1002.29	3351.00
1002.47	3377.00
1002.65	3332.00
1002.82	3330.00
1003.00	3381.00
1003.18	3399.00
1003.36	3419.00
1003.54	3440.00
1003.72	3351.00
1003.90	3254.00
1004.08	3261.00
1004.26	3246.00
1004.43	3160.00
1004.61	3259.00
1004.79	3329.00
1004.97	3318.00
1005.15	3251.00
1005.33	3158.00
1005.51	3121.00
1005.69	3183.00
1005.86	3161.00
1006.04	3248.00
1006.22	3207.00
1006.40	3090.00
1006.58	3178.00
1006.76	3247.00
1006.94	3110.00
1007.12	3011.00
1007.29	3039.00
1007.47	3061.00
1007.65	3036.00
1007.83	3015.00
1008.01	3033.00
1008.19	2999.00
1008.37	2962.00
1008.54	2926.00
1008.72	2933.00
1008.90	2946.00
1009.08	2882.00
1009.26	2941.00
1009.44	2909.00
1009.62	2852.00
1009.79	2881.00
1009.97	2859.00
1010.15	2838.00
1010.33	2793.00
1010.51	2782.00
1010.69	2770.00
1010.87	2796.00
1011.04	2801.00
1011.22	2810.00
1011.40	2833.00
1011.58	2775.00
1011.76	2804.00
1011.94	2704.00
1012.11	2699.00
1012.29	2645.00
1012.47	2715.00
1012.65	2860.00
1012.83	2876.00
1013.01	2732.00
1013.18	2676.00
1013.36	2707.00
1013.54	2666.00
1013.72	2744.00
1013.90	2750.00
1014.08	2690.00
1014.25	2672.00
1014.43	2659.00
1014.61	2588.00
1014.79	2613.00
1014.97	2545.00
1015.15	2628.00
1015.32	2561.00
1015.50	2590.00
1015.68	2598.00
1015.86	2513.00
1016.04	2666.00
1016.22	2561.00
1016.39	2583.00
1016.57	2565.00
1016.75	2505.00
1016.93	2533.00
1017.11	2420.00
1017.29	2475.00
1017.46	2430.00
1017.64	2384.00
1017.82	2469.00
1018.00	2392.00
1018.18	2392.00
1018.35	2421.00
1018.53	2434.00
1018.71	2429.00
1018.89	2456.00
1019.07	2364.00
1019.24	2382.00
1019.42	2307.00
1019.60	2314.00
1019.78	2304.00
1019.96	2284.00
1020.14	2289.00
1020.31	2248.00
1020.49	2257.00
1020.67	2320.00
1020.85	2284.00
1021.03	2251.00
1021.20	2196.00
1021.38	2243.00
1021.56	2256.00
1021.74	2258.00
1021.92	2166.00
1022.09	2276.00
1022.27	2214.00
1022.45	2238.00
1022.63	2129.00
1022.81	2087.00
1022.98	2058.00
1023.16	2121.00
1023.34	2205.00
1023.52	2190.00
1023.69	2162.00
1023.87	2109.00
1024.05	2145.00
1024.23	2128.00
1024.41	2063.00
1024.58	2101.00
1024.76	2184.00
1024.94	2158.00
1025.12	2088.00
1025.30	2021.00
1025.47	2021.00
1025.65	2022.00
1025.83	2049.00
1026.01	2008.00
1026.18	2072.00
1026.36	2016.00
1026.54	1977.00
1026.72	1967.00
1026.90	2048.00
1027.07	1982.00
1027.25	2012.00
1027.43	1992.00
1027.61	2013.00
1027.78	1968.00
1027.96	1929.00
1028.14	1918.00
1028.32	1906.00
1028.49	1902.00
1028.67	1868.00
1028.85	1825.00
1029.03	1911.00
1029.21	1909.00
1029.38	1791.00
1029.56	1898.00
1029.74	1914.00
1029.92	1855.00
1030.09	1866.00
1030.27	1931.00
1030.45	1895.00
1030.63	1913.00
1030.80	1900.00
1030.98	1857.00
1031.16	1829.00
1031.34	1756.00
1031.51	1717.00
1031.69	1844.00
1031.87	1853.00
1032.05	1811.00
1032.22	1786.00
1032.40	1713.00
1032.58	1702.00
1032.76	1795.00
1032.93	1703.00
1033.11	1779.00
1033.29	1774.00
1033.47	1793.00
1033.64	1789.00
1033.82	1746.00
1034.00	1744.00
1034.18	1743.00
1034.35	1732.00
1034.53	1723.00
1034.71	1669.00
1034.89	1742.00
1035.06	1784.00
1035.24	1696.00
1035.42	1676.00
1035.59	1607.00
1035.77	1645.00
1035.95	1660.00
1036.13	1750.00
1036.30	1718.00
1036.48	1647.00
1036.66	1577.00
1036.84	1672.00
1037.01	1663.00
1037.19	1633.00
1037.37	1568.00
1037.54	1550.00
1037.72	1556.00
1037.90	1561.00
1038.08	1534.00
1038.25	1450.00
1038.43	1495.00
1038.61	1546.00
1038.79	1586.00
1038.96	1623.00
1039.14	1563.00
1039.32	1490.00
1039.49	1523.00
1039.67	1543.00
1039.85	1620.00
1040.03	1471.00
1040.20	1513.00
1040.38	1549.00
1040.56	1525.00
1040.73	1594.00
1040.91	1550.00
1041.09	1552.00
1041.27	1496.00
1041.44	1565.00
1041.62	1599.00
1041.80	1535.00
1041.97	1480.00
1042.15	1470.00
1042.33	1468.00
1042.50	1468.00
1042.68	1496.00
1042.86	1476.00
1043.04	1469.00
1043.21	1496.00
1043.39	1418.00
1043.57	1444.00
1043.74	1418.00
1043.92	1430.00
1044.10	1386.00
1044.27	1459.00
1044.45	1402.00
1044.63	1415.00
1044.80	1409.00
1044.98	1413.00
1045.16	1434.00
1045.34	1337.00
1045.51	1415.00
1045.69	1407.00
1045.87	1401.00
1046.04	1285.00
1046.22	1377.00
1046.40	1364.00
1046.57	1382.00
1046.75	1348.00
1046.93	1373.00
1047.10	1348.00
1047.28	1358.00
1047.46	1273.00
1047.63	1338.00
1047.81	1404.00
1047.99	1294.00
1048.16	1343.00
1048.34	1296.00
1048.52	1325.00
1048.69	1282.00
1048.87	1303.00
1049.05	1289.00
1049.22	1348.00
1049.40	1322.00
1049.58	1281.00
1049.75	1314.00
1049.93	1270.00
1050.11	1292.00
1050.28	1285.00
1050.46	1297.00
1050.64	1339.00
1050.81	1317.00
1050.99	1286.00
1051.17	1234.00
1051.34	1328.00
1051.52	1310.00
1051.70	1234.00
1051.87	1243.00
1052.05	1219.00
1052.23	1156.00
1052.40	1231.00
1052.58	1245.00
1052.76	1273.00
1052.93	1284.00
1053.11	1194.00
1053.29	1245.00
1053.46	1178.00
1053.64	1122.00
1053.82	1096.00
1053.99	1203.00
1054.17	1257.00
1054.35	1219.00
1054.52	1225.00
1054.70	1112.00
1054.87	1223.00
1055.05	1173.00
1055.23	1113.00
1055.40	1152.00
1055.58	1244.00
1055.76	1091.00
1055.93	1137.00
1056.11	1142.00
1056.29	1180.00
1056.46	1148.00
1056.64	1163.00
1056.81	1183.00
1056.99	1179.00
1057.17	1082.00
1057.34	1058.00
1057.52	1076.00
1057.70	1113.00
1057.87	1087.00
1058.05	1021.00
1058.22	1111.00
1058.40	1126.00
1058.58	1129.00
1058.75	1156.00
1058.93	1154.00
1059.11	989.00
1059.28	1043.00
1059.46	1067.00
1059.63	1074.00
1059.81	1089.00
1059.99	1090.00
1060.16	1087.00
1060.34	1147.00
1060.52	1033.00
1060.69	1039.00
1060.87	1029.00
1061.04	1011.00
1061.22	1051.00
