693.11	2707.00
693.30	2723.00
693.49	2720.00
693.69	2681.00
693.88	2706.00
694.07	2741.00
694.26	2707.00
694.45	2632.00
694.64	2599.00
694.84	2639.00
695.03	2644.00
695.22	2605.00
695.41	2634.00
695.60	2615.00
695.80	2689.00
695.99	2760.00
696.18	2762.00
696.37	2613.00
696.56	2662.00
696.75	2782.00
696.95	2744.00
697.14	2737.00
697.33	2738.00
697.52	2751.00
697.71	2721.00
697.90	2672.00
698.09	2705.00
698.29	2675.00
698.48	2716.00
698.67	2778.00
698.86	2758.00
699.05	2812.00
699.24	2840.00
699.44	2806.00
699.63	2727.00
699.82	2723.00
700.01	2768.00
700.20	2758.00
700.39	2641.00
700.58	2672.00
700.78	2774.00
700.97	2704.00
701.16	2683.00
701.35	2793.00
701.54	2864.00
701.73	2905.00
701.93	2918.00
702.12	2834.00
702.31	2876.00
702.50	2912.00
702.69	2908.00
702.88	2877.00
703.07	2913.00
703.27	2948.00
703.46	2986.00
703.65	3020.00
703.84	2991.00
704.03	2949.00
704.22	2986.00
704.41	3041.00
704.60	2994.00
704.80	2892.00
704.99	2864.00
705.18	2877.00
705.37	2847.00
705.56	2895.00
705.75	2944.00
705.94	2952.00
706.14	3001.00
706.33	3010.00
706.52	3051.00
706.71	3102.00
706.90	3086.00
707.09	3155.00
707.28	3135.00
707.47	3080.00
707.67	3055.00
707.86	3141.00
708.05	3145.00
708.24	3147.00
708.43	3182.00
708.62	3162.00
708.81	3183.00
709.00	3186.00
709.20	3197.00
709.39	3175.00
709.58	3247.00
709.77	3259.00
709.96	3225.00
710.15	3193.00
710.34	3216.00
710.53	3210.00
710.72	3209.00
710.92	3271.00
711.11	3208.00
711.30	3270.00
711.49	3301.00
711.68	3226.00
711.87	3142.00
712.06	3168.00
712.25	3355.00
712.44	3382.00
712.64	3319.00
712.83	3335.00
713.02	3432.00
713.21	3440.00
713.40	3363.00
713.59	3390.00
713.78	3429.00
713.97	3524.00
714.16	3462.00
714.35	3396.00
714.55	3381.00
714.74	3421.00
714.93	3372.00
715.12	3329.00
715.31	3378.00
715.50	3293.00
715.69	3316.00
715.88	3430.00
716.07	3376.00
716.26	3351.00
716.45	3401.00
716.65	3444.00
716.84	3409.00
717.03	3310.00
717.22	3298.00
717.41	3387.00
717.60	3490.00
717.79	3462.00
717.98	3481.00
718.17	3461.00
718.36	3484.00
718.55	3367.00
718.75	3463.00
718.94	3583.00
719.13	3576.00
719.32	3526.00
719.51	3589.00
719.70	3633.00
719.89	3571.00
720.08	3484.00
720.27	3549.00
720.46	3493.00
720.65	3511.00
720.84	3500.00
721.03	3444.00
721.22	3441.00
721.42	3538.00
721.61	3596.00
721.80	3508.00
721.99	3460.00
722.18	3514.00
722.37	3565.00
722.56	3434.00
722.75	3348.00
722.94	3470.00
723.13	3465.00
723.32	3493.00
723.51	3527.00
723.70	3540.00
723.89	3459.00
724.08	3567.00
724.28	3507.00
724.47	3528.00
724.66	3508.00
724.85	3593.00
725.04	3613.00
725.23	3631.00
725.42	3612.00
725.61	3562.00
725.80	3576.00
725.99	3649.00
726.18	3622.00
726.37	3650.00
726.56	3605.00
726.75	3526.00
726.94	3630.00
727.13	3575.00
727.32	3567.00
727.51	3527.00
727.71	3517.00
727.90	3443.00
728.09	3488.00
728.28	3466.00
728.47	3441.00
728.66	3543.00
728.85	3485.00
729.04	3398.00
729.23	3409.00
729.42	3549.00
729.61	3547.00
729.80	3445.00
729.99	3407.00
730.18	3439.00
730.37	3468.00
730.56	3546.00
730.75	3490.00
730.94	3488.00
731.13	3472.00
731.32	3478.00
731.51	3565.00
731.70	3639.00
731.89	3542.00
732.08	3534.00
732.27	3549.00
732.46	3565.00
732.65	3528.00
732.84	3477.00
733.04	3469.00
733.23	3543.00
733.42	3512.00
733.61	3438.00
733.80	3461.00
733.99	3554.00
734.18	3560.00
734.37	3536.00
734.56	3481.00
734.75	3427.00
734.94	3403.00
735.13	3388.00
735.32	3326.00
735.51	3384.00
735.70	3475.00
735.89	3495.00
736.08	3468.00
736.27	3441.00
736.46	3434.00
736.65	3411.00
736.84	3434.00
737.03	3440.00
737.22	3404.00
737.41	3413.00
737.60	3347.00
737.79	3285.00
737.98	3410.00
738.17	3330.00
738.36	3398.00
738.55	3457.00
738.74	3421.00
738.93	3401.00
739.12	3335.00
739.31	3303.00
739.50	3247.00
739.69	3329.00
739.88	3369.00
740.07	3419.00
740.26	3332.00
740.45	3234.00
740.64	3213.00
740.83	3207.00
741.02	3255.00
741.21	3202.00
741.40	3287.00
741.59	3287.00
741.78	3219.00
741.97	3137.00
742.16	3123.00
742.35	3153.00
742.54	3163.00
742.73	3155.00
742.92	3103.00
743.11	3091.00
743.30	3092.00
743.49	3070.00
743.68	3154.00
743.87	3260.00
744.06	3098.00
744.25	3118.00
744.44	3167.00
744.63	3083.00
744.82	3036.00
745.01	3049.00
745.20	3061.00
745.39	3083.00
745.58	3112.00
745.77	3172.00
745.96	3089.00
746.15	3044.00
746.34	2972.00
746.52	2978.00
746.71	2970.00
746.90	2986.00
747.09	2972.00
747.28	2956.00
747.47	3033.00
747.66	3029.00
747.85	3037.00
748.04	2924.00
748.23	2860.00
748.42	2844.00
748.61	2805.00
748.80	2845.00
748.99	2846.00
749.18	2916.00
749.37	2920.00
749.56	2865.00
749.75	2877.00
749.94	2925.00
750.13	2904.00
750.32	2872.00
750.51	2804.00
750.70	2875.00
750.89	2858.00
751.08	2698.00
751.27	2714.00
751.46	2806.00
751.64	2745.00
751.83	2743.00
752.02	2773.00
752.21	2753.00
752.40	2741.00
752.59	2751.00
752.78	2769.00
752.97	2761.00
753.16	2794.00
753.35	2803.00
753.54	2739.00
753.73	2727.00
753.92	2795.00
754.11	2783.00
754.30	2775.00
754.49	2767.00
754.68	2833.00
754.87	2725.00
755.06	2666.00
755.24	2622.00
755.43	2635.00
755.62	2648.00
755.81	2697.00
756.00	2763.00
756.19	2719.00
756.38	2670.00
756.57	2708.00
756.76	2624.00
756.95	2550.00
757.14	2564.00
757.33	2651.00
757.52	2604.00
757.71	2636.00
757.90	2579.00
758.08	2588.00
758.27	2622.00
758.46	2586.00
758.65	2548.00
758.84	2512.00
759.03	2486.00
759.22	2525.00
759.41	2529.00
759.60	2606.00
759.79	2550.00
759.98	2569.00
760.17	2540.00
760.36	2557.00
760.54	2589.00
760.73	2513.00
760.92	2509.00
761.11	2460.00
761.30	2464.00
761.49	2429.00
761.68	2390.00
761.87	2380.00
762.06	2452.00
762.25	2484.00
762.44	2370.00
762.63	2287.00
762.81	2228.00
763.00	2170.00
763.19	2200.00
763.38	2173.00
763.57	2055.00
763.76	2056.00
763.95	2069.00
764.14	2176.00
764.33	2198.00
764.52	2165.00
764.71	2136.00
764.89	2177.00
765.08	2168.00
765.27	2133.00
765.46	2091.00
765.65	2180.00
765.84	2202.00
766.03	2252.00
766.22	2225.00
766.41	2234.00
766.59	2290.00
766.78	2279.00
766.97	2296.00
767.16	2252.00
767.35	2309.00
767.54	2365.00
767.73	2357.00
767.92	2368.00
768.11	2370.00
768.30	2375.00
768.48	2394.00
768.67	2408.00
768.86	2428.00
769.05	2459.00
769.24	2449.00
769.43	2421.00
769.62	2372.00
769.81	2400.00
769.99	2403.00
770.18	2447.00
770.37	2389.00
770.56	2404.00
770.75	2410.00
770.94	2394.00
771.13	2462.00
771.32	2430.00
771.50	2380.00
771.69	2451.00
771.88	2409.00
772.07	2479.00
772.26	2441.00
772.45	2334.00
772.64	2334.00
772.83	2414.00
773.01	2427.00
773.20	2433.00
773.39	2413.00
773.58	2385.00
773.77	2381.00
773.96	2373.00
774.15	2382.00
774.34	2349.00
774.52	2413.00
774.71	2337.00
774.90	2287.00
775.09	2291.00
775.28	2266.00
775.47	2192.00
775.66	2246.00
775.84	2305.00
776.03	2421.00
776.22	2373.00
776.41	2306.00
776.60	2299.00
776.79	2239.00
776.98	2233.00
777.16	2277.00
777.35	2345.00
777.54	2273.00
777.73	2256.00
777.92	2374.00
778.11	2352.00
778.29	2319.00
778.48	2262.00
778.67	2358.00
778.86	2343.00
779.05	2282.00
779.24	2422.00
779.43	2445.00
779.61	2395.00
779.80	2423.00
779.99	2369.00
780.18	2241.00
780.37	2237.00
780.56	2291.00
780.74	2388.00
780.93	2430.00
781.12	2395.00
781.31	2298.00
781.50	2358.00
781.69	2336.00
781.87	2367.00
782.06	2377.00
782.25	2357.00
782.44	2353.00
782.63	2340.00
782.82	2394.00
783.00	2478.00
783.19	2360.00
783.38	2304.00
783.57	2388.00
783.76	2341.00
783.95	2345.00
784.13	2346.00
784.32	2432.00
784.51	2436.00
784.70	2316.00
784.89	2307.00
785.08	2367.00
785.26	2326.00
785.45	2378.00
785.64	2436.00
785.83	2431.00
786.02	2365.00
786.20	2407.00
786.39	2429.00
786.58	2448.00
786.77	2413.00
786.96	2421.00
787.15	2469.00
787.33	2384.00
787.52	2422.00
787.71	2450.00
787.90	2423.00
788.09	2439.00
788.27	2486.00
788.46	2463.00
788.65	2379.00
788.84	2378.00
789.03	2381.00
789.21	2361.00
789.40	2434.00
789.59	2427.00
789.78	2339.00
789.97	2443.00
790.15	2417.00
790.34	2367.00
790.53	2430.00
790.72	2475.00
790.91	2522.00
791.09	2546.00
791.28	2551.00
791.47	2515.00
791.66	2479.00
791.85	2487.00
792.03	2521.00
792.22	2573.00
792.41	2532.00
792.60	2484.00
792.79	2456.00
792.97	2540.00
793.16	2530.00
793.35	2552.00
793.54	2548.00
793.72	2586.00
793.91	2580.00
794.10	2561.00
794.29	2560.00
794.48	2592.00
794.66	2573.00
794.85	2566.00
795.04	2533.00
795.23	2496.00
795.42	2636.00
795.60	2597.00
795.79	2551.00
795.98	2598.00
796.17	2604.00
796.35	2552.00
796.54	2567.00
796.73	2637.00
796.92	2565.00
797.11	2496.00
797.29	2570.00
797.48	2644.00
797.67	2592.00
797.86	2636.00
798.04	2564.00
798.23	2549.00
798.42	2614.00
798.61	2580.00
798.79	2612.00
798.98	2558.00
799.17	2493.00
799.36	2475.00
799.54	2534.00
799.73	2578.00
799.92	2509.00
800.11	2494.00
800.30	2519.00
800.48	2525.00
800.67	2511.00
800.86	2487.00
801.05	2551.00
801.23	2587.00
801.42	2575.00
801.61	2467.00
801.80	2524.00
801.98	2582.00
802.17	2540.00
802.36	2629.00
802.55	2726.00
802.73	2652.00
802.92	2557.00
803.11	2616.00
803.30	2683.00
803.48	2623.00
803.67	2688.00
803.86	2661.00
804.05	2620.00
804.23	2636.00
804.42	2643.00
804.61	2700.00
804.80	2743.00
804.98	2718.00
805.17	2630.00
805.36	2686.00
805.54	2670.00
805.73	2644.00
805.92	2527.00
806.11	2613.00
806.29	2669.00
806.48	2661.00
806.67	2668.00
806.86	2656.00
807.04	2636.00
807.23	2622.00
807.42	2601.00
807.61	2616.00
807.79	2628.00
807.98	2570.00
808.17	2649.00
808.35	2680.00
808.54	2666.00
808.73	2652.00
808.92	2613.00
809.10	2587.00
809.29	2642.00
809.48	2671.00
809.67	2676.00
809.85	2666.00
810.04	2671.00
810.23	2733.00
810.41	2649.00
810.60	2630.00
810.79	2667.00
810.98	2653.00
811.16	2637.00
811.35	2638.00
811.54	2605.00
811.72	2616.00
811.91	2558.00
812.10	2531.00
812.29	2603.00
812.47	2676.00
812.66	2716.00
812.85	2619.00
813.03	2573.00
813.22	2577.00
813.41	2606.00
813.60	2570.00
813.78	2467.00
813.97	2556.00
814.16	2644.00
814.34	2589.00
814.53	2579.00
814.72	2581.00
814.90	2602.00
815.09	2552.00
815.28	2571.00
815.47	2601.00
815.65	2636.00
815.84	2603.00
816.03	2636.00
816.21	2526.00
816.40	2521.00
816.59	2598.00
816.77	2651.00
816.96	2560.00
817.15	2611.00
817.33	2561.00
817.52	2483.00
817.71	2535.00
817.90	2582.00
818.08	2582.00
818.27	2538.00
818.46	2528.00
818.64	2623.00
818.83	2657.00
819.02	2679.00
819.20	2719.00
819.39	2664.00
819.58	2607.00
819.76	2652.00
819.95	2602.00
820.14	2517.00
820.32	2546.00
820.51	2616.00
820.70	2630.00
820.88	2573.00
821.07	2669.00
821.26	2643.00
821.44	2574.00
821.63	2551.00
821.82	2626.00
822.01	2607.00
822.19	2615.00
822.38	2565.00
822.57	2574.00
822.75	2575.00
822.94	2591.00
823.13	2621.00
823.31	2516.00
823.50	2551.00
823.69	2580.00
823.87	2607.00
824.06	2690.00
824.25	2534.00
824.43	2438.00
824.62	2494.00
824.80	2565.00
824.99	2511.00
825.18	2595.00
825.36	2591.00
825.55	2683.00
825.74	2610.00
825.92	2551.00
826.11	2561.00
826.30	2442.00
826.48	2397.00
826.67	2507.00
826.86	2526.00
827.04	2414.00
827.23	2473.00
827.42	2451.00
827.60	2490.00
827.79	2469.00
827.98	2563.00
828.16	2581.00
828.35	2526.00
828.54	2529.00
828.72	2500.00
828.91	2491.00
829.09	2417.00
829.28	2433.00
829.47	2472.00
829.65	2484.00
829.84	2477.00
830.03	2504.00
830.21	2478.00
830.40	2444.00
830.59	2450.00
830.77	2452.00
830.96	2472.00
831.14	2491.00
831.33	2510.00
831.52	2395.00
831.70	2404.00
831.89	2470.00
832.08	2478.00
832.26	2409.00
832.45	2375.00
832.64	2458.00
832.82	2373.00
833.01	2361.00
833.19	2400.00
833.38	2361.00
833.57	2357.00
833.75	2477.00
833.94	2424.00
834.13	2396.00
834.31	2314.00
834.50	2283.00
834.68	2430.00
834.87	2438.00
835.06	2484.00
835.24	2385.00
835.43	2370.00
835.61	2395.00
835.80	2397.00
835.99	2340.00
836.17	2379.00
836.36	2439.00
836.55	2395.00
836.73	2284.00
836.92	2282.00
837.10	2358.00
837.29	2390.00
837.48	2502.00
837.66	2442.00
837.85	2361.00
838.03	2437.00
838.22	2311.00
838.41	2319.00
838.59	2395.00
838.78	2378.00
838.96	2340.00
839.15	2221.00
839.34	2239.00
839.52	2304.00
839.71	2297.00
839.89	2362.00
840.08	2314.00
840.27	2262.00
840.45	2212.00
840.64	2185.00
840.82	2257.00
841.01	2255.00
841.20	2269.00
841.38	2230.00
841.57	2200.00
841.75	2256.00
841.94	2195.00
842.13	2153.00
842.31	2139.00
842.50	2150.00
842.68	2232.00
842.87	2167.00
843.05	2141.00
843.24	2184.00
843.43	2259.00
843.61	2212.00
843.80	2174.00
843.98	2151.00
844.17	2134.00
844.36	2237.00
844.54	2182.00
844.73	2127.00
844.91	2133.00
845.10	2129.00
845.28	2194.00
845.47	2149.00
845.66	2107.00
845.84	2123.00
846.03	2163.00
846.21	2165.00
846.40	2125.00
846.58	2141.00
846.77	2135.00
846.96	2108.00
847.14	2079.00
847.33	2024.00
847.51	2042.00
847.70	2079.00
847.88	2142.00
848.07	2080.00
848.25	2042.00
848.44	2073.00
848.63	2085.00
848.81	2033.00
849.00	2026.00
849.18	1983.00
849.37	1971.00
849.55	1976.00
849.74	1984.00
849.93	2015.00
850.11	1994.00
850.30	1960.00
850.48	1946.00
850.67	1972.00
850.85	1984.00
851.04	1937.00
851.22	1956.00
851.41	1975.00
851.59	2022.00
851.78	2038.00
851.97	1994.00
852.15	1974.00
852.34	1999.00
852.52	2063.00
852.71	2033.00
852.89	2025.00
853.08	2021.00
853.26	1924.00
853.45	1976.00
853.63	1910.00
853.82	1893.00
854.01	1924.00
854.19	1918.00
854.38	1884.00
854.56	1985.00
854.75	1974.00
854.93	1920.00
855.12	1943.00
855.30	1920.00
855.49	1857.00
855.67	1913.00
855.86	1910.00
856.04	1937.00
856.23	1916.00
856.41	1883.00
856.60	1917.00
856.79	1925.00
856.97	1946.00
857.16	1864.00
857.34	1839.00
857.53	1835.00
857.71	1805.00
857.90	1919.00
858.08	1932.00
858.27	1940.00
858.45	1881.00
858.64	1869.00
858.82	1828.00
859.01	1812.00
859.19	1800.00
859.38	1790.00
859.56	1761.00
859.75	1864.00
859.93	1870.00
860.12	1790.00
860.30	1721.00
860.49	1789.00
860.67	1794.00
860.86	1797.00
861.04	1805.00
861.23	1859.00
861.41	1818.00
861.60	1741.00
861.78	1699.00
861.97	1728.00
862.15	1741.00
862.34	1723.00
862.53	1736.00
862.71	1747.00
862.90	1664.00
863.08	1677.00
863.27	1655.00
863.45	1638.00
863.64	1685.00
863.82	1716.00
864.01	1724.00
864.19	1725.00
864.37	1611.00
864.56	1663.00
864.74	1752.00
864.93	1720.00
865.11	1684.00
865.30	1683.00
865.48	1663.00
865.67	1696.00
865.85	1700.00
866.04	1678.00
866.22	1694.00
866.41	1664.00
866.59	1668.00
866.78	1652.00
866.96	1659.00
867.15	1671.00
867.33	1632.00
867.52	1654.00
867.70	1642.00
867.89	1635.00
868.07	1686.00
868.26	1658.00
868.44	1611.00
868.63	1541.00
868.81	1585.00
869.00	1619.00
869.18	1599.00
869.37	1547.00
869.55	1551.00
869.74	1580.00
869.92	1551.00
870.10	1493.00
870.29	1594.00
870.47	1580.00
870.66	1522.00
870.84	1538.00
871.03	1575.00
871.21	1537.00
871.40	1512.00
871.58	1485.00
871.77	1547.00
871.95	1591.00
872.14	1516.00
872.32	1504.00
872.51	1536.00
872.69	1529.00
872.87	1569.00
873.06	1628.00
873.24	1572.00
873.43	1568.00
873.61	1566.00
873.80	1555.00
873.98	1516.00
874.17	1474.00
874.35	1470.00
874.54	1503.00
874.72	1553.00
874.90	1520.00
875.09	1491.00
875.27	1545.00
875.46	1534.00
875.64	1526.00
875.83	1482.00
876.01	1417.00
876.20	1411.00
876.38	1427.00
876.56	1499.00
876.75	1411.00
876.93	1349.00
877.12	1380.00
877.30	1475.00
877.49	1455.00
877.67	1422.00
877.86	1457.00
878.04	1448.00
878.22	1448.00
878.41	1523.00
878.59	1455.00
878.78	1475.00
878.96	1426.00
879.15	1530.00
879.33	1598.00
879.51	1450.00
879.70	1365.00
879.88	1447.00
880.07	1497.00
880.25	1457.00
880.44	1501.00
880.62	1472.00
880.80	1472.00
880.99	1452.00
881.17	1419.00
881.36	1424.00
881.54	1420.00
881.73	1518.00
881.91	1530.00
882.09	1505.00
882.28	1414.00
882.46	1398.00
882.65	1449.00
882.83	1405.00
883.02	1421.00
883.20	1479.00
883.38	1511.00
883.57	1436.00
883.75	1465.00
883.94	1439.00
884.12	1419.00
884.30	1390.00
884.49	1392.00
884.67	1399.00
884.86	1401.00
885.04	1395.00
885.22	1465.00
885.41	1348.00
885.59	1428.00
885.78	1435.00
885.96	1418.00
886.14	1327.00
886.33	1364.00
886.51	1448.00
886.70	1418.00
886.88	1399.00
887.06	1391.00
887.25	1390.00
887.43	1398.00
887.62	1381.00
887.80	1340.00
887.98	1306.00
888.17	1327.00
888.35	1417.00
888.54	1377.00
888.72	1418.00
888.90	1397.00
889.09	1397.00
889.27	1366.00
889.46	1429.00
889.64	1355.00
889.82	1314.00
890.01	1370.00
890.19	1427.00
890.38	1441.00
890.56	1426.00
890.74	1403.00
890.93	1317.00
891.11	1279.00
891.29	1268.00
891.48	1305.00
891.66	1422.00
891.85	1370.00
892.03	1356.00
892.21	1404.00
892.40	1451.00
892.58	1517.00
892.76	1427.00
892.95	1392.00
893.13	1410.00
893.32	1372.00
893.50	1370.00
893.68	1428.00
893.87	1420.00
894.05	1423.00
894.23	1426.00
894.42	1435.00
894.60	1372.00
894.79	1362.00
894.97	1360.00
895.15	1353.00
895.34	1369.00
895.52	1338.00
895.70	1365.00
895.89	1382.00
896.07	1419.00
896.25	1346.00
896.44	1427.00
896.62	1443.00
896.81	1421.00
896.99	1419.00
897.17	1457.00
897.36	1385.00
897.54	1474.00
897.72	1462.00
897.91	1380.00
898.09	1391.00
898.27	1470.00
898.46	1483.00
898.64	1415.00
898.82	1424.00
899.01	1375.00
899.19	1373.00
899.37	1421.00
899.56	1418.00
899.74	1396.00
899.92	1447.00
900.11	1527.00
900.29	1481.00
900.47	1381.00
900.66	1450.00
900.84	1509.00
901.03	1570.00
901.21	1466.00
901.39	1424.00
901.58	1399.00
901.76	1455.00
901.94	1487.00
902.13	1511.00
902.31	1552.00
902.49	1445.00
902.68	1474.00
902.86	1486.00
903.04	1492.00
903.23	1526.00
903.41	1469.00
903.59	1515.00
903.78	1501.00
903.96	1428.00
904.14	1511.00
904.32	1481.00
904.51	1514.00
904.69	1587.00
904.87	1614.00
905.06	1557.00
905.24	1520.00
905.42	1545.00
905.61	1575.00
905.79	1581.00
905.97	1563.00
906.16	1618.00
906.34	1579.00
906.52	1526.00
906.71	1495.00
906.89	1470.00
907.07	1501.00
907.26	1512.00
907.44	1559.00
907.62	1543.00
907.81	1531.00
907.99	1483.00
908.17	1526.00
908.35	1546.00
908.54	1550.00
908.72	1572.00
908.90	1557.00
909.09	1511.00
909.27	1497.00
909.45	1417.00
909.64	1486.00
909.82	1543.00
910.00	1554.00
910.18	1599.00
910.37	1618.00
910.55	1589.00
910.73	1507.00
910.92	1521.00
911.10	1555.00
911.28	1573.00
911.47	1565.00
911.65	1578.00
911.83	1505.00
912.01	1526.00
912.20	1559.00
912.38	1531.00
912.56	1495.00
912.75	1498.00
912.93	1461.00
913.11	1567.00
913.29	1545.00
913.48	1446.00
913.66	1449.00
913.84	1468.00
914.03	1483.00
914.21	1461.00
914.39	1437.00
914.57	1435.00
914.76	1434.00
914.94	1443.00
915.12	1438.00
915.31	1426.00
915.49	1432.00
915.67	1465.00
915.85	1534.00
916.04	1441.00
916.22	1453.00
916.40	1454.00
916.58	1411.00
916.77	1471.00
916.95	1394.00
917.13	1346.00
917.32	1425.00
917.50	1493.00
917.68	1404.00
917.86	1411.00
918.05	1423.00
918.23	1414.00
918.41	1459.00
918.59	1442.00
918.78	1377.00
918.96	1348.00
919.14	1409.00
919.32	1440.00
919.51	1355.00
919.69	1339.00
919.87	1360.00
920.05	1373.00
920.24	1358.00
920.42	1388.00
920.60	1366.00
920.78	1372.00
920.97	1424.00
921.15	1367.00
921.33	1344.00
921.52	1391.00
921.70	1358.00
921.88	1370.00
922.06	1390.00
922.24	1374.00
922.43	1350.00
922.61	1379.00
922.79	1313.00
922.97	1349.00
923.16	1317.00
923.34	1351.00
923.52	1369.00
923.70	1310.00
923.89	1300.00
924.07	1340.00
924.25	1315.00
924.43	1340.00
924.62	1323.00
924.80	1350.00
924.98	1360.00
925.16	1329.00
925.35	1388.00
925.53	1399.00
925.71	1417.00
925.89	1426.00
926.08	1309.00
926.26	1240.00
926.44	1304.00
926.62	1309.00
926.80	1283.00
926.99	1289.00
927.17	1254.00
927.35	1282.00
927.53	1288.00
927.72	1303.00
927.90	1295.00
928.08	1331.00
928.26	1349.00
928.44	1336.00
928.63	1245.00
928.81	1253.00
928.99	1248.00
929.17	1212.00
929.36	1266.00
929.54	1249.00
929.72	1192.00
929.90	1226.00
930.08	1302.00
930.27	1317.00
930.45	1290.00
930.63	1310.00
930.81	1267.00
930.99	1223.00
931.18	1195.00
931.36	1157.00
931.54	1205.00
931.72	1245.00
931.90	1201.00
932.09	1147.00
932.27	1210.00
932.45	1211.00
932.63	1182.00
932.81	1136.00
933.00	1120.00
933.18	1095.00
933.36	1015.00
933.54	1091.00
933.72	1136.00
933.91	1084.00
934.09	1111.00
934.27	1101.00
934.45	1068.00
934.63	1004.00
934.82	1028.00
935.00	1037.00
935.18	995.00
935.36	994.00
935.54	992.00
935.73	994.00
935.91	1020.00
936.09	998.00
936.27	979.00
936.45	914.00
936.64	957.00
936.82	978.00
937.00	945.00
937.18	921.00
937.36	895.00
937.54	913.00
937.73	961.00
937.91	889.00
938.09	770.00
938.27	799.00
938.45	772.00
938.63	813.00
938.82	759.00
939.00	743.00
939.18	765.00
939.36	810.00
939.54	831.00
939.73	785.00
939.91	734.00
940.09	750.00
940.27	777.00
940.45	774.00
940.63	771.00
940.82	701.00
941.00	683.00
941.18	722.00
941.36	693.00
941.54	686.00
941.72	674.00
941.91	620.00
942.09	629.00
942.27	616.00
942.45	589.00
942.63	565.00
942.81	608.00
942.99	579.00
943.18	618.00
943.36	611.00
943.54	580.00
943.72	562.00
943.90	592.00
944.08	675.00
944.27	678.00
944.45	568.00
944.63	599.00
944.81	608.00
944.99	549.00
945.17	551.00
945.35	604.00
945.54	623.00
945.72	692.00
945.90	603.00
946.08	537.00
946.26	602.00
946.44	615.00
946.62	614.00
946.81	540.00
946.99	550.00
947.17	565.00
947.35	655.00
947.53	587.00
947.71	508.00
947.89	585.00
948.07	611.00
948.26	608.00
948.44	572.00
948.62	676.00
948.80	662.00
948.98	589.00
949.16	548.00
949.34	624.00
949.53	660.00
949.71	655.00
949.89	611.00
950.07	694.00
950.25	646.00
950.43	614.00
950.61	629.00
950.79	686.00
950.98	609.00
951.16	641.00
951.34	633.00
951.52	629.00
951.70	677.00
951.88	648.00
952.06	578.00
952.24	548.00
952.42	587.00
952.61	619.00
952.79	610.00
952.97	591.00
953.15	580.00
953.33	602.00
953.51	639.00
953.69	579.00
953.87	607.00
954.05	570.00
954.24	581.00
954.42	591.00
954.60	575.00
954.78	576.00
954.96	589.00
955.14	566.00
955.32	545.00
955.50	642.00
955.68	650.00
955.86	683.00
956.05	621.00
956.23	529.00
956.41	549.00
956.59	611.00
956.77	650.00
956.95	590.00
957.13	587.00
957.31	552.00
957.49	592.00
957.67	579.00
957.86	599.00
958.04	531.00
958.22	566.00
958.40	542.00
958.58	579.00
958.76	575.00
958.94	580.00
959.12	631.00
959.30	591.00
959.48	549.00
959.66	552.00
959.84	594.00
960.03	569.00
960.21	613.00
960.39	624.00
960.57	592.00
960.75	553.00
960.93	565.00
961.11	590.00
961.29	522.00
961.47	510.00
961.65	544.00
961.83	527.00
962.01	499.00
962.19	533.00
962.37	519.00
962.56	554.00
962.74	513.00
962.92	506.00
963.10	516.00
963.28	598.00
963.46	543.00
963.64	507.00
963.82	533.00
964.00	550.00
964.18	565.00
964.36	566.00
964.54	571.00
964.72	556.00
964.90	567.00
965.08	566.00
965.27	573.00
965.45	517.00
965.63	522.00
965.81	519.00
965.99	535.00
966.17	533.00
966.35	530.00
966.53	507.00
966.71	502.00
966.89	557.00
967.07	506.00
967.25	549.00
967.43	541.00
967.61	543.00
967.79	557.00
967.97	555.00
968.15	554.00
968.33	545.00
968.51	527.00
968.69	525.00
968.87	499.00
969.06	493.00
969.24	465.00
969.42	498.00
969.60	484.00
969.78	514.00
969.96	494.00
970.14	473.00
970.32	503.00
970.50	512.00
970.68	453.00
970.86	485.00
971.04	539.00
971.22	541.00
971.40	428.00
971.58	435.00
971.76	482.00
971.94	488.00
972.12	533.00
972.30	488.00
972.48	458.00
972.66	439.00
972.84	474.00
973.02	460.00
973.20	490.00
973.38	529.00
973.56	471.00
973.74	455.00
973.92	440.00
974.10	459.00
974.28	505.00
974.46	526.00
974.64	480.00
974.82	442.00
975.00	439.00
975.18	508.00
975.36	481.00
975.54	456.00
975.72	433.00
975.90	412.00
976.08	400.00
976.26	398.00
976.44	450.00
976.62	490.00
976.80	394.00
976.98	410.00
977.16	415.00
977.34	411.00
977.52	377.00
977.70	395.00
977.88	381.00
978.06	374.00
978.24	380.00
978.42	414.00
978.60	479.00
978.78	539.00
978.96	505.00
979.14	408.00
979.32	443.00
979.50	419.00
979.68	369.00
979.86	483.00
980.04	484.00
980.22	369.00
980.40	362.00
980.58	414.00
980.76	428.00
980.94	376.00
981.12	373.00
981.30	393.00
981.48	395.00
981.66	374.00
981.84	418.00
982.02	441.00
982.20	401.00
982.38	331.00
982.56	407.00
982.74	457.00
982.92	399.00
983.10	455.00
983.28	436.00
983.46	398.00
983.64	409.00
983.82	418.00
984.00	413.00
984.18	466.00
984.36	451.00
984.54	410.00
984.72	415.00
984.90	426.00
985.08	401.00
985.26	347.00
985.44	343.00
985.62	373.00
985.80	355.00
985.98	356.00
986.16	373.00
986.34	405.00
986.51	386.00
986.69	324.00
986.87	336.00
987.05	386.00
987.23	393.00
987.41	369.00
987.59	346.00
987.77	370.00
987.95	331.00
