988.49	342.00
988.67	294.00
988.85	325.00
989.03	313.00
989.21	377.00
989.39	331.00
989.57	307.00
989.75	316.00
989.93	353.00
990.11	387.00
990.28	365.00
990.46	358.00
990.64	328.00
990.82	285.00
991.00	355.00
991.18	382.00
991.36	303.00
991.54	318.00
991.72	366.00
991.90	435.00
992.08	383.00
992.26	385.00
992.44	405.00
992.62	397.00
992.80	342.00
992.98	295.00
993.15	281.00
993.33	398.00
993.51	386.00
993.69	377.00
993.87	344.00
994.05	378.00
994.23	325.00
994.41	369.00
994.59	353.00
994.77	316.00
994.95	335.00
995.13	346.00
995.31	334.00
995.48	313.00
995.66	288.00
995.84	262.00
996.02	241.00
996.20	253.00
996.38	284.00
996.56	286.00
996.74	301.00
996.92	320.00
997.10	268.00
997.28	308.00
997.46	373.00
997.63	378.00
997.81	278.00
997.99	260.00
998.17	302.00
998.35	327.00
998.53	337.00
998.71	273.00
998.89	272.00
999.07	279.00
999.25	306.00
999.43	284.00
999.60	318.00
999.78	344.00
999.96	308.00
1000.14	265.00
1000.32	210.00
1000.50	223.00
1000.68	328.00
1000.86	260.00
1001.04	286.00
1001.21	307.00
1001.39	267.00
1001.57	266.00
1001.75	278.00
1001.93	279.00
1002.11	284.00
1002.29	299.00
1002.47	323.00
1002.65	309.00
1002.82	245.00
1003.00	280.00
1003.18	271.00
1003.36	288.00
1003.54	313.00
1003.72	270.00
1003.90	252.00
1004.08	231.00
1004.26	262.00
1004.43	227.00
1004.61	233.00
1004.79	234.00
1004.97	265.00
1005.15	263.00
1005.33	211.00
1005.51	216.00
1005.69	269.00
1005.86	288.00
1006.04	338.00
1006.22	337.00
1006.40	238.00
1006.58	257.00
1006.76	290.00
1006.94	253.00
1007.12	272.00
1007.29	281.00
1007.47	243.00
1007.65	291.00
1007.83	320.00
1008.01	264.00
1008.19	272.00
1008.37	217.00
1008.54	214.00
1008.72	256.00
1008.90	254.00
1009.08	280.00
1009.26	289.00
1009.44	247.00
1009.62	258.00
1009.79	251.00
1009.97	246.00
1010.15	234.00
1010.33	230.00
1010.51	177.00
1010.69	191.00
1010.87	249.00
1011.04	199.00
1011.22	191.00
1011.40	182.00
1011.58	213.00
1011.76	223.00
1011.94	165.00
1012.11	183.00
1012.29	251.00
1012.47	250.00
1012.65	248.00
1012.83	199.00
1013.01	218.00
1013.18	203.00
1013.36	241.00
1013.54	226.00
1013.72	230.00
1013.90	225.00
1014.08	216.00
1014.25	203.00
1014.43	155.00
1014.61	223.00
1014.79	221.00
1014.97	194.00
1015.15	160.00
1015.32	175.00
1015.50	182.00
1015.68	206.00
1015.86	207.00
1016.04	236.00
1016.22	238.00
1016.39	241.00
1016.57	225.00
1016.75	242.00
1016.93	260.00
1017.11	245.00
1017.29	222.00
1017.46	180.00
1017.64	269.00
1017.82	312.00
1018.00	270.00
1018.18	245.00
1018.35	248.00
1018.53	233.00
1018.71	252.00
1018.89	237.00
1019.07	231.00
1019.24	268.00
1019.42	200.00
1019.60	190.00
1019.78	200.00
1019.96	230.00
1020.14	176.00
1020.31	164.00
1020.49	167.00
1020.67	204.00
1020.85	257.00
1021.03	224.00
1021.20	216.00
1021.38	248.00
1021.56	234.00
1021.74	210.00
1021.92	166.00
1022.09	188.00
1022.27	184.00
1022.45	143.00
1022.63	191.00
1022.81	151.00
1022.98	192.00
1023.16	212.00
1023.34	229.00
1023.52	207.00
1023.69	260.00
1023.87	206.00
1024.05	202.00
1024.23	216.00
1024.41	191.00
1024.58	184.00
1024.76	235.00
1024.94	239.00
1025.12	220.00
1025.30	201.00
1025.47	154.00
1025.65	194.00
1025.83	138.00
1026.01	158.00
1026.18	166.00
1026.36	117.00
1026.54	143.00
1026.72	213.00
1026.90	181.00
1027.07	199.00
1027.25	192.00
1027.43	173.00
1027.61	224.00
1027.78	213.00
1027.96	155.00
1028.14	168.00
1028.32	187.00
1028.49	206.00
1028.67	189.00
1028.85	166.00
1029.03	176.00
1029.21	164.00
1029.38	95.00
1029.56	186.00
1029.74	151.00
1029.92	164.00
1030.09	204.00
1030.27	183.00
1030.45	115.00
1030.63	177.00
1030.80	202.00
1030.98	208.00
1031.16	275.00
1031.34	208.00
1031.51	197.00
1031.69	187.00
1031.87	162.00
1032.05	216.00
1032.22	190.00
1032.40	139.00
1032.58	97.00
1032.76	179.00
1032.93	134.00
1033.11	167.00
1033.29	159.00
1033.47	166.00
1033.64	169.00
1033.82	195.00
1034.00	246.00
1034.18	216.00
1034.35	215.00
1034.53	141.00
1034.71	139.00
1034.89	187.00
1035.06	190.00
1035.24	146.00
1035.42	169.00
1035.59	118.00
1035.77	146.00
1035.95	163.00
1036.13	213.00
1036.30	205.00
1036.48	147.00
1036.66	97.00
1036.84	189.00
1037.01	164.00
1037.19	102.00
1037.37	180.00
1037.54	174.00
1037.72	146.00
1037.90	132.00
1038.08	125.00
1038.25	110.00
1038.43	163.00
1038.61	223.00
1038.79	160.00
1038.96	95.00
1039.14	135.00
1039.32	110.00
1039.49	120.00
1039.67	100.00
1039.85	176.00
1040.03	141.00
1040.20	167.00
1040.38	126.00
1040.56	112.00
1040.73	172.00
1040.91	165.00
1041.09	169.00
1041.27	171.00
1041.44	154.00
1041.62	220.00
1041.80	240.00
1041.97	107.00
1042.15	124.00
1042.33	173.00
1042.50	138.00
1042.68	158.00
1042.86	172.00
1043.04	114.00
1043.21	162.00
1043.39	129.00
1043.57	173.00
1043.74	214.00
1043.92	99.00
1044.10	89.00
1044.27	86.00
1044.45	73.00
1044.63	83.00
1044.80	105.00
1044.98	93.00
1045.16	159.00
1045.34	217.00
1045.51	137.00
1045.69	151.00
1045.87	223.00
1046.04	120.00
1046.22	121.00
1046.40	193.00
1046.57	198.00
1046.75	173.00
1046.93	148.00
1047.10	136.00
1047.28	141.00
1047.46	149.00
1047.63	104.00
1047.81	166.00
1047.99	212.00
1048.16	144.00
1048.34	88.00
1048.52	104.00
1048.69	183.00
1048.87	148.00
1049.05	134.00
1049.22	192.00
1049.40	128.00
1049.58	96.00
1049.75	136.00
1049.93	137.00
1050.11	172.00
1050.28	128.00
1050.46	130.00
1050.64	216.00
1050.81	147.00
1050.99	138.00
1051.17	108.00
1051.34	143.00
1051.52	100.00
1051.70	67.00
1051.87	81.00
1052.05	40.00
1052.23	42.00
1052.40	84.00
1052.58	101.00
1052.76	100.00
1052.93	54.00
1053.11	91.00
1053.29	164.00
1053.46	66.00
1053.64	44.00
1053.82	17.00
1053.99	92.00
1054.17	72.00
1054.35	129.00
1054.52	116.00
1054.70	109.00
1054.87	160.00
1055.05	152.00
1055.23	138.00
1055.40	98.00
1055.58	83.00
1055.76	112.00
1055.93	80.00
1056.11	79.00
1056.29	99.00
1056.46	145.00
1056.64	110.00
1056.81	146.00
1056.99	148.00
1057.17	104.00
1057.34	52.00
1057.52	41.00
1057.70	117.00
1057.87	106.00
1058.05	92.00
1058.22	70.00
1058.40	88.00
1058.58	137.00
1058.75	155.00
1058.93	112.00
1059.11	25.00
1059.28	-6.00
1059.46	71.00
1059.63	122.00
1059.81	122.00
1059.99	134.00
1060.16	89.00
1060.34	189.00
1060.52	121.00
1060.69	67.00
1060.87	71.00
1061.04	114.00
1061.22	110.00
