988.31	386.00
988.49	361.00
988.67	360.00
988.85	372.00
989.03	360.00
989.21	327.00
989.39	336.00
989.57	376.00
989.75	344.00
989.93	326.00
990.11	356.00
990.28	332.00
990.46	334.00
990.64	368.00
990.82	355.00
991.00	340.00
991.18	334.00
991.36	315.00
991.54	348.00
991.72	362.00
991.90	324.00
992.08	341.00
992.26	306.00
992.44	268.00
992.62	323.00
992.80	310.00
992.98	311.00
993.15	339.00
993.33	332.00
993.51	316.00
993.69	357.00
993.87	302.00
994.05	268.00
994.23	296.00
994.41	356.00
994.59	364.00
994.77	307.00
994.95	278.00
995.13	322.00
995.31	316.00
995.48	368.00
995.66	280.00
995.84	309.00
996.02	347.00
996.20	308.00
996.38	348.00
996.56	366.00
996.74	268.00
996.92	291.00
997.10	324.00
997.28	366.00
997.46	289.00
997.63	304.00
997.81	326.00
997.99	376.00
998.17	283.00
998.35	262.00
998.53	344.00
998.71	317.00
998.89	274.00
999.07	318.00
999.25	319.00
999.43	326.00
999.60	390.00
999.78	365.00
999.96	319.00
1000.14	292.00
1000.32	331.00
1000.50	285.00
1000.68	292.00
1000.86	253.00
1001.04	266.00
1001.21	310.00
1001.39	312.00
1001.57	320.00
1001.75	300.00
1001.93	279.00
1002.11	297.00
1002.29	292.00
1002.47	316.00
1002.65	248.00
1002.82	228.00
1003.00	262.00
1003.18	240.00
1003.36	208.00
1003.54	256.00
1003.72	276.00
1003.90	317.00
1004.08	310.00
1004.26	324.00
1004.43	350.00
1004.61	284.00
1004.79	288.00
1004.97	207.00
1005.15	254.00
1005.33	283.00
1005.51	310.00
1005.69	346.00
1005.86	277.00
1006.04	303.00
1006.22	296.00
1006.40	219.00
1006.58	279.00
1006.76	312.00
1006.94	314.00
1007.12	300.00
1007.29	296.00
1007.47	282.00
1007.65	216.00
1007.83	307.00
1008.01	338.00
1008.19	308.00
1008.37	275.00
1008.54	274.00
1008.72	260.00
1008.90	225.00
1009.08	178.00
1009.26	161.00
1009.44	187.00
1009.62	268.00
1009.79	272.00
1009.97	175.00
1010.15	254.00
1010.33	312.00
1010.51	296.00
1010.69	272.00
1010.87	283.00
1011.04	243.00
1011.22	212.00
1011.40	184.00
1011.58	224.00
1011.76	221.00
1011.94	240.00
1012.11	232.00
1012.29	254.00
1012.47	256.00
1012.65	276.00
1012.83	314.00
1013.01	268.00
1013.18	233.00
1013.36	252.00
1013.54	226.00
1013.72	231.00
1013.90	226.00
1014.08	178.00
1014.25	260.00
1014.43	283.00
1014.61	282.00
1014.79	277.00
1014.97	227.00
1015.15	224.00
1015.32	247.00
1015.50	243.00
1015.68	217.00
1015.86	216.00
1016.04	196.00
1016.22	233.00
1016.39	260.00
1016.57	224.00
1016.75	236.00
1016.93	308.00
1017.11	265.00
1017.29	214.00
1017.46	202.00
1017.64	212.00
1017.82	230.00
1018.00	252.00
1018.18	299.00
1018.35	239.00
1018.53	188.00
1018.71	229.00
1018.89	226.00
1019.07	234.00
1019.24	252.00
1019.42	196.00
1019.60	217.00
1019.78	211.00
1019.96	219.00
1020.14	238.00
1020.31	244.00
1020.49	232.00
1020.67	199.00
1020.85	88.00
1021.03	193.00
1021.20	202.00
1021.38	222.00
1021.56	227.00
1021.74	176.00
1021.92	190.00
1022.09	161.00
1022.27	153.00
1022.45	228.00
1022.63	262.00
1022.81	219.00
1022.98	178.00
1023.16	171.00
1023.34	226.00
1023.52	207.00
1023.69	165.00
1023.87	191.00
1024.05	213.00
1024.23	203.00
1024.41	243.00
1024.58	283.00
1024.76	288.00
1024.94	261.00
1025.12	181.00
1025.30	222.00
1025.47	248.00
1025.65	202.00
1025.83	220.00
1026.01	136.00
1026.18	87.00
1026.36	202.00
1026.54	247.00
1026.72	196.00
1026.90	174.00
1027.07	197.00
1027.25	227.00
1027.43	223.00
1027.61	156.00
1027.78	179.00
1027.96	216.00
1028.14	192.00
1028.32	172.00
1028.49	242.00
1028.67	189.00
1028.85	184.00
1029.03	232.00
1029.21	214.00
1029.38	195.00
1029.56	201.00
1029.74	246.00
1029.92	212.00
1030.09	175.00
1030.27	174.00
1030.45	181.00
1030.63	173.00
1030.80	240.00
1030.98	190.00
1031.16	189.00
1031.34	173.00
1031.51	147.00
1031.69	146.00
1031.87	125.00
1032.05	144.00
1032.22	211.00
1032.40	246.00
1032.58	151.00
1032.76	188.00
1032.93	162.00
1033.11	181.00
1033.29	177.00
1033.47	219.00
1033.64	204.00
1033.82	147.00
1034.00	162.00
1034.18	152.00
1034.35	125.00
1034.53	166.00
1034.71	150.00
1034.89	175.00
1035.06	194.00
1035.24	187.00
1035.42	217.00
1035.59	177.00
1035.77	194.00
1035.95	211.00
1036.13	187.00
1036.30	137.00
1036.48	183.00
1036.66	237.00
1036.84	152.00
1037.01	150.00
1037.19	143.00
1037.37	131.00
1037.54	197.00
1037.72	176.00
1037.90	189.00
1038.08	144.00
1038.25	98.00
1038.43	80.00
1038.61	190.00
1038.79	126.00
1038.96	108.00
1039.14	103.00
1039.32	170.00
1039.49	201.00
1039.67	159.00
1039.85	162.00
1040.03	174.00
1040.20	201.00
1040.38	178.00
1040.56	182.00
1040.73	173.00
1040.91	129.00
1041.09	162.00
1041.27	207.00
1041.44	135.00
1041.62	89.00
1041.80	132.00
1041.97	183.00
1042.15	182.00
1042.33	185.00
1042.50	182.00
1042.68	172.00
1042.86	164.00
1043.04	185.00
1043.21	128.00
1043.39	147.00
1043.57	168.00
1043.74	136.00
1043.92	99.00
1044.10	128.00
1044.27	152.00
1044.45	108.00
1044.63	90.00
1044.80	101.00
1044.98	100.00
1045.16	170.00
1045.34	186.00
1045.51	107.00
1045.69	117.00
1045.87	98.00
1046.04	61.00
1046.22	95.00
1046.40	127.00
1046.57	126.00
1046.75	135.00
1046.93	205.00
1047.10	164.00
1047.28	133.00
1047.46	81.00
1047.63	128.00
1047.81	158.00
1047.99	120.00
1048.16	108.00
1048.34	127.00
1048.52	78.00
1048.69	43.00
1048.87	84.00
1049.05	120.00
1049.22	151.00
1049.40	175.00
1049.58	191.00
1049.75	184.00
1049.93	108.00
1050.11	148.00
1050.28	211.00
1050.46	225.00
1050.64	120.00
1050.81	82.00
1050.99	130.00
1051.17	116.00
1051.34	110.00
1051.52	124.00
1051.70	117.00
1051.87	147.00
1052.05	144.00
1052.23	115.00
1052.40	134.00
1052.58	189.00
1052.76	167.00
1052.93	138.00
1053.11	142.00
1053.29	143.00
1053.46	157.00
1053.64	157.00
1053.82	145.00
1053.99	149.00
1054.17	125.00
1054.35	107.00
1054.52	144.00
1054.70	197.00
1054.87	153.00
1055.05	124.00
1055.23	80.00
1055.40	130.00
1055.58	95.00
1055.76	87.00
1055.93	120.00
1056.11	98.00
1056.29	83.00
1056.46	31.00
1056.64	34.00
1056.81	128.00
1056.99	93.00
1057.17	104.00
1057.34	73.00
1057.52	97.00
1057.70	156.00
1057.87	136.00
1058.05	156.00
1058.22	158.00
1058.40	51.00
1058.58	150.00
1058.75	150.00
1058.93	136.00
1059.11	159.00
1059.28	109.00
1059.46	77.00
1059.63	101.00
1059.81	106.00
1059.99	105.00
1060.16	148.00
1060.34	137.00
1060.52	120.00
1060.69	119.00
1060.87	130.00
1061.04	154.00
1061.22	93.00
