988.13	362.00
988.31	372.00
988.49	409.00
988.67	316.00
988.85	330.00
989.03	285.00
989.21	236.00
989.39	363.00
989.57	416.00
989.75	407.00
989.93	400.00
990.11	356.00
990.28	418.00
990.46	378.00
990.64	345.00
990.82	316.00
991.00	344.00
991.18	345.00
991.36	363.00
991.54	360.00
991.72	368.00
991.90	364.00
992.08	348.00
992.26	357.00
992.44	338.00
992.62	358.00
992.80	338.00
992.98	326.00
993.15	340.00
993.33	345.00
993.51	425.00
993.69	371.00
993.87	279.00
994.05	272.00
994.23	309.00
994.41	334.00
994.59	321.00
994.77	434.00
994.95	422.00
995.13	352.00
995.31	325.00
995.48	384.00
995.66	353.00
995.84	377.00
996.02	360.00
996.20	361.00
996.38	322.00
996.56	282.00
996.74	295.00
996.92	304.00
997.10	290.00
997.28	291.00
997.46	281.00
997.63	311.00
997.81	310.00
997.99	309.00
998.17	286.00
998.35	311.00
998.53	325.00
998.71	393.00
998.89	312.00
999.07	281.00
999.25	297.00
999.43	370.00
999.60	409.00
999.78	344.00
999.96	272.00
1000.14	248.00
1000.32	269.00
1000.50	250.00
1000.68	290.00
1000.86	342.00
1001.04	332.00
1001.21	310.00
1001.39	263.00
1001.57	265.00
1001.75	273.00
1001.93	302.00
1002.11	313.00
1002.29	301.00
1002.47	280.00
1002.65	271.00
1002.82	295.00
1003.00	272.00
1003.18	338.00
1003.36	354.00
1003.54	284.00
1003.72	301.00
1003.90	270.00
1004.08	213.00
1004.26	221.00
1004.43	246.00
1004.61	334.00
1004.79	335.00
1004.97	322.00
1005.15	260.00
1005.33	289.00
1005.51	279.00
1005.69	301.00
1005.86	271.00
1006.04	216.00
1006.22	310.00
1006.40	254.00
1006.58	224.00
1006.76	226.00
1006.94	256.00
1007.12	271.00
1007.29	215.00
1007.47	184.00
1007.65	221.00
1007.83	260.00
1008.01	309.00
1008.19	308.00
1008.37	272.00
1008.54	211.00
1008.72	258.00
1008.90	192.00
1009.08	182.00
1009.26	202.00
1009.44	227.00
1009.62	255.00
1009.79	260.00
1009.97	223.00
1010.15	249.00
1010.33	247.00
1010.51	256.00
1010.69	264.00
1010.87	258.00
1011.04	241.00
1011.22	265.00
1011.40	248.00
1011.58	284.00
1011.76	305.00
1011.94	277.00
1012.11	293.00
1012.29	276.00
1012.47	250.00
1012.65	290.00
1012.83	284.00
1013.01	259.00
1013.18	252.00
1013.36	207.00
1013.54	195.00
1013.72	218.00
1013.90	270.00
1014.08	310.00
1014.25	177.00
1014.43	233.00
1014.61	215.00
1014.79	235.00
1014.97	251.00
1015.15	251.00
1015.32	274.00
1015.50	239.00
1015.68	294.00
1015.86	237.00
1016.04	139.00
1016.22	209.00
1016.39	251.00
1016.57	239.00
1016.75	224.00
1016.93	229.00
1017.11	266.00
1017.29	237.00
1017.46	222.00
1017.64	218.00
1017.82	187.00
1018.00	165.00
1018.18	189.00
1018.35	305.00
1018.53	277.00
1018.71	210.00
1018.89	254.00
1019.07	272.00
1019.24	219.00
1019.42	232.00
1019.60	283.00
1019.78	257.00
1019.96	180.00
1020.14	229.00
1020.31	262.00
1020.49	178.00
1020.67	283.00
1020.85	284.00
1021.03	241.00
1021.20	235.00
1021.38	189.00
1021.56	208.00
1021.74	234.00
1021.92	193.00
1022.09	233.00
1022.27	282.00
1022.45	216.00
1022.63	207.00
1022.81	203.00
1022.98	209.00
1023.16	257.00
1023.34	218.00
1023.52	203.00
1023.69	208.00
1023.87	212.00
1024.05	202.00
1024.23	203.00
1024.41	238.00
1024.58	206.00
1024.76	150.00
1024.94	201.00
1025.12	166.00
1025.30	139.00
1025.47	167.00
1025.65	237.00
1025.83	242.00
1026.01	183.00
1026.18	172.00
1026.36	157.00
1026.54	272.00
1026.72	161.00
1026.90	201.00
1027.07	226.00
1027.25	181.00
1027.43	228.00
1027.61	211.00
1027.78	210.00
1027.96	177.00
1028.14	137.00
1028.32	238.00
1028.49	188.00
1028.67	183.00
1028.85	213.00
1029.03	228.00
1029.21	219.00
1029.38	166.00
1029.56	193.00
1029.74	179.00
1029.92	252.00
1030.09	157.00
1030.27	233.00
1030.45	205.00
1030.63	229.00
1030.80	238.00
1030.98	218.00
1031.16	200.00
1031.34	203.00
1031.51	157.00
1031.69	191.00
1031.87	187.00
1032.05	220.00
1032.22	196.00
1032.40	149.00
1032.58	174.00
1032.76	221.00
1032.93	224.00
1033.11	204.00
1033.29	183.00
1033.47	227.00
1033.64	252.00
1033.82	190.00
1034.00	190.00
1034.18	198.00
1034.35	117.00
1034.53	174.00
1034.71	201.00
1034.89	217.00
1035.06	173.00
1035.24	199.00
1035.42	121.00
1035.59	195.00
1035.77	170.00
1035.95	235.00
1036.13	189.00
1036.30	40.00
1036.48	146.00
1036.66	87.00
1036.84	67.00
1037.01	174.00
1037.19	140.00
1037.37	173.00
1037.54	160.00
1037.72	177.00
1037.90	119.00
1038.08	194.00
1038.25	163.00
1038.43	168.00
1038.61	179.00
1038.79	154.00
1038.96	213.00
1039.14	220.00
1039.32	224.00
1039.49	154.00
1039.67	95.00
1039.85	130.00
1040.03	240.00
1040.20	206.00
1040.38	263.00
1040.56	200.00
1040.73	141.00
1040.91	144.00
1041.09	169.00
1041.27	184.00
1041.44	170.00
1041.62	163.00
1041.80	158.00
1041.97	202.00
1042.15	222.00
1042.33	143.00
1042.50	125.00
1042.68	115.00
1042.86	117.00
1043.04	149.00
1043.21	178.00
1043.39	199.00
1043.57	145.00
1043.74	142.00
1043.92	194.00
1044.10	161.00
1044.27	149.00
1044.45	180.00
1044.63	191.00
1044.80	229.00
1044.98	159.00
1045.16	143.00
1045.34	110.00
1045.51	138.00
1045.69	138.00
1045.87	64.00
1046.04	109.00
1046.22	157.00
1046.40	127.00
1046.57	141.00
1046.75	104.00
1046.93	102.00
1047.10	119.00
1047.28	166.00
1047.46	40.00
1047.63	112.00
1047.81	59.00
1047.99	110.00
1048.16	59.00
1048.34	82.00
1048.52	150.00
1048.69	194.00
1048.87	171.00
1049.05	162.00
1049.22	197.00
1049.40	201.00
1049.58	155.00
1049.75	186.00
1049.93	163.00
1050.11	105.00
1050.28	135.00
1050.46	172.00
1050.64	183.00
1050.81	195.00
1050.99	220.00
1051.17	98.00
1051.34	30.00
1051.52	125.00
1051.70	117.00
1051.87	162.00
1052.05	121.00
1052.23	143.00
1052.40	160.00
1052.58	155.00
1052.76	167.00
1052.93	260.00
1053.11	233.00
1053.29	174.00
1053.46	167.00
1053.64	125.00
1053.82	68.00
1053.99	32.00
1054.17	107.00
1054.35	159.00
1054.52	70.00
1054.70	110.00
1054.87	160.00
1055.05	163.00
1055.23	87.00
1055.40	59.00
1055.58	93.00
1055.76	60.00
1055.93	128.00
1056.11	196.00
1056.29	138.00
1056.46	126.00
1056.64	180.00
1056.81	120.00
1056.99	62.00
1057.17	109.00
1057.34	169.00
1057.52	144.00
1057.70	118.00
1057.87	145.00
1058.05	118.00
1058.22	113.00
1058.40	138.00
1058.58	115.00
1058.75	153.00
1058.93	133.00
1059.11	83.00
1059.28	97.00
1059.46	132.00
1059.63	95.00
1059.81	11.00
1059.99	75.00
1060.16	130.00
1060.34	78.00
1060.52	120.00
1060.69	142.00
1060.87	148.00
1061.04	65.00
1061.22	121.00
