693.49	2751.00
693.69	2712.00
693.88	2779.00
694.07	2754.00
694.26	2716.00
694.45	2770.00
694.64	2642.00
694.84	2724.00
695.03	2771.00
695.22	2730.00
695.41	2639.00
695.60	2687.00
695.80	2830.00
695.99	2713.00
696.18	2663.00
696.37	2754.00
696.56	2773.00
696.75	2761.00
696.95	2789.00
697.14	2722.00
697.33	2789.00
697.52	2759.00
697.71	2721.00
697.90	2700.00
698.09	2691.00
698.29	2705.00
698.48	2780.00
698.67	2805.00
698.86	2700.00
699.05	2720.00
699.24	2701.00
699.44	2768.00
699.63	2673.00
699.82	2776.00
700.01	2844.00
700.20	2874.00
700.39	2886.00
700.58	2828.00
700.78	2920.00
700.97	2906.00
701.16	2841.00
701.35	2851.00
701.54	2908.00
701.73	2832.00
701.93	2887.00
702.12	2855.00
702.31	2928.00
702.50	3000.00
702.69	2916.00
702.88	3050.00
703.07	3085.00
703.27	3060.00
703.46	3006.00
703.65	2992.00
703.84	2981.00
704.03	2905.00
704.22	2960.00
704.41	3023.00
704.60	2998.00
704.80	3020.00
704.99	3038.00
705.18	3016.00
705.37	3003.00
705.56	3055.00
705.75	3074.00
705.94	3067.00
706.14	3076.00
706.33	3103.00
706.52	3064.00
706.71	3115.00
706.90	3179.00
707.09	3198.00
707.28	3161.00
707.47	3164.00
707.67	3148.00
707.86	3097.00
708.05	3135.00
708.24	3245.00
708.43	3236.00
708.62	3178.00
708.81	3241.00
709.00	3308.00
709.20	3237.00
709.39	3330.00
709.58	3265.00
709.77	3289.00
709.96	3258.00
710.15	3312.00
710.34	3295.00
710.53	3293.00
710.72	3277.00
710.92	3251.00
711.11	3232.00
711.30	3254.00
711.49	3390.00
711.68	3369.00
711.87	3278.00
712.06	3328.00
712.25	3357.00
712.44	3339.00
712.64	3389.00
712.83	3325.00
713.02	3440.00
713.21	3448.00
713.40	3411.00
713.59	3391.00
713.78	3411.00
713.97	3390.00
714.16	3408.00
714.35	3417.00
714.55	3346.00
714.74	3425.00
714.93	3553.00
715.12	3468.00
715.31	3461.00
715.50	3397.00
715.69	3457.00
715.88	3477.00
716.07	3548.00
716.26	3454.00
716.45	3434.00
716.65	3467.00
716.84	3545.00
717.03	3466.00
717.22	3455.00
717.41	3467.00
717.60	3476.00
717.79	3527.00
717.98	3513.00
718.17	3463.00
718.36	3569.00
718.55	3516.00
718.75	3444.00
718.94	3515.00
719.13	3596.00
719.32	3638.00
719.51	3626.00
719.70	3542.00
719.89	3637.00
720.08	3538.00
720.27	3545.00
720.46	3555.00
720.65	3625.00
720.84	3651.00
721.03	3599.00
721.22	3492.00
721.42	3562.00
721.61	3536.00
721.80	3422.00
721.99	3562.00
722.18	3652.00
722.37	3577.00
722.56	3528.00
722.75	3503.00
722.94	3525.00
723.13	3554.00
723.32	3700.00
723.51	3574.00
723.70	3583.00
723.89	3626.00
724.08	3571.00
724.28	3556.00
724.47	3521.00
724.66	3558.00
724.85	3541.00
725.04	3540.00
725.23	3564.00
725.42	3633.00
725.61	3703.00
725.80	3693.00
725.99	3666.00
726.18	3604.00
726.37	3652.00
726.56	3627.00
726.75	3598.00
726.94	3557.00
727.13	3492.00
727.32	3494.00
727.51	3569.00
727.71	3649.00
727.90	3613.00
728.09	3562.00
728.28	3535.00
728.47	3523.00
728.66	3509.00
728.85	3449.00
729.04	3557.00
729.23	3507.00
729.42	3522.00
729.61	3446.00
729.80	3381.00
729.99	3437.00
730.18	3535.00
730.37	3555.00
730.56	3589.00
730.75	3529.00
730.94	3482.00
731.13	3637.00
731.32	3683.00
731.51	3600.00
731.70	3580.00
731.89	3577.00
732.08	3629.00
732.27	3635.00
732.46	3600.00
732.65	3570.00
732.84	3619.00
733.04	3616.00
733.23	3518.00
733.42	3578.00
733.61	3531.00
733.80	3557.00
733.99	3624.00
734.18	3599.00
734.37	3443.00
734.56	3468.00
734.75	3512.00
734.94	3546.00
735.13	3437.00
735.32	3454.00
735.51	3526.00
735.70	3458.00
735.89	3373.00
736.08	3400.00
736.27	3367.00
736.46	3355.00
736.65	3419.00
736.84	3411.00
737.03	3446.00
737.22	3512.00
737.41	3448.00
737.60	3461.00
737.79	3413.00
737.98	3387.00
738.17	3430.00
738.36	3470.00
738.55	3472.00
738.74	3384.00
738.93	3383.00
739.12	3305.00
739.31	3371.00
739.50	3398.00
739.69	3292.00
739.88	3361.00
740.07	3289.00
740.26	3326.00
740.45	3347.00
740.64	3270.00
740.83	3325.00
741.02	3266.00
741.21	3391.00
741.40	3315.00
741.59	3155.00
741.78	3241.00
741.97	3209.00
742.16	3223.00
742.35	3161.00
742.54	3217.00
742.73	3185.00
742.92	3238.00
743.11	3127.00
743.30	3131.00
743.49	3095.00
743.68	3083.00
743.87	3141.00
744.06	3074.00
744.25	3245.00
744.44	3106.00
744.63	3124.00
744.82	3087.00
745.01	3081.00
745.20	3095.00
745.39	3145.00
745.58	3216.00
745.77	3123.00
745.96	3080.00
746.15	3094.00
746.34	3000.00
746.52	3024.00
746.71	2970.00
746.90	3092.00
747.09	3049.00
747.28	3014.00
747.47	3068.00
747.66	3059.00
747.85	3132.00
748.04	3084.00
748.23	3009.00
748.42	3070.00
748.61	2985.00
748.80	2934.00
748.99	2928.00
749.18	2905.00
749.37	2909.00
749.56	2842.00
749.75	2855.00
749.94	2952.00
750.13	2915.00
750.32	2850.00
750.51	2827.00
750.70	2860.00
750.89	2876.00
751.08	2880.00
751.27	2893.00
751.46	2884.00
751.64	2756.00
751.83	2790.00
752.02	2710.00
752.21	2764.00
752.40	2816.00
752.59	2774.00
752.78	2931.00
752.97	2945.00
753.16	2838.00
753.35	2762.00
753.54	2729.00
753.73	2766.00
753.92	2826.00
754.11	2829.00
754.30	2785.00
754.49	2855.00
754.68	2851.00
754.87	2841.00
755.06	2790.00
755.24	2733.00
755.43	2775.00
755.62	2816.00
755.81	2820.00
756.00	2787.00
756.19	2714.00
756.38	2724.00
756.57	2722.00
756.76	2700.00
756.95	2715.00
757.14	2643.00
757.33	2640.00
757.52	2615.00
757.71	2726.00
757.90	2652.00
758.08	2664.00
758.27	2682.00
758.46	2737.00
758.65	2733.00
758.84	2616.00
759.03	2654.00
759.22	2717.00
759.41	2708.00
759.60	2624.00
759.79	2550.00
759.98	2571.00
760.17	2598.00
760.36	2562.00
760.54	2544.00
760.73	2523.00
760.92	2470.00
761.11	2507.00
761.30	2547.00
761.49	2500.00
761.68	2446.00
761.87	2435.00
762.06	2392.00
762.25	2421.00
762.44	2348.00
762.63	2261.00
762.81	2283.00
763.00	2214.00
763.19	2177.00
763.38	2284.00
763.57	2204.00
763.76	2142.00
763.95	2131.00
764.14	2177.00
764.33	2094.00
764.52	2104.00
764.71	2165.00
764.89	2235.00
765.08	2196.00
765.27	2169.00
765.46	2294.00
765.65	2262.00
765.84	2127.00
766.03	2156.00
766.22	2236.00
766.41	2225.00
766.59	2215.00
766.78	2279.00
766.97	2294.00
767.16	2286.00
767.35	2338.00
767.54	2339.00
767.73	2438.00
767.92	2503.00
768.11	2443.00
768.30	2537.00
768.48	2540.00
768.67	2441.00
768.86	2432.00
769.05	2465.00
769.24	2592.00
769.43	2516.00
769.62	2515.00
769.81	2370.00
769.99	2406.00
770.18	2382.00
770.37	2386.00
770.56	2378.00
770.75	2403.00
770.94	2419.00
771.13	2395.00
771.32	2393.00
771.50	2407.00
771.69	2397.00
771.88	2380.00
772.07	2415.00
772.26	2430.00
772.45	2467.00
772.64	2447.00
772.83	2432.00
773.01	2405.00
773.20	2501.00
773.39	2543.00
773.58	2440.00
773.77	2472.00
773.96	2406.00
774.15	2302.00
774.34	2347.00
774.52	2368.00
774.71	2404.00
774.90	2499.00
775.09	2461.00
775.28	2373.00
775.47	2382.00
775.66	2378.00
775.84	2324.00
776.03	2345.00
776.22	2364.00
776.41	2417.00
776.60	2451.00
776.79	2338.00
776.98	2270.00
777.16	2306.00
777.35	2360.00
777.54	2353.00
777.73	2341.00
777.92	2407.00
778.11	2379.00
778.29	2322.00
778.48	2321.00
778.67	2382.00
778.86	2326.00
779.05	2450.00
779.24	2389.00
779.43	2341.00
779.61	2357.00
779.80	2389.00
779.99	2363.00
780.18	2339.00
780.37	2394.00
780.56	2403.00
780.74	2350.00
780.93	2366.00
781.12	2483.00
781.31	2461.00
781.50	2346.00
781.69	2351.00
781.87	2375.00
782.06	2405.00
782.25	2378.00
782.44	2483.00
782.63	2442.00
782.82	2383.00
783.00	2468.00
783.19	2377.00
783.38	2485.00
783.57	2487.00
783.76	2417.00
783.95	2506.00
784.13	2416.00
784.32	2456.00
784.51	2473.00
784.70	2428.00
784.89	2353.00
785.08	2440.00
785.26	2462.00
785.45	2339.00
785.64	2408.00
785.83	2366.00
786.02	2338.00
786.20	2387.00
786.39	2433.00
786.58	2424.00
786.77	2547.00
786.96	2473.00
787.15	2431.00
787.33	2379.00
787.52	2438.00
787.71	2471.00
787.90	2424.00
788.09	2477.00
788.27	2457.00
788.46	2439.00
788.65	2457.00
788.84	2484.00
789.03	2515.00
789.21	2401.00
789.40	2550.00
789.59	2490.00
789.78	2500.00
789.97	2460.00
790.15	2477.00
790.34	2561.00
790.53	2629.00
790.72	2474.00
790.91	2568.00
791.09	2570.00
791.28	2671.00
791.47	2552.00
791.66	2607.00
791.85	2504.00
792.03	2459.00
792.22	2563.00
792.41	2604.00
792.60	2635.00
792.79	2642.00
792.97	2667.00
793.16	2660.00
793.35	2674.00
793.54	2690.00
793.72	2669.00
793.91	2703.00
794.10	2554.00
794.29	2663.00
794.48	2691.00
794.66	2597.00
794.85	2607.00
795.04	2665.00
795.23	2629.00
795.42	2725.00
795.60	2668.00
795.79	2615.00
795.98	2675.00
796.17	2747.00
796.35	2798.00
796.54	2680.00
796.73	2618.00
796.92	2571.00
797.11	2597.00
797.29	2599.00
797.48	2584.00
797.67	2565.00
797.86	2637.00
798.04	2555.00
798.23	2660.00
798.42	2624.00
798.61	2616.00
798.79	2621.00
798.98	2580.00
799.17	2672.00
799.36	2614.00
799.54	2594.00
799.73	2665.00
799.92	2638.00
800.11	2610.00
800.30	2631.00
800.48	2555.00
800.67	2645.00
800.86	2647.00
801.05	2619.00
801.23	2511.00
801.42	2491.00
801.61	2539.00
801.80	2610.00
801.98	2638.00
802.17	2607.00
802.36	2539.00
802.55	2591.00
802.73	2691.00
802.92	2727.00
803.11	2672.00
803.30	2644.00
803.48	2621.00
803.67	2610.00
803.86	2595.00
804.05	2672.00
804.23	2728.00
804.42	2680.00
804.61	2761.00
804.80	2679.00
804.98	2682.00
805.17	2610.00
805.36	2624.00
805.54	2678.00
805.73	2738.00
805.92	2711.00
806.11	2813.00
806.29	2818.00
806.48	2655.00
806.67	2709.00
806.86	2832.00
807.04	2702.00
807.23	2629.00
807.42	2649.00
807.61	2654.00
807.79	2734.00
807.98	2685.00
808.17	2791.00
808.35	2810.00
808.54	2709.00
808.73	2651.00
808.92	2691.00
809.10	2762.00
809.29	2673.00
809.48	2513.00
809.67	2632.00
809.85	2640.00
810.04	2705.00
810.23	2589.00
810.41	2688.00
810.60	2718.00
810.79	2708.00
810.98	2714.00
811.16	2667.00
811.35	2694.00
811.54	2613.00
811.72	2720.00
811.91	2677.00
812.10	2534.00
812.29	2553.00
812.47	2628.00
812.66	2700.00
812.85	2668.00
813.03	2593.00
813.22	2615.00
813.41	2686.00
813.60	2716.00
813.78	2686.00
813.97	2565.00
814.16	2564.00
814.34	2625.00
814.53	2592.00
814.72	2637.00
814.90	2665.00
815.09	2694.00
815.28	2719.00
815.47	2762.00
815.65	2669.00
815.84	2617.00
816.03	2701.00
816.21	2649.00
816.40	2599.00
816.59	2707.00
816.77	2690.00
816.96	2621.00
817.15	2687.00
817.33	2575.00
817.52	2590.00
817.71	2647.00
817.90	2553.00
818.08	2655.00
818.27	2680.00
818.46	2659.00
818.64	2749.00
818.83	2665.00
819.02	2604.00
819.20	2706.00
819.39	2768.00
819.58	2777.00
819.76	2769.00
819.95	2782.00
820.14	2693.00
820.32	2672.00
820.51	2602.00
820.70	2722.00
820.88	2665.00
821.07	2696.00
821.26	2674.00
821.44	2671.00
821.63	2583.00
821.82	2640.00
822.01	2598.00
822.19	2673.00
822.38	2653.00
822.57	2634.00
822.75	2606.00
822.94	2595.00
823.13	2619.00
823.31	2625.00
823.50	2635.00
823.69	2661.00
823.87	2589.00
824.06	2514.00
824.25	2500.00
824.43	2557.00
824.62	2620.00
824.80	2599.00
824.99	2621.00
825.18	2598.00
825.36	2624.00
825.55	2678.00
825.74	2705.00
825.92	2590.00
826.11	2621.00
826.30	2602.00
826.48	2581.00
826.67	2616.00
826.86	2495.00
827.04	2600.00
827.23	2581.00
827.42	2595.00
827.60	2580.00
827.79	2504.00
827.98	2450.00
828.16	2475.00
828.35	2513.00
828.54	2402.00
828.72	2454.00
828.91	2583.00
829.09	2492.00
829.28	2510.00
829.47	2481.00
829.65	2479.00
829.84	2481.00
830.03	2522.00
830.21	2555.00
830.40	2479.00
830.59	2469.00
830.77	2413.00
830.96	2381.00
831.14	2431.00
831.33	2481.00
831.52	2426.00
831.70	2416.00
831.89	2431.00
832.08	2487.00
832.26	2459.00
832.45	2399.00
832.64	2464.00
832.82	2467.00
833.01	2454.00
833.19	2486.00
833.38	2564.00
833.57	2516.00
833.75	2347.00
833.94	2425.00
834.13	2499.00
834.31	2428.00
834.50	2404.00
834.68	2343.00
834.87	2362.00
835.06	2444.00
835.24	2470.00
835.43	2438.00
835.61	2393.00
835.80	2385.00
835.99	2452.00
836.17	2447.00
836.36	2341.00
836.55	2306.00
836.73	2419.00
836.92	2390.00
837.10	2405.00
837.29	2330.00
837.48	2391.00
837.66	2398.00
837.85	2315.00
838.03	2373.00
838.22	2425.00
838.41	2387.00
838.59	2367.00
838.78	2454.00
838.96	2462.00
839.15	2404.00
839.34	2421.00
839.52	2380.00
839.71	2291.00
839.89	2383.00
840.08	2338.00
840.27	2302.00
840.45	2334.00
840.64	2290.00
840.82	2278.00
841.01	2417.00
841.20	2357.00
841.38	2343.00
841.57	2239.00
841.75	2233.00
841.94	2347.00
842.13	2298.00
842.31	2237.00
842.50	2198.00
842.68	2256.00
842.87	2169.00
843.05	2209.00
843.24	2123.00
843.43	2109.00
843.61	2182.00
843.80	2307.00
843.98	2248.00
844.17	2262.00
844.36	2149.00
844.54	2131.00
844.73	2168.00
844.91	2208.00
845.10	2137.00
845.28	2239.00
845.47	2143.00
845.66	2162.00
845.84	2132.00
846.03	2128.00
846.21	2089.00
846.40	2042.00
846.58	2067.00
846.77	2098.00
846.96	2108.00
847.14	2177.00
847.33	2201.00
847.51	2092.00
847.70	2085.00
847.88	2080.00
848.07	2051.00
848.25	2028.00
848.44	2122.00
848.63	2013.00
848.81	2082.00
849.00	2067.00
849.18	2026.00
849.37	2087.00
849.55	2121.00
849.74	1983.00
849.93	2091.00
850.11	2099.00
850.30	2087.00
850.48	1982.00
850.67	1991.00
850.85	2017.00
851.04	1994.00
851.22	2018.00
851.41	2105.00
851.59	2068.00
851.78	2116.00
851.97	2005.00
852.15	1991.00
852.34	2009.00
852.52	1998.00
852.71	2064.00
852.89	2010.00
853.08	1961.00
853.26	2003.00
853.45	2003.00
853.63	1930.00
853.82	1937.00
854.01	1932.00
854.19	1920.00
854.38	2038.00
854.56	1999.00
854.75	1888.00
854.93	1964.00
855.12	1944.00
855.30	1929.00
855.49	1902.00
855.67	1918.00
855.86	1906.00
856.04	1962.00
856.23	1927.00
856.41	2025.00
856.60	2059.00
856.79	1905.00
856.97	1873.00
857.16	1827.00
857.34	1897.00
857.53	1915.00
857.71	1907.00
857.90	1840.00
858.08	1843.00
858.27	1802.00
858.45	1829.00
858.64	1847.00
858.82	1840.00
859.01	1918.00
859.19	1939.00
859.38	1865.00
859.56	1822.00
859.75	1838.00
859.93	1807.00
860.12	1840.00
860.30	1859.00
860.49	1923.00
860.67	1875.00
860.86	1824.00
861.04	1822.00
861.23	1812.00
861.41	1838.00
861.60	1834.00
861.78	1804.00
861.97	1839.00
862.15	1822.00
862.34	1903.00
862.53	1775.00
862.71	1796.00
862.90	1794.00
863.08	1827.00
863.27	1816.00
863.45	1791.00
863.64	1704.00
863.82	1735.00
864.01	1758.00
864.19	1734.00
864.37	1819.00
864.56	1744.00
864.74	1627.00
864.93	1657.00
865.11	1711.00
865.30	1691.00
865.48	1702.00
865.67	1652.00
865.85	1732.00
866.04	1743.00
866.22	1704.00
866.41	1659.00
866.59	1674.00
866.78	1662.00
866.96	1657.00
867.15	1670.00
867.33	1752.00
867.52	1705.00
867.70	1671.00
867.89	1671.00
868.07	1609.00
868.26	1702.00
868.44	1692.00
868.63	1706.00
868.81	1737.00
869.00	1702.00
869.18	1611.00
869.37	1612.00
869.55	1579.00
869.74	1645.00
869.92	1631.00
870.10	1545.00
870.29	1524.00
870.47	1635.00
870.66	1591.00
870.84	1606.00
871.03	1570.00
871.21	1616.00
871.40	1566.00
871.58	1534.00
871.77	1563.00
871.95	1595.00
872.14	1536.00
872.32	1589.00
872.51	1575.00
872.69	1519.00
872.87	1535.00
873.06	1530.00
873.24	1521.00
873.43	1605.00
873.61	1589.00
873.80	1540.00
873.98	1503.00
874.17	1530.00
874.35	1525.00
874.54	1540.00
874.72	1548.00
874.90	1470.00
875.09	1473.00
875.27	1487.00
875.46	1564.00
875.64	1504.00
875.83	1475.00
876.01	1507.00
876.20	1514.00
876.38	1560.00
876.56	1496.00
876.75	1543.00
876.93	1538.00
877.12	1441.00
877.30	1470.00
877.49	1466.00
877.67	1483.00
877.86	1571.00
878.04	1542.00
878.22	1455.00
878.41	1511.00
878.59	1563.00
878.78	1490.00
878.96	1539.00
879.15	1533.00
879.33	1485.00
879.51	1554.00
879.70	1555.00
879.88	1466.00
880.07	1461.00
880.25	1518.00
880.44	1513.00
880.62	1443.00
880.80	1423.00
880.99	1466.00
881.17	1533.00
881.36	1469.00
881.54	1472.00
881.73	1438.00
881.91	1461.00
882.09	1544.00
882.28	1544.00
882.46	1470.00
882.65	1461.00
882.83	1379.00
883.02	1442.00
883.20	1490.00
883.38	1469.00
883.57	1455.00
883.75	1388.00
883.94	1369.00
884.12	1465.00
884.30	1369.00
884.49	1413.00
884.67	1528.00
884.86	1525.00
885.04	1457.00
885.22	1380.00
885.41	1376.00
885.59	1406.00
885.78	1455.00
885.96	1434.00
886.14	1508.00
886.33	1394.00
886.51	1385.00
886.70	1525.00
886.88	1499.00
887.06	1444.00
887.25	1443.00
887.43	1354.00
887.62	1303.00
887.80	1310.00
887.98	1404.00
888.17	1372.00
888.35	1351.00
888.54	1354.00
888.72	1383.00
888.90	1418.00
889.09	1380.00
889.27	1408.00
889.46	1419.00
889.64	1461.00
889.82	1385.00
890.01	1378.00
890.19	1406.00
890.38	1389.00
890.56	1341.00
890.74	1437.00
890.93	1473.00
891.11	1433.00
891.29	1386.00
891.48	1373.00
891.66	1355.00
891.85	1395.00
892.03	1394.00
892.21	1401.00
892.40	1399.00
892.58	1418.00
892.76	1393.00
892.95	1267.00
893.13	1386.00
893.32	1511.00
893.50	1447.00
893.68	1453.00
893.87	1385.00
894.05	1385.00
894.23	1397.00
894.42	1386.00
894.60	1383.00
894.79	1393.00
894.97	1338.00
895.15	1382.00
895.34	1371.00
895.52	1368.00
895.70	1456.00
895.89	1437.00
896.07	1423.00
896.25	1392.00
896.44	1400.00
896.62	1468.00
896.81	1458.00
896.99	1416.00
897.17	1452.00
897.36	1456.00
897.54	1442.00
897.72	1377.00
897.91	1360.00
898.09	1476.00
898.27	1502.00
898.46	1453.00
898.64	1500.00
898.82	1444.00
899.01	1468.00
899.19	1547.00
899.37	1468.00
899.56	1486.00
899.74	1510.00
899.92	1444.00
900.11	1451.00
900.29	1500.00
900.47	1477.00
900.66	1473.00
900.84	1470.00
901.03	1488.00
901.21	1420.00
901.39	1386.00
901.58	1454.00
901.76	1489.00
901.94	1492.00
902.13	1482.00
902.31	1521.00
902.49	1515.00
902.68	1492.00
902.86	1446.00
903.04	1473.00
903.23	1545.00
903.41	1524.00
903.59	1510.00
903.78	1501.00
903.96	1568.00
904.14	1559.00
904.32	1578.00
904.51	1531.00
904.69	1492.00
904.87	1550.00
905.06	1513.00
905.24	1567.00
905.42	1560.00
905.61	1550.00
905.79	1507.00
905.97	1562.00
906.16	1516.00
906.34	1594.00
906.52	1583.00
906.71	1534.00
906.89	1505.00
907.07	1508.00
907.26	1529.00
907.44	1614.00
907.62	1617.00
907.81	1554.00
907.99	1540.00
908.17	1615.00
908.35	1551.00
908.54	1511.00
908.72	1597.00
908.90	1656.00
909.09	1596.00
909.27	1625.00
909.45	1526.00
909.64	1553.00
909.82	1628.00
910.00	1646.00
910.18	1610.00
910.37	1607.00
910.55	1585.00
910.73	1542.00
910.92	1505.00
911.10	1533.00
911.28	1583.00
911.47	1575.00
911.65	1527.00
911.83	1657.00
912.01	1602.00
912.20	1538.00
912.38	1607.00
912.56	1465.00
912.75	1446.00
912.93	1531.00
913.11	1521.00
913.29	1566.00
913.48	1550.00
913.66	1447.00
913.84	1453.00
914.03	1508.00
914.21	1531.00
914.39	1523.00
914.57	1511.00
914.76	1500.00
914.94	1476.00
915.12	1450.00
915.31	1459.00
915.49	1584.00
915.67	1518.00
915.85	1524.00
916.04	1459.00
916.22	1465.00
916.40	1460.00
916.58	1489.00
916.77	1468.00
916.95	1470.00
917.13	1420.00
917.32	1444.00
917.50	1433.00
917.68	1458.00
917.86	1445.00
918.05	1418.00
918.23	1438.00
918.41	1410.00
918.59	1431.00
918.78	1461.00
918.96	1425.00
919.14	1487.00
919.32	1409.00
919.51	1412.00
919.69	1484.00
919.87	1509.00
920.05	1469.00
920.24	1407.00
920.42	1468.00
920.60	1450.00
920.78	1481.00
920.97	1438.00
921.15	1457.00
921.33	1424.00
921.52	1421.00
921.70	1466.00
921.88	1391.00
922.06	1367.00
922.24	1392.00
922.43	1427.00
922.61	1453.00
922.79	1477.00
922.97	1391.00
923.16	1342.00
923.34	1314.00
923.52	1337.00
923.70	1417.00
923.89	1400.00
924.07	1365.00
924.25	1361.00
924.43	1289.00
924.62	1387.00
924.80	1322.00
924.98	1362.00
925.16	1343.00
925.35	1307.00
925.53	1359.00
925.71	1427.00
925.89	1385.00
926.08	1412.00
926.26	1394.00
926.44	1430.00
926.62	1392.00
926.80	1371.00
926.99	1316.00
927.17	1349.00
927.35	1409.00
927.53	1342.00
927.72	1369.00
927.90	1322.00
928.08	1286.00
928.26	1336.00
928.44	1317.00
928.63	1298.00
928.81	1243.00
928.99	1315.00
929.17	1258.00
929.36	1313.00
929.54	1289.00
929.72	1208.00
929.90	1242.00
930.08	1193.00
930.27	1279.00
930.45	1253.00
930.63	1244.00
930.81	1351.00
930.99	1246.00
931.18	1279.00
931.36	1194.00
931.54	1150.00
931.72	1164.00
931.90	1193.00
932.09	1164.00
932.27	1213.00
932.45	1197.00
932.63	1172.00
932.81	1151.00
933.00	1118.00
933.18	1144.00
933.36	1098.00
933.54	1106.00
933.72	1158.00
933.91	1147.00
934.09	1162.00
934.27	1103.00
934.45	1087.00
934.63	1113.00
934.82	1194.00
935.00	1109.00
935.18	1079.00
935.36	1081.00
935.54	1096.00
935.73	1035.00
935.91	1067.00
936.09	926.00
936.27	961.00
936.45	950.00
936.64	888.00
936.82	980.00
937.00	975.00
937.18	944.00
937.36	925.00
937.54	976.00
937.73	910.00
937.91	833.00
938.09	876.00
938.27	819.00
938.45	798.00
938.63	785.00
938.82	855.00
939.00	808.00
939.18	824.00
939.36	761.00
939.54	775.00
939.73	748.00
939.91	718.00
940.09	714.00
940.27	788.00
940.45	731.00
940.63	710.00
940.82	719.00
941.00	695.00
941.18	668.00
941.36	731.00
941.54	663.00
941.72	682.00
941.91	696.00
942.09	720.00
942.27	681.00
942.45	717.00
942.63	663.00
942.81	680.00
942.99	654.00
943.18	663.00
943.36	620.00
943.54	597.00
943.72	636.00
943.90	603.00
944.08	581.00
944.27	496.00
944.45	669.00
944.63	620.00
944.81	533.00
944.99	582.00
945.17	638.00
945.35	610.00
945.54	610.00
945.72	594.00
945.90	683.00
946.08	669.00
946.26	647.00
946.44	685.00
946.62	641.00
946.81	609.00
946.99	603.00
947.17	604.00
947.35	608.00
947.53	595.00
947.71	609.00
947.89	613.00
948.07	606.00
948.26	576.00
948.44	570.00
948.62	555.00
948.80	639.00
948.98	645.00
949.16	642.00
949.34	693.00
949.53	648.00
949.71	632.00
949.89	671.00
950.07	657.00
950.25	689.00
950.43	682.00
950.61	684.00
950.79	634.00
950.98	586.00
951.16	585.00
951.34	487.00
951.52	586.00
951.70	665.00
951.88	675.00
952.06	635.00
952.24	593.00
952.42	611.00
952.61	635.00
952.79	559.00
952.97	579.00
953.15	609.00
953.33	602.00
953.51	585.00
953.69	610.00
953.87	606.00
954.05	629.00
954.24	587.00
954.42	645.00
954.60	561.00
954.78	575.00
954.96	644.00
955.14	649.00
955.32	565.00
955.50	588.00
955.68	612.00
955.86	564.00
956.05	531.00
956.23	560.00
956.41	570.00
956.59	536.00
956.77	486.00
956.95	528.00
957.13	532.00
957.31	565.00
957.49	618.00
957.67	569.00
957.86	564.00
958.04	646.00
958.22	639.00
958.40	655.00
958.58	668.00
958.76	666.00
958.94	593.00
959.12	594.00
959.30	604.00
959.48	576.00
959.66	529.00
959.84	601.00
960.03	705.00
960.21	580.00
960.39	558.00
960.57	599.00
960.75	658.00
960.93	614.00
961.11	620.00
961.29	547.00
961.47	558.00
961.65	619.00
961.83	521.00
962.01	504.00
962.19	556.00
962.37	631.00
962.56	530.00
962.74	527.00
962.92	582.00
963.10	530.00
963.28	526.00
963.46	547.00
963.64	517.00
963.82	567.00
964.00	659.00
964.18	613.00
964.36	577.00
964.54	588.00
964.72	590.00
964.90	576.00
965.08	501.00
965.27	481.00
965.45	548.00
965.63	533.00
965.81	582.00
965.99	546.00
966.17	473.00
966.35	550.00
966.53	558.00
966.71	549.00
966.89	565.00
967.07	572.00
967.25	597.00
967.43	585.00
967.61	549.00
967.79	565.00
967.97	506.00
968.15	550.00
968.33	586.00
968.51	557.00
968.69	511.00
968.87	449.00
969.06	483.00
969.24	499.00
969.42	496.00
969.60	508.00
969.78	503.00
969.96	526.00
970.14	496.00
970.32	520.00
970.50	556.00
970.68	494.00
970.86	475.00
971.04	526.00
971.22	510.00
971.40	494.00
971.58	493.00
971.76	582.00
971.94	497.00
972.12	549.00
972.30	479.00
972.48	517.00
972.66	503.00
972.84	519.00
973.02	500.00
973.20	484.00
973.38	547.00
973.56	443.00
973.74	548.00
973.92	494.00
974.10	476.00
974.28	527.00
974.46	522.00
974.64	474.00
974.82	427.00
975.00	402.00
975.18	408.00
975.36	423.00
975.54	427.00
975.72	436.00
975.90	441.00
976.08	458.00
976.26	479.00
976.44	416.00
976.62	442.00
976.80	484.00
976.98	487.00
977.16	439.00
977.34	482.00
977.52	497.00
977.70	444.00
977.88	403.00
978.06	407.00
978.24	419.00
978.42	424.00
978.60	402.00
978.78	356.00
978.96	384.00
979.14	418.00
979.32	418.00
979.50	451.00
979.68	440.00
979.86	474.00
980.04	387.00
980.22	339.00
980.40	425.00
980.58	468.00
980.76	475.00
980.94	395.00
981.12	393.00
981.30	438.00
981.48	502.00
981.66	455.00
981.84	371.00
982.02	328.00
982.20	375.00
982.38	395.00
982.56	439.00
982.74	487.00
982.92	496.00
983.10	364.00
983.28	370.00
983.46	375.00
983.64	426.00
983.82	392.00
984.00	400.00
984.18	427.00
984.36	423.00
984.54	405.00
984.72	416.00
984.90	466.00
985.08	415.00
985.26	347.00
985.44	393.00
985.62	398.00
985.80	387.00
985.98	386.00
986.16	378.00
986.34	354.00
986.51	373.00
986.69	428.00
986.87	439.00
987.05	375.00
987.23	347.00
987.41	403.00
987.59	346.00
987.77	370.00
987.95	371.00
988.13	423.00
